'Cause I'll be leaving in the morning #VoteMirandaCosgrove #KCA,0
RT @tbhdaphne: this will never not be funny http://t.co/b6VTzEsFnm,0
Where the heck is Hayley?! @1PhoebeJTonkin #TheOriginals,0
The fact oomf said I looked perfect td &gt;&gt; 😏,0
RT @AnGrandier: @shaymitch what a waste.. where's our Paige in suit?? #PLLayWithShay #PLLChat #PailyMatters,0
Fuck you Rob http://t.co/T5DTSYrDlO,0
This is my oath to youuu~ #LSS http://t.co/YPx5ykKJrQ,0
So what are we....?,1
how to get a man back quickly get her back for good how to win him back get my ex getting back with your ex -&gt; http://t.co/G6TymQm3lT 9:46,0
38 - 33 #Grizzlies....#PORvsMEM,0
"RT @TrinaHartt: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/743ncEq2NN http://t.co/RIW7IIRzh5",0
Mornings&gt;nights,0
RT @donghae861015: Nagoya opening song !! we made it ~~ http://t.co/H4NogKf41h,0
RT @DellaParefi: Can't believe that,0
that is just awful … :( #SFChinaBasinFire,0
@KingSimba4_ever @WiseShaman - smiles-,0
Leme Upgrade This Ipad,0
Words dnt mean shit to me fareal u betta #ShowAndProve,1
"RT @Lmao: When your ex hits you with that ""I miss you"" bullsh*t ...lol die.",0
RT @UberFacts: A female praying mantis rips the head off of the male during sex.,1
"RT @spodermenpls: sad stori:

boi: wil u mary me??
gerl: omg yes
boi: i luv u
gerl: am onli maryin u az an frend

rt if u cri evrytiem",0
RT @Mr_Carterr: Hurry up and get on Xbox @TheMattEspinosa,0
RT @JustAGirIThing: u know u fucked up when a girl sends you this http://t.co/mwq7cMsgo2,0
@TheCraicinNiall &gt;&gt;&gt;&gt;&gt; pls follow my friend @StylinsonSlayy &lt;&lt;&lt;&lt;&lt;,0
fuck you fleury,1
"RT @Lemley791: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Ptnh1x5RMI
 #NathanCameron ipadgames -23",0
Keep your mind set and hair long,0
RT @BestTextMsgs: The Hospital allowed this lady's cat to visit her during her last day on earth 😢🙌❤ http://t.co/b87xzBJvnF,0
RT @KaeeRose_: you cant help who you love. 😒💘,0
"WHAT MT @cambridgechron: Hi-Fi Pizza closes after more than 40 years as a #CentralSq staple
http://t.co/mAyhKRmGOl http://t.co/IGT2OSZVhk",0
"RT @jccaylen: Don't ever let ANYONE tell u, ur doin u, wrong.  They don't know shit.  U know urself.  U know where u wanna be, &amp; no one can…",1
"RT @SMACKHighWA: ""S/o Garfield on the #1 recruiting class in for 4A in Washington State!""",0
"Yaaa, I'm pretty done with today... Or everyday",0
excuse the no make up but this book is about to drive me insane http://t.co/Rzt8Zc7DKp,0
@ShowMeGirl_91 @Firecracker_92 HAHAHA you would loveee mine!! 😁😏,0
"@AlexxBoroffx3  hey,i need more followers Follow 4 follow? Follow me then mention i'll followback! thanks :) xx #teamfollowback",0
43rd District Boys Hoops: Join us for the 43rd District Basketball Tournament this week live from Paul Laurenc... http://t.co/5T522NRhwL,0
My problem with being good under pressure is I’m pretty worthless when not under pressure.,0
@CassieApproval_ I'll cheer you up,0
RT @BravoJaye: Its rare to find someone whose gonna be down for you no matter what,0
"RT @AndrewTNunez: Having somebody that is cute, silly, freaky, smart, loyal, and will trully hold shit down for you &gt;&gt;&gt;&gt;&gt;&gt;&gt;",0
RT @WhovianDW: Goodnight :) http://t.co/5Pn8QYCsKQ,0
RT @FUCKtheBULLSHlT: There will always that one person in your life who is an exception to all your rules no matter what they do.,0
Great day for it! RT @five15design: St Clair beach @Lovedunedin Autumnal #DunnerStunner http://t.co/IYSx9gI8b0,0
If I didn't have to work I'd stay here alllllllll week 🙌😩,0
"RT @TiffaniLoeb: Quickly remove belly fat with the new Hollywood Diet!
http://t.co/SHozX7uww6 http://t.co/c6NrHo0FZr",0
@AislingBrophy i ave no idea wat im doin....but we are workin together all wknd so u can explain...p.s unlucky 4u cos i now no ur here :),0
RT @Anti_Joke_Apple: isn’t it weird that you can have friends but also have no friends at the same time,0
RT @milkycreep: feeling bummed out,0
"come onnnnn omfg, can i atleast watch? :(( @BaddieFilmz",0
@JKHilbert gotta get them black market bones,1
"RT @AlexisKasek: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/lxKUbIS4IZ http://t.co/iaximjAJQW",0
RT @NiikkiCapodanno: “@DamonCRodgers: How you act when you got a substitute teacher.. Pt. 2 😩😂 https://t.co/zaPKSpJtIT” LMFAOOOOOOO deadass…,1
"RT @carolyn_boyle4: “@CommonWhiteGirI: i dont understand the stereotype that women are obsessed with shoes, like have u ever met a high sch…",0
http://t.co/Y4iExhrTla Mitsubishi Lancer Sportback L4-2.0L (4B11) (2011) Starting Sys. - Revised Ignition Lock Knob Availability,0
All the girls startin 2 show some skin lol,0
RT @ClassicMuhammad: Mannn I can't wait till the summer !!!!,0
#oomf suprised me at my scrimmage  😘😍,0
"RT @FriendlyAssh0le: Wow, can you like... jump off a cliff please?",0
"RT @ShutUpBlTCH: I'll always love you, no matter what happens between us.",0
This is prob the 4th time I have seen social network&amp; I still don't really know what's going on..,0
"RT @Kendra_217: ♚♦#DINAMICA ♦♚

① DA #RETWEET✓

② #SIGUEMEYTESIGO ✓

③ SIGUE A LOS QUE DEN #RT ✓

④ DA #FOLLOWBACK ✓

★#RetweetsFollowTrain…",0
So much going on! Idk what to do!!!,0
or not,0
"♥ ""White Lightning"" by George Jones on @SlackerRadio ♫ http://t.co/1KbNIvMqu2",0
RT @NBA: Learning the @Spurs Way - Coach Pop passes on his coaching knowledge to the @WNBA's @BeckyHammon: http://t.co/3XX7TKyDnE,0
RETWEET THIS!!! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS TO GAIN 25  FOLLOWERS FAST!! #TeamFollowBack,0
"RT @JoshDevineDrums: in all your ways acknowledge him, and he will make your paths straight - Prov 3:6. #Goodnight",0
RT @MailOnline: Police release images of men who boarded Malaysia Airlines flight with stolen passports http://t.co/7gQDMMsCBX http://t.co/…,0
Titanfall: Life is Better With a Titan http://t.co/22bEKVPyq5,0
What u gon do? #MSGG Malcolm Street Ghetto Gang #anthrax2 #Ncrowd #tightcircle http://t.co/3dwofCsRhe,0
RT @Ashton5SOS: Tell me... do ya still believe in me,0
"RT @shy_coture: Ready too get home , &amp; get in the bed.",0
RT @_DjKevinToronto: #iNFINITY2014 CD | Also available on Soundcloud https://t.co/wrGV2hI32j,0
"RT @CDReisswriter: A brutal and beautiful mafia capo.
Can she handle him?
Or will he destroy her? http://t.co/idXAZVUHem",0
"RT @AlexAllTimeLow: Glasgow, y'all fucking rule!! Love playing for you mad scots. 😛see ya next week. Gotta nurse myself back to health so I…",1
RT @_1girlarmyy: real aint what a nigga say its what a nigga show 💯,1
RT @ontariosdesire: I actually used to hate jelena back in 2011 but now I honestly couldn't care less about them because I GREW UP YALL SHO…,1
i promise i tell a story every time.,0
Your College Sucks!,0
i got some issues that nobody can see and all of these emotions are pouring out of me,0
"RT @AlexisKasek: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/lxKUbIS4IZ http://t.co/iaximjAJQW",0
RT @marclesterphoto: Sen. Lisa Murkowski gives 6-minute #Iditarod recap on Senate floor. http://t.co/f4MT10GmND,0
@JediBret @allindie Hey! Nothing like passing the buck! :),0
i guess i don't deserve an explanation lol,0
Nothing like us,0
@Johnyork96 http://t.co/KGccO8AsvA #5ez6qze,0
RT @itscrisscolfer: “This was Finn’s favorite song. They’re singing all of Finn’s favorite songs.”,0
@NavySEALspecops get on homie,1
"RT @Farpass_DOPE: “@BrookesKeeper_: he hate my attitude😾, but love my ego.😼”",0
"RT @TrinaHartt: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/743ncEq2NN http://t.co/RIW7IIRzh5",0
I always rule. But sometimes I rule harder than usual  #DrunkenNoodles #Wassup http://t.co/XfaM9meSMx,0
Flower will make top 10 for that save,0
"RT @kiraadepalmaa: If it tastes like blood, it must be blood",0
Selfie with @duanne_3 and baby kiel. #selfie #smile http://t.co/PXhU63cwUA,0
RT @BestTextMsgs: The Hospital allowed this lady's cat to visit her during her last day on earth 😢🙌❤ http://t.co/b87xzBJvnF,0
RT @x_Allison463: “@GhettoViine: Hell nah! Whose kid is this? This is sad how parents allow this behavior  https://t.co/eAg4fVq4Go” bitch I…,1
"RT @FunnyDMs: ""I like white guys"" http://t.co/Ic1XIdNESS",1
RT @newsredwings: Ex-Red Wings player Jiri Fischer offers support in wake of Rich Peverley's collapse: Fischer was on his comput... http://…,0
"RT @OliviaGossman: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/UCMqljiDoc http://t.co/5TXrA9GrZ2",0
"RT @WaSports: Hearing word that 6'3"", soph guard Steven Beo (Richland, HS) received an offer from the University of Washington.  Congrats! …",0
RT @girlposts: ALISON'S MOM SCARES THE CRAP OUT OF ME,0
@JacobWhitesides allllll of me loves alllll of you,0
RT @thinkcomedy: me everyday http://t.co/y5angxKqGl,0
@bradleypizza yes i is,1
RT @skyferreira: exploiting others misfortunes 💔,1
@jeremyngyk that's the thing. I can't hang out so much with my clique due to work situations. Only have to be around the morons _|_,1
@theobonke did she man sorry fresh cut me tank top,1
RT @BrooksToday: Thank you @Chimerix God is Good! Great news!! #savejosh @Chimerix approves drug for Josh Hardy | The News Desk: http://t.c…,0
RT @_LeXoX_: “@perfgfprobs: Life in the north http://t.co/nlWNUFAjEn”,0
"RT @AbbyHenigan: Quickly remove belly fat with the new Hollywood Diet!
http://t.co/dpmKDmxRnj http://t.co/HmzcpGr8nZ",0
"RT @Kiah_Williams_: IF THE ENTIRE FANDOM RTED THIS

WED BE WINNING

BUT NO ONE WANTS TO VOTE 

SO WE'RE LOSING

#VoteUKDirectioners #KCA ht…",0
@AlexandrosZ30 @LilSunshineXO Alex has all his blackberry users on a favorites list in twitter #rumorstarter,0
When am I gonna learn ?,0
"#NewSATQuestions  
She fill the tub up halfway and ride it with her____. 
 A.Surfboard
 B.Surfbordt 
 C.Serfbordt 
 D.Surfbort",0
Birthday dinner with violet (@ Cartwright's Ranch House) http://t.co/0aL0gLtzom,0
@kn_yarbrough always being with my best friend.,0
"I levelled my  Divination skill, I am now level 30. http://t.co/dIbyI8z4Yl",0
A thousand years,1
Feeling shitty.,0
AHSHDKSNBSNJENSB TRANNA HAVIS WHATEVER THEIR COUPLE NAME IS,0
Hannah and Travis look like they're getting married🙊,0
Cray cray day !,0
RT @lauren_db3: Overthinking kills,0
RT @ZodiacFacts: As a #Leo you don't like to bottle your emotions up so if you have a problem with someone you like to clear the air right …,0
RT @ddlovato: Okay. Back to bed. I may or may not feel like I'm dying.. 😷💤,0
The only boro that was built on an island You fucks probably aint know if they cut off the bridges We'd be stuck forced 2 live on the Island,1
"Wonder what he got to tell me,",0
"It's one thing to wear jumpsuits, hooker boots or pajama pants to class but I draw the line when I can literally see your asshole 😷",1
@LemonTwist2014 lol jk :-),0
"RT @Menke514: #LORDJASONJEROME @LORDJASONJEROME http://t.co/BJ6kKWoPnT
 #NathanCameron #GET #FLY -590",0
@5bucksMarcus well my bunions hurt.,0
"RT @OliviaGossman: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/UCMqljiDoc http://t.co/5TXrA9GrZ2",0
@PlatoPutty I still have nightmares about that episode.,0
Hit-Boy haz announce a nu project calle “We Teh Plug”. It didn’t take long 4 Hit-Boy 2 affirm… http://t.co/O4TnKhotOo,0
RT @avrilpetrova: COMO SUPERAR ISSO :'( Matt Davis Is Our King http://t.co/Pz27VgiEEL,0
@isaacboots can't wait to see the new choreo you slay,0
Clemons might be an under the radar signing. RT @nyETSfan24 at this point in time who do you see as most likely players signed by the jets?,0
RT @dixasterologyy: how i feel about bands http://t.co/crFc3LX2um,0
@pokimanelol God bless your friend :'),0
Notes when you can't stay awake ... http://t.co/OvPu385ueU,0
Man.... I miss my dawg. 😔☝️💯,0
Me when I study lol.. http://t.co/Jz0cLkooyE,0
RT @HarrysHoar: I'm beginning to like Travis I don't like this feeling,0
I don't need friends I crack up @ myself,0
- #HBDSammyTheGreatest #NOBURTOO'!!!!! @DjSammy01,0
RT @highhayley: I should really stop biting my nails,0
@janicelongdj Vampire Weekend don't make sense. The guy just says anything &amp; the audience laps it up. They're hypnotised into it. #rotters,0
"RT @autocorrects: ""don't be sad"" ok i am better now thank u",0
RT @ShitPussiesSay: I just ate you https://t.co/0QUXQzIeiR,0
RT @AlisonBlair_: beer is so nasty. I don't understand how people drink it so often,0
RT @girIswant: I would die.. http://t.co/4SfEMF9vdf,0
Your annoying.,0
RT @Ashton5SOS: Twinning http://t.co/M9ex993axP,0
"RT @AbbyHenigan: Quickly remove belly fat with the new Hollywood Diet!
http://t.co/dpmKDmxRnj http://t.co/HmzcpGr8nZ",0
"RT @tedcruz: It appears ""the most transparent administration in history” is having a little trouble with … transparency. http://t.co/60mTY2…",0
"RT @babybryy: Kristin's been saying ""booty"" for 2 minutes. That's all.",1
What color pencil you use for drawing? — my enemies' blood http://t.co/16wGv7T8JX,0
RT @Ashton5SOS: Tell me... do ya still believe in me,0
@danielledesipio @vickay_minaj can I have your guys' motivation?!,0
@MomDot @Target The beauty department. I love my makeup and hair products #targetdovebestcare,0
Un1corn Par4dise Love Tattoo Sleepwalking Welcome to my World † ∞ Wh4t3 † ~Zombie http://t.co/ic2M43eLql,0
I'm Way Better Than This &amp; I Deserve Way Better Than This! 💯,0
cheers to good weather 🌞💖 http://t.co/wBcBEspK8m,0
RT @greysanatoglee: Take one and pass it around. #glee http://t.co/eMny8FMYWU,0
"RT @IzzyBlvnco: Oh Nahhhh lmao 😭😭😭💀 
https://t.co/Zjwat78qF9",0
http://t.co/kLNLWBH0rx  MarchMIXTAPEmadness,0
RT @deedeenagle: I have a really bad feelin bout this,0
RT @aaroncarpenter_: I been drankin,0
"RT @MelissaMYamamot: http://t.co/9E7ABcWY4O - Cat Food Coupons
We have printable coupons for various pet food!",0
RT @LilMexi16: I hate when girls get pissed at other girls when in reality it's their boyfriend that's screwing them over✋#nosympathy,0
@goxldenkaitlyn he's just mad he's a janitor,0
RT @haleyy_joe: i want someone who feels lucky to have me.,0
Hardwork doesn't beat talent,0
@ryychang he is possibly the main cause of indoor air pollution,0
I have such a bad headache,0
"Govt to treat Admiral Joshi’s exit as voluntary - The Times of India http://t.co/iLmGLbG2su
An appropriate gesture by Mr Anthony.",0
"RT @theRealKiyosaki: The platform may have changed but the lessons are still the same. For info on CASHFLOW 4 iPad, http://t.co/x1Yn0tU9Z2 …",0
I don't like doing things that I don't like or completely understand.,0
I like the new boy but i miss caleb,0
RT @Raboogie_: she sucked my dick &amp; you kissed her boy I nutted all on her lips,1
RT @YepillPosts: this has been me lately http://t.co/2NmycfLYxT,0
"I don't mind, if you take what your but give mine ♪",0
@LigueDefJuifs Hmmmm Biafra all roads led to HELL,1
my friends don't give 2 shits about me✌️,1
RT @crusadersrugby: The Crusaders are flying to Melbourne this afternoon for their next clash with the Rebels.  Here's the team for... http…,0
Kind of cool that I get Sunday and Monday off. 👌,0
Found the perfect prom dress😍,0
Reason for cisco certifications are significant all for yourselves professionals?: JBUChRS,0
"RT @BiebersDaisy: them two words that made all your negative thoughts disappear and the moment which changed your life.
""LET'S GO!"" http://…",0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/VfVlHF6oEM",0
I hate when its nice out and I'm stuck at work. i just wanna shoot the sun with a refrigerator.,0
RT @MsPiscesLady: He worked hard... I want to be the one he plays with when it's time. #MsPiscesLady #PiscesAreUs #ZodiacAreUs,0
I can not wait until tomorrow morning at 8am!,0
These bumps on my tongue. &lt;&lt;&lt;&lt; 😩👅,0
Sleep,0
RT @jperrysuu: Shiprock with 7 points in the blink of an eye to take a 10-9 lead.,0
RT @MPRpolitics: Former state Sen. Howe wants SOS job http://t.co/YAtGdjHK0a,0
I really want some Captain D's man,0
@morganbondi__ so that's how you feel about me💁,0
#selfie ni Red in the morning. . #babysmile #pogilang #happymorning #cutiepatootie #chickboy… http://t.co/2nqTPXvGjQ,0
RT @UnsoIvabIe: RT if you could find the #8 within a minute! http://t.co/Gpk50VupJU,0
@AlayahSkyee Shes beautiful!! Tell Sha I said Congrats! ❤️❤️❤️😍,0
RT @Ms_LaurenGi: Niggas be cheatin but still want a faithful girlfriend. lol,1
RT @ItsReginaG: Dying 😂😂 http://t.co/PNcyckh77K,0
RT @rosaSPARKS____: Everytime I think about what's going on my whole mood changes 😞,0
RT @_chelseyreese: if I truly believe something is right or wrong no one can change my mind.,0
I'm laughing so hard I http://t.co/lBmd4eYQCd,0
# patience is a virtue..............,0
Small things that mean a lot: Cute texts Tight hugs Long replies Holding hands Remembering the little things Kisses on the forehead,0
I still will never accept another guy besides Caleb for Hannah 🅰,0
RT @alyssambosman: find the people in your life who make you your best you.,0
"RT @beccakleinpeter: ""I go to La Tech""-me ""Oh so you're in engineering?""- everyone I tell ""No...""-me  @LaTechProbs",0
"RT @Minda_Kronik: There was no explosion or landing, MH370 just vanished.",0
"Today stats: One follower, No unfollowers and followed 3 people via http://t.co/Bx0KPlrloa",0
Morning greeners! don't forget to apply yourself at http://t.co/irNsbXC36j as the management team of Green Ambassador 2014 #ORManagementGA,0
"“@Drrrake_YMCMB: ""Let's just stay friends"" http://t.co/9DOfk8gysX”",0
Food solves everything,0
"RT @Barrier311: #LORDJASONJEROME @LORDJASONJEROME http://t.co/rgHNzMzCut
 #NathanCameron #I #HAVE #LOVE 726",0
RT @imcaarmel: 😌😏 “@Def_of_Mariah: #SelfieGirlz 😊 http://t.co/okgKpdPLDG”,0
“@IzzKhalifa412: Tony story pt 1 &amp; 2 &gt;&gt;”,0
@Prizrencityy how am I scammer I have done it for many people fuck off swag fag wank,1
@Chemo @DareCeeJ @Aarwyn i have no idea what the hell is going on,0
RT @OutdoorObsessor: My life in one picture http://t.co/HEuwmKwLzR,0
RT @TacoBelII: rt if taco bell is ur babe,0
“@YepillPosts: this has been me lately http://t.co/6AagRrUgpY”😔👌,0
I'm glad @RajonRondo is be careful,0
RT @PurrrrsiaT: “@TheMindBlowing: Sleeping baby otters: http://t.co/BJ9Tt1MBm0” @BakersArts,0
Luke Bryan's spring break concert. What's that flag deep center?!?! @BarstoolBigCat @stoolpresidente @BarstoolNate http://t.co/i0KeumauTI,0
