i gotta close the window before i record cause new york dont know how to be quiet,0
"A new achievement: `Baker`. Can you get it too? http://t.co/MFwcGCKRW5 #android,#androidgames,#gameinsight",0
RT @ASillyMess: ☀️🌻☀️ http://t.co/uVeXzSmn5Y,0
I honestly feel sorry for you. A 15 yr old hanging out with ppl on cocaine... Wise @KelbyCobb,0
@Lovemealways001 lol this was posted by you? http://t.co/WAeaZ6xy9c,0
Team - Lorde http://t.co/tC60PexNLV #nowplaying #listenlive,0
"RT @XIAkiss: 140323 Yoochun went salon today! he seems tired!
http://t.co/fYByulHXPL http://t.co/54dri0Mv8t http://t.co/vIDx6R9Xl5 http://t…",0
Love 60s music,0
RT @KarZanaglio10: @jordann_33 just gave a life lesson to @KatlynneMarino s cat..ummm 😳😂,0
@TEXWHATEVER @rogue_american Wow! Just Wow!,0
Wishing u a blessed sunday:-):-) @Deejayjuan,0
RT @ChloeGMoretz: British premiere league soccer is so much dirtier than any of the leagues it's insane,0
RT @_bwzy: Fuck you Micaela. Scaring the shit out of me😒😂,1
"RT @Iearnsomething: Nose-to-nose greetings are the way a polar bear asks another bear for something, such as food. http://t.co/8gOqtyKJXg",0
RT @nouistarbucks: “@toxicated_horan: JUMP ON LUKES DICK OMFGBABSBDJWEH I http://t.co/EzsNtUdTnS” ALL OF ME ON LUKES DICK IM PISSING,1
Ya'll dont even know the half id do for her.,0
Kim possible is on😴,0
@Tee_Pimpin lol always he be drawn,0
Things were going so great ..,0
Let me stop fighting this sleep and go to bed,0
Cant make somebody appreciate ya.. its life doe,0
"Mum goes I found that digital photo frame I bought ya me switches on, start slideshow, all photos of ma ex this sum sorta sick joke",0
@iambeckyg #followBeckyG #followBeckyG #followBeckyG PLEASE FOLLOW ME ILYSM!!!!!! 48,0
RT @WHEELERBOY42: When u got ur chance to b with and love who you REALLY want nd need take yo chance wen it's dere like NOW!,0
@AlwaysGrindin95 u really suck,1
@Terravitabass I love u tho. ❤️,0
@ThisisUrk oh ok but why it's not showing,0
RT @Rsteezzz: I just want to get out of this town for awhile.,0
@mindykaling @NASCAR Expect the lead car to bump you from behind…just saying,0
@zoePILAR i don't even know myself lol,0
"@Harry_Styles 🙋 I know that you'll never answer me, but I try anyway, maybe this is my lucky day. I love you soooo much Harry ! 💖💖 cul",0
"GET MORE #FOLLOWERS MY FRIENDS? =&gt; http://t.co/xpYMtK27L9

@maartjeschmeits @ftjill @djDestro233 @liza_diniza @Nordnoyaa",0
"#nowplaying @ChrisJones_Riff ""What's The Word""  http://t.co/cOzc8Icwer #StreamingMusicVideos24/7",0
RT @TruthfulOrator: Sometimes it is simply about bacon. http://t.co/wlLvolMKAf,0
Can you like not ✌️👋✋,0
"RT @puptaguigcampus: Good day!

Wearing of school uniform will not be required tomorrow until the end of semester. (Clearance na lang... ht…",0
McDonald's makes me so nauseous,0
"He's telling me girl you should be a model . Nah bro , posing in front of a camera naked just ain't ma thang.",1
RT @justinbieber: we got ourselves a game boys! #LEAFS,0
RT @TooRacist: I'm done 😂😂 http://t.co/w4f07SrRnF,0
@Victor_AB_32 go charge your phone lol,0
"Live At All-Star Weekend / Young Buck
http://t.co/k99gBjmtnl
 
#iTunes #iPhone #",0
RT @aleee240: Im super hot rn.,0
RT @FemaleB00K: do u ever go through phases where u dont feel like talking to any1 for a few days not cause ur mad or anything u just dont …,0
"Okey, caught up on all my series.. Now what? ._.",0
ANA COMES BACK TOMORROW. 😍⤴️🆙💯,0
I can't wait to take this hair out😩,0
Time to get back on track!!!!👌💯 #WUN♥️,0
"RT @openculture: Bob Dylan released Bringing It All Back Home in 1965, 49 Years Ago Today. (It’s still March 22 here) http://t.co/HsL8zS2OIi",0
RT @Michael5SOS: SCOTTY DOESNT KNOW SCOTTY DOESNT KNOW SO DONT TELL SCOTTY,0
RT @islamicfreedom: Enjoy life while waiting for Allah's blessings!,0
"“@Lexuuuus_xo: ""@_Lydiiaaaaa: You thought you were the only one .. Hahahahah"" well damn kinda ?” I'm Weaaak 😂😂😂",1
@nidhi_u Many parties do that. I remember a Shiv Sena candidate coming to my place before the BMC elections.,0
Worst driver has to go to Brandi 😳 I almost died like 5 times tonight,0
"Everybody n they mama B in the xlub, i wouldnt dare waste my Money to see the same fxk ass ppl i see everyday in Durham n on insta",1
Strap me boo but no kissing and no tasting you,0
"#flipagram made with flipagram
♫ Music: One Direction - Story of My Life.. #skiingtime… http://t.co/sfKaVMxbav",0
there's no end to the past.,0
Laysia Need to kik me 👋👋,0
I Shouldve Got Me Some Sleep While Marion Sleep,0
Why go watch concerts when you can headline them,0
RT @angeedontshred: Nudes makes every conversation better,0
RT @LearnSomethlng: LeBron James once met Michael Jordan as a high-school student. http://t.co/cmnEmnFAB0,0
@510Vari lol I had to mess with you ',1
@PostMesmeric @bowlingotter Ummmm. Farcry you guys? Come on.,0
RT @theonlyjennny: @_edison3 maybe if it wasn't soooo ghetto then maaaaaybeeeee,0
Wing stop sounds so good right now,0
@ashutosh83B AAP should not look at what Modi or BJP is doing. It should not waste supporters money by contesting against good candidates.,0
"RT @FlirtyWords: A relationship doesn't have to be perfect, it just has to be real.",0
@_HanahAffandy i think tido ahh,0
"@DavidxHayes people fake it until they make it, but loving yourself under the conditions we're in is like playing online against japan",0
RT @lylaslicious: I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony http://t.co/xsZYIGRdbP,0
Early morning selfie with my Pooch ♥ http://t.co/2q3iI8TSeX,0
Century link sucks. Don't get it.... #ButterbeanFlores,0
RT @aleeee_mndz: I FEEL REAL STUPID,0
RT @TeamGainInsane: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 218+ FOLLOWERS FAST #TeamFollowBack #TFB #TeamGai…,0
RT @tamarajordyy: @DoorBeez lol don't play I'll get the ar15 semi automatic right now cuh!,0
I cant even watch anything on metflix tho . I DONT HAVE ANY FUCKING EARPHONES,1
RT @Footy_Jokes: David Beckham's reaction to that Rooney goal! http://t.co/4gG4Y2T3Sv,0
Sharks skate is the bomb I'm so sad it's closing,0
Half day on my birthday 🙌💯✔️,0
RT @rebeccarulys: @smahoneey just realized you tweeted this... But my dads the next sizzy saint what can I say? 😉,0
@PointlessBlog @Nashgrier CAN YOU COLLAB PLS,0
I really want to start playing already 😔💔⚽️,0
"RT @DE_FTW: Elena 3x22: ""I care about you Damon which is why I have to let you go""
Elena 5x17: ""It's complicated which is why you have to l…",0
RT @Jacobfisher8: @sunchiild I bet you miss Tim Hortons buddy #Canadianproud,0
RT @topix_usnews: VP Biden calls on Congress to pass gay rights bill http://t.co/PiU2kplgnk,0
"RT @LB4db: ""@RealDbackNation: we're doing a 2nd &amp; final order soon! Here's the order form. Proceeds go to Ziegler's PFP. http://t.co/PLlRXI…",0
"I've collected 36,320 gold coins! http://t.co/4ErxD8cOxa #ipad, #ipadgames, #gameinsight",0
RT @YourPIayboy: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/wfOW8Bi9vL,0
i wish i was at least 16 already,0
I just need a car ...,0
"RT @nnyLaK_: I got the last laugh, nigga! *CuDi's voice*",1
RT @StarPlus: Santosh Hegde says corruption has deeply seeped into our systems. RT to demand more accountability from our leaders #Satyamev…,0
RT @ImRichardYap08: Dubai here we come! http://t.co/anCqUpxEXr,0
"NC,Traffic congestion, average speed 10mph on I-240 WB between US-70/Charlotte St/Exit 5B and Haywood St - http://t.co/ByfK3cTg8y",0
18 days🙈👲🍚,0
RT @JonnSaldanaa: I wish someone would text me,0
"Jessica, you should've told me this when we were talking about being called foreign. Like that would've been nice to know.",0
I need someone who would chase after me.,0
"RT @SillyFootball: For their QF clash with Bayern Munich, Manchester United are pleased to announce that Rosary Beads are now for sale in t…",0
Fucking pissed.......,1
"""Stop setting yourself on fire for someone who stays to watch you burn."" - Haiku on Perspective (via... http://t.co/rFEQv4Husu",0
RT @Harry_Styles: @WillDRogers how are you mate? I respect your decision.,0
"Sometimes you need to be alone, in order to find out who you really are and what you really want.",0
@adriamolson it's true! We can't help it,1
"RT @ReaIKendrick: Don't go back to less, just because you're too impatient to wait for the best.",0
RT @VhongX44: Let's vote and support @annecurtissmith Goodluck annie!  #VoteAnnePH #KCA Thank you!,0
@Young_Sandwichh *waiting*,0
I liked a @YouTube video from @bananafone34 http://t.co/l5dAoqhqqZ FaZe Apex: Road to a KILLCAM! - Episode 80 - BO2! (My Best Killcam,0
RT @EXOffical_: Chanyeol's almighty arm http://t.co/hGwykGeL7P,0
RT @NiallOfficial: @tomlincuddle he is actually! He stayed at home and slept ! Hahha,0
All these attractive boys around my age. But have to be famous. Kill me.,1
EL-CLASICO TONIGHT!!,0
ill take it ill taKE IT,0
RT @Luv_Life_Facts: A text from you would be great right now.,0
RT @bigtitsgirls1: #bigtits #sexy #nude #girls Mickey Mouse by water http://t.co/gHYUHRd6tY http://t.co/hatjxfVOV9,0
That is such bullshit...,1
My time kumn,0
Popstar wanna be lack of atention :D,0
It stay dry like a bitch 😩😩😩💯👎👎,1
That RT though &gt; what can you benefit on?,0
Sleeping alone;; yeah I don't like that shit.,1
Texas de Brazil was pretty good but I'm good with just a simple dinner.,0
FORTY ONE #VoteAriana #KCA,0
Who wants to buy me some wings over Greenville,0
@dime1020 yes it is! 👌,0
"I'm good thanx u? RT ""@Graphite_RAPS: @mizznkuli morning, how are you?""",0
Calabar man will alway'z be a Calabar Man! @berluzkoni @iamnenejohnson,0
Its about two months since I posted a stupid selfie of my not so great body. Hope to see more progress #fitlife http://t.co/ro7hzvJ80x,0
Thai “red shirts” take up fight to defend PM facing impeachment http://t.co/bMcq2BcOYr,0
My gut feelings are usually 98% right. Fml,0
"@DomShalom w/e ""king of tern uh""",1
Morning 🌞,0
RT @officialb2s: Psyko Punkz vs. Ran-D: a battle of 2 against 1! #KO14 http://t.co/AwTZCn1uiB,0
RT @RandiiBee: I'm one emotional ass girl rn all bc I am a girl. 😭,1
":)""@Lucycsr_: I want smile but i can't, what happend to me?""",0
"RT @Alyaja3: But when you look at me, the only memory is us kissing in the moonlight..",0
@Way2Irrational you up with the hoes,1
RT @aaaalyssa15: I just wanna choke you at times,1
I think we need to hang out with the turn two rowdies @67jb @Mikesmolnar   more then just at @cbnationals,0
RT @tothekidswho: here's to the kids who hate how true this is http://t.co/NuAtPjVhPn,0
"RT @1DSydney_: You're welcome

#Vote1DUK #KCA http://t.co/IL6QL0VAXn",0
@IsaacBabiash throw up,0
RT @BeeNormm: He say he got beater interior 😂😂😂 had me dying g,0
"I'll make you scream my name boy, til you've had enough",0
lil bibby voice don't match his face at all 😂,0
Bronze medal? That's clearly what I was talking about when I said we would win.... #stillproud,0
A couple niggas almost got put to bed tonight 😴😴😴,1
"RT @Gorgxous_: Dear boyfriend, I want this. :3 ""@TheWeirdWorld: Amazing cinema in Athens, Greece! .. http://t.co/IilSjrLXAa""",0
RT @xoK_A_Yxo: Omw to the money 💸💸,0
RT @YungSamHill: This shit really got my nerves blowed.,1
#COMEBACKHOME Can you come back home....(8),0
".""There are over 7 BILLION PEOPLE on Earth.. and you let 1 PERSON ruin your day?"". ..",0
It's a bad man's world,0
RT @Mitsjay: trend like #2NE1 there's no #COMEBACKHOME tomorrow blackjacks!,0
i go to this website for my pickup lines lmao,0
Unexpected kisses. &gt;&gt;&gt; Planned kisses.,0
Damn I'm faded asf.,1
“@SweeeetTweeets: Girls love this http://t.co/UAM5vQTDkY” balls ya,1
RT @Inspired2Share: A single conversation across the table with a wise person is worth a month's study of books. ~Chinese Proverb,0
This spring break has been real. Can't wait for summer.💯💯,0
Wabula auto correct.... smh. you will put me in a ditch I can't come out of,0
@Team_B_Oshi i hope you will get it sooner or later hehe,0
"@AyeFollowBak ""y-you...""",1
"RT @nashtonkitty: “@maliksahero: Quote this with a selfie and whoever rts thinks you're gorgeous 

Y'all gonna get tons of rts 😘” http://t.…",0
@J2Mayfield BIG fan of you in #vegas getting to show the world that we are worthy of a second chance! Been sober for 13 months now!,0
RT @_hannahmthomas_: everyone i thought id b friends w forever aren't even apart of my life anymore,0
@eddieschneider Don't know why I thought you wouldn't be at Bologna this year! I'll come say hi.,0
RT @WWECesaro: Come to #WWEAtlanticCity and you may see something like this #oldschool  #throwback #CesaroSwing  http://t.co/z22PXuQSF4,0
Feel some typa way,0
me get when on on that get so not this in have find do rt you is not is I,0
"This video is gonna be so awesome!! -- “@officialR5: Check it out! ""Heard It On The Radio"" http://t.co/UBXNZEpTZ5 ”",0
RT @ARTPOPUpdate: Me listening to G.U.Y. http://t.co/YgMNFuyQXa,0
HEADS UP IS THE BEST APP EVER,0
"Needa finish all my hmwk, but I'm still lazy😂",0
Pls say no,0
Im that type of person that holds a grudge for a really long time tbh 👊✌️,0
follow threelostboys joint account of JamieLaingUK oliverproudlock FrancisBoulle the cheekiest best looking chelsea bois,0
RT @MrDavidLeach: Check out my band @TheDirtyMachine music video directed by @NayipRamos http://t.co/uhmYAPdfee I'm very proud of this! Wat…,0
"RT @BATHlNGapes: nigga no no no nooooo

RT“@Baeron_: If my man call me bro I'll fuck him like one. I mean we both don't like it.”",1
Some nights you just want to be with your best girlfriend! RT@ReneeSomerfield Miss &amp; love you @satnightalrite 💗 http://t.co/WsK6v3ZC1F,0
"Can't do it, can you? I'm the last piece of your conscience. That's the one thing you'll never do.",0
RT @TooRacist: When you see a Muslim board the same flight as you... http://t.co/ez7UamLrbN,0
"RT @PhiIosophicaI: ""a dad's advice to his daughter"" http://t.co/ZObRAOTObK",0
For at least the next 2 weeks I am unavailable.,0
Sup QTs @maddog_mataloni @EmileeIsabeau http://t.co/H4wJVXlL4q,0
RT @LMAO_Football: Goals this season in the Premier League: Suarez - 28 Norwich - 26 Sunderland - 26 Cardiff - 26 Crystal Palace - 19,0
RT @daywave4: It was a ass Saturday tho WTF !!!👎 I was Turnt Dwn d.a 🙅,1
"RT @izyxn_: RT for tbh :)
( ) : Pretty
( ) : Cute
( ) : Awesome
( ) : Handsome
( ) : Nice twitcon
( ) : Followback 
Lets play😘",0
RT @The_boss9569: I wish oomf would slide into my dm's😍,0
RT @HWilmovsky: Take a deep breath and only let people into your life who will bring you positivity and light,0
@leexiaobird @3hnatan_ KK I older than jianing but younger than Anna,0
@DaisyyMoya I drove home. Haha,0
@acL_Nickster @CosMic_Kilo he should feel ashamed,0
"#twingang ""@TheIriePirate: @Brian_HPG bc that's what we are 💁 #twinlife""",0
Oo tody's my birthday party!!!,0
Had a good night 😈😈,0
Everything is alright when Im next to yo,0
@kayswizzle716 srly it's so cute!,0
@AthenaLazo u look sweet 16 still..lol,0
"I felt like I was at a parent conference at that freaking funeral , Inglewood teachers &amp; administrators everywhere😳",0
Goodnight 💕 http://t.co/ihjgeEdMgn,0
gotta b up in 5 hours YESSSSSSSS,0
"RT @QueenEvaFonda: The less you respond to negative people, the more peaceful your life will become. 

 #GodIsGoodAllTheTime... http://t.co…",0
😂😂me and Larriane always end up screen shotting the same thing .,0
RT @LifeLimits: TODAY will never come again... Be a blessing. Be a friend. TAKE TIME TO CARE.,0
RT @JustTumbIr: I’ve liked you since I met you.,0
its raining non stop,0
You gave me that love bug.,0
@JurneeNunez I wish we still went to the same school...,0
RT @Iifting: I see muscle soreness as confirmation of hard work.,0
RT @drunk: When people talk about my drunk mistakes http://t.co/ZY6Y19Rgom,0
"RT @KarachiJUD: Crowds jubilation at joining proceeding rallies 23 mar march
#PakistanKaMatlabKia http://t.co/bHgFHOOJgj",0
"RT @CurvyBitchProbs: If you can't be yourself, or at least mostly yourself, you don't have much in this world... Take your life back, boo. …",0
But why isn't the color I want on sale?😭💔 @TexasHumor http://t.co/0QuCpyQLSb,0
"each day is killing me, slowly",0
Miranda #VoteJennette #KCA,0
SEX AND THE CITY,0
@aliciajeanae 😂😂😂 you like me still go to the money sick or mad,0
RT @hannahadelina: The truth is a very powerful thing,0
"This nigga walks into the squad bay wasted and tells our instructor ""nigga, you needa grow"" lmfao! 
Dudes getting slammed now",1
For the night please,0
RT @ThatsSarcasm: #tweetyourlifeinapicture http://t.co/jM1aqxQy7V,0
"@YoungDamo_ put a ""-"" not an apostrophe lol",0
@PatSalonga I don't know okaaay? :((,0
RT @Allen32: @KaitlynIrusta @josieirusta Josie is a great massager! She massages my toes after work! #ThanksBebez!,0
i wish you would listen to the lyrics to the songs i play because they are the words i fail to say,0
I'm schleep¿,0
@Vivivalley99 You will be in my prayers tonight. 🙏😂,0
@Makiyaahh shut up . You come do it!👌,0
RT @fartshire: I CANT STOP LAUGHING HELP http://t.co/XVa0QZceEV,0
"@icefrappeniall I THINK I JUST WOKE UP MY BROTHER 

OMFG 😂😂😂",0
It was fun while it lasted😎👌 http://t.co/spKRHLEaRm,0
Kourtney was just in it for Joseph http://t.co/0aqVRFJm0I,0
We going live @ 2am pst! #colacrew @KPFK 90.7fm @RebelsToTheGrain #BreakBeatsAndRhymes #hiphop http://t.co/lrhu10Z0IV,0
that girl got rawed by even stevens oops,0
Malaysia Agreement: One-way street - http://t.co/qjzy3k9LmM,0
RT @PITU_uk: To celebrate #Friday here is our #FreebieFriday comp! Follow &amp; RT for your chance to #Win a bottle of PITÚ. 18+ T&amp;C?s apply.,0
"RT @ThatBucketList: Before i die, i want to http://t.co/JohdqVXcyP",0
Here we go again 😩😩😩😂😂😂👌✌,0
@TomMattaBigBand Dude that was like 5 years ago,1
So many fake people it hurts,0
"It was crown tonight, givin a rest on the Henny.",0
He made it too obvious,1
"and if, if someone nicely sends me that magazine to my house i'll dance through sherlock all night long",0
“@Blood_Dyamonds: @TTU_Shawtdy @Yonnababe  It's just Yonna and Dyamond. No extraaaas! ” yassss 😂😍😏👏👏 say that shxt💯✔️,0
RT @Brody_Kirby3: Cancun time!!!  #turnup #leggoo,0
"RT @chanel0rtiz: My TL is no longer about state, it's about a fight. #who #what #where #why",0
"@Alonso_2813 no worries dude, we can redo the whole thing &amp; bring your camera's to so we can do different angles!",0
@sierramcmahon you love me ((((: haha,0
@PervLikeBieber maybe haha but I would've did the same thing if he dm'd me,0
@DunkinOnYoGirl shit man. work and school. getting faded when I'm bored. how you doing?,1
im gonna cry,0
"Welp, this night ended completely shitty. Good thing I got ma baybee 👯💕 #NataliesBae",1
SPACE JAM IS ON TV. YES.,0
"""@Fact: The cost of college textbooks in the US has risen faster than the cost of healthcare, house prices and inflation.""",0
@ceoofreadient just editing a couple videos,0
Went in http://t.co/FeW8H6jOdH @MigosATL  #SoundCloud,0
"RT @BDS_300: ""One bitch say this, one bitch say that.""",1
@DMusic_ if more men like you lived here maybe 😏,1
"""@bernardokath: See ya later @BrunoMars! 😍 AAAHHHHHHHHH ❤️❤️❤️❤️❤️""",0
Facing the Windows XP apocalypse? Here are some options http://t.co/6R3zseny7W,0
I was damn near sleep n got hit with some bullshit,1
I lost 15 pounds in a month... I could do this 💪,0
Hyper much,0
"@EerikNKross @McFaul Yes, and at some point fairly early on it became a dangerously unrealistic fantasy. Dreaming became sleepwalking.",0
Book &gt; movie,0
Zach a bitch,1
"RT @UberFacts: Rimonabant, aka “reverse marijuana”, is a drug that has the exact opposite effects of THC -- Such as suppressed appetite and…",0
Gosh I love my sisters..! It doesn't get any better than this. 💕☺️ http://t.co/aBroCLAN25,0
RT @WowSoPunny: Wayne Wayne go away. http://t.co/mKbrBMXkNy,0
Q: Have you heard about the new Iraqi Air Force exercise program? A: Each morning you raise your hands above your head and leave them there.,0
OMG my hand is bruised from air hockey cause Nia sucks at it,0
Is oomf throwing shots lol,0
I'll always get you first before karma does,0
#Ohio M. Volleyball. No. 15 Ohio State at No. 12 Ball State Sunday http://t.co/G16oSz0q5G,0
RT @OhhYessiee: do you feel the way I do right now ?,0
If I died tomorrow ... How many ppl would have regrets?,0
RT @daum70000: 【ＲＥＴＷＥＥＴ】 ＩＦ ＹＯＵ ＦＯＬＬＯＷ ＢＡＣＫ #TeamXtraFollow ♕✔#TeamFollowBack #InstantFollowBack #500ADAY #1000ADAY #FollowNGain (Follow Me…,0
"Back from watching Is the Man Who is Tall Happy?, animated convo with Chomsky. Graphics distracting, albeit impressive. Chomsky's too smart",0
Good “@itsCTbxtch: “@lucky7_lucky7: Y'all drunk?” Nope,1
RT @missloloko: Simple👐 I'm saying . Y'all broke anyway 😴😴 https://t.co/L6NnY9tSSK,0
@brandoelk frosted flakes?,0
only when they were created by the love of money &gt;&gt; Career Tourism,0
"I have successfully completed the Shadow Outpost quest in The Tribez &amp; Castlez for #iPad. http://t.co/796ZwSVfJI #ipadgames,...",0
RT @Sahyounicorns: #1618  i ship you with... http://t.co/nOK8KXRpFi,0
Back to LA boys,0
"No matter how much love I put in, it won't bear fruit. It's like . . . the tragic love story of Romeo and Juliet! #Bot",0
"RT @James_Yammouni: Homer is Daniel
Marge is beau 
Bart is Jai 
Lisa is Me
Maggy is Luke
And together we're the Simpsons bitch",1
Why should I try once again.,0
@FoxLovesCats you work tomorrow?,0
"RT @_NoRegretsB: One day, all of you mother fuckers that are doing me dirt will realize how much I've done for you and that you never shoul…",1
"Just live a little, you'd be surprised!!",0
@ry_manaz oh are you thinking the dbacks are going to go on a historic run like the dodgers did last year when they went 40-8?,0
RT @Matthew_Tynan: People still think this MT @dexterfishmore: We think of Spurs as this old team but only two players (Manu and Tim) are o…,0
"I am riding my bike in two weeks, I don't even care what the weather decides to do. #sooverwinteralready #canttakeitanymore #done #winnipeg",0
"WANT TO GET FREE #FOLLOWERS ? =&gt; http://t.co/v7I2DfTl4O

@CharliPandaChan @shay_shay_babii @RiniGahinsaa @qetemyxymup @aliaradzmiii",0
@NiallOfficial I LOVE YOU MY LIFE!&lt;3,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
"Terrible night sleep
Awake since 5
It can mean only one thing
No it's not Christmas
It's a @Red_Army_Travel road trip day
#Excited #PJParty",0
A passable #leaf #coffee http://t.co/7fphIuvczp,0
Something is seriously wrong with my sister. /:,0
"Event 7 Heat 1 50m Breaststroke

Armidale Alligators Club Night Friday 21 March 2014

http://t.co/feKK3XGbqE",0
RT @DaMoThaLights: HighSchool was dem days doe 😩🙌😏😏😈💪,0
I can't beef cuz I can't be touched den I'm a bully 😔😔,1
#Takiawase #Hannibal #SoGladForTheMadness @BryanFuller Thankyou  http://t.co/ot2f1OkqJs,0
Karmah probably a horrible ass baby sitter ..cussing at the kids,1
RT @ItsLifeFact: Explaining your feelings to someone is one of the hardest things to do.,0
My snapchat full of this kickback lol,0
DJ with Brace. http://t.co/idDps023y1,0
Excess 2014 invite me as keynot speaker :D,0
RT @JustinPinotti: Just saw #Divergent I didn't like how Katniss looks a lot different than she did in the first two twilights...no more dr…,0
RT @_daissyf: you're all I ever wanted 🎶,0
RT @MissMonnaLove: 😂😂😂😂😂😂😂😂😂😂Frozen Be Like  #remake #comedy  #funny #frozen 😂😂😂 https://t.co/bYCI50qMn2,0
@timesofindia its a big isue,0
