text,label
"Moonshine, 99 bananas, Irish car bomb. #dopecity",0
@MyBusTickets #ColourMyBus 'YELLOW'  (cont) http://t.co/gXcff0SQRi,0
"RT @lecrae: Mexico, Europe, S. America, Asia, &amp; Africa we wanna come! Promoters hit up infocmg@wmeentertainment.com or larryshields@theagen…",0
@MyBusTickets #ColourMyBus 'YELLOW'  (cont) http://t.co/PZhBDHCEEl,0
RT @jadenbrough: All I have done this break is get fat lol,0
@sabiyahh__ but why my girl going off like that 😂😂😂😩😫😂,0
@kameron_wells @rebekahallen09 and you problem is? It's a tweet! You're getting your panties in a wad for nothing,1
I want a relationship where we can be boring as hell around each other and still be completely okay with that.,1
"I respect da ones who know better and not no damn fools that believe shit when they see it, not mfs who tryna hide reality",1
I wanted to hit you so bad 😠 sadly it wasn't MY fight 😒😡 #FuckYouLyingBitch,1
"RT @AnnisKathye: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/tvEPcW1uU6 http://t.co/ubGInBkxZz",0
RT @RayIopez: trying so hard to resist the urge to smack a bitch http://t.co/IZrNwYyGs9,1
"RT @CallieSligar: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/aTzeUSX08q http://t.co…",0
track nationals last year&gt;&gt;&gt;Track nationals this year,0
On Air Now EPMD - I'm Mad Download #Tunein app http://t.co/Vuhxjx3aXE or www.da,0
"RT @AlmightyCeeJaaY: Wanna Gain 💯+ Followers!?👬👫👭 

💎RETWEET THIS♻️ 🎶

💎FOLLOW ME &amp; @SamanthaCartel💕

💎FO👣OW ALL RETWEETERS🏃💨

#TITYFOLLOWT…",0
RT @AustinMahone: EVERYONE WATCH THE ITUNES FESTIVAL NOW!! http://t.co/8mV14cxHB9,0
RT @R_Dukes1: Good W Duke,0
RT @FlTNESS: Don't complain! Go train!,0
@hanedoe lol this was posted by you? http://t.co/0IBm4FE3oJ,0
RT @georgie_andrews: Naked,0
Used covered waggon dealers influence sacramento service myself such nix others influence the vehicular application: xdQPAFUNA,1
Vixens love to meme about Veet! http://t.co/iBCpknGZyh #veetvixens,0
"@lauramarano LAURA PLEASE ANSWER ME TE AMOO 
NO ME IGNORES PLEASE I LOVE YOU GREETINGS FROM PERU 
VISIT PERU &lt;3&lt;3 TE AMOOO",0
This has been the worst night,0
Home with my child at last &lt;3 http://t.co/lWx5N6shAB,0
RT @_icarobianco: We are paramore  #ParamoreComeToManausBR,0
im not trying to be rude but whats jenny to you? — I already explained it http://t.co/xx0T10lNXh,0
RT @Kell_The_Belle: Fiona is the best #KCA #VoteTheWantedUK,0
Now let me email these Louisville player slides right quick.,0
@kristinjack it's no #TSOM but it's right up there with #MaryPoppins,0
Get 1000s followers in 1 day http://t.co/y5nJ92nGjC,0
I can't even be happy anymore haha fuck...😞,1
RT @FemaleTexts: someone buy me these 😍 http://t.co/J7NG8ggcw2,0
"Today stats: 3 followers, One unfollower via http://t.co/yenhLmxTPF",0
RT @malaysiandaily: MISSING MH370: Piracy would require special skills: KUALA LUMPUR: To steal Malaysian Airlines Fl... http://t.co/HMZ5rQC…,0
RT @TheBovsWho: I would love to be friends with Jennifer Lawrence http://t.co/6pnTvBmjUf,0
"I seriously over think everything, which makes me stress myself out and create problems that weren't even there in the first place.",0
- You Don't Like Me ?! I'm Crazy About You . . Lls 😂😂😂😂 #BeyondScaredStraight,1
"when she was a baby she would sleep slumped over, the breeders would have people telling them they thought she was DEAD",0
Caught me off guard 😭😭😭😭💀 RT @TheNudesGod: “@DamarioBrown: Want another one ? http://t.co/1JdJzihPH1” 😂😂😂😂😂😂😂😂😂😂😂,0
I feel so unappreciated &amp;&amp; embarrassed smh,0
@MyBusTickets #ColourMyBus 'YELLOW'  (cont) http://t.co/zqgmfSza0c,0
Thinking about going out tommorrow night ✔,0
"“@JordanBryant38: I don't understand how you can tell someone that you care for them, then never speak to them again.”",0
“@C_IERRASOULY: Watching the conjuring by myself cause I am a bad ass ☺️😳💪✌️” lol tough ass,1
I WILL MARRY THIS BITCH @neenapacholke11 http://t.co/sA8HuCEs0b,1
“@BestofCapricorn: #Capricorn ladies hate being co-dependent. They need to do their own shit in order to feel satisfied.”,1
Friday essentials 💕 http://t.co/aU2Jvqq1pc,0
@Marbear39 nigga above u high as shit,1
@genesimmons @MikeIsLegend7 @eddygeeeeeee @djjonesey There was no 95 tour with Ace,0
Goodmorning.,0
"We don't double team in this bitch, why are people mad over niggas!!!?",1
i miss talking to you,0
@HonorTheBiebs who said that? JUSTIN?,1
RT @coatescatie: So Hillary spills her water all over my floor  and I'm laughing so hard I hit my head in the doorknob 😂😂😂,0
@mariaadellene that's LOVE hahaha! it is stronger than H-Bond haha,0
"RT @itsRyanButler: Check out @DJTayJames mixtape http://t.co/jLBtIB0ids 
""Work for it"" by @poobear is the best",0
@LEGIT_Livia you better figure it out guh!,0
When I leave this world #VoteMirandaCosgrove #KCA,0
"Check out Tank Girl by DigitalRipple on @deviantART http://t.co/4gzE27GNrZ

#tankgirl #Jamie_Hewlett #Alan_Martin #TankGirlcomics #Sexy #Hot",0
Can't believe we're already back. The sadness is so real. 😔,0
RT @svpvrb: I laugh at stupid shit.,1
maybe if you do it too #VoteJennette #KCA,0
"@DanielAustin93 rofl you got to see this, its awesome http://t.co/anG42bsf07",0
"RT @F1grid: Like a glass being thrown in a bar RT @LukeSmithF1: Sutil: ""The car is all over the place, it's so bad!"" #F1onNBC",0
LOVE THIS http://t.co/exNlIS34pr,0
These two need to come out of the closet!!!!! Lol @ World Resorts Casino NYC http://t.co/JaxHf2UoH4,0
And this type of love isn't rational it's physical,0
@AAPmission300 We want NM as PM...Not some leader who enjoys all cushion life...and become PM.,0
RT @Tweets4Pay: I really miss you.,0
When I leave this world #VoteMirandaCosgrove #KCA,0
I would reply to your text. But I have already cried too much over you. And I'm done with that shit.,1
@dlkarakas no. way. It's been so long!! I've missed ya bae😚 slide into my texts tho👌,0
Do you not think they'll see it,0
"@becomingpolpo 
You should say to me directly if you want to say to me.",0
"I don't want to get attached to anyone, anymore.",0
RT @BrigittaShakell: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/SO7YxdFTS1 htt…,0
RT @tumblrgirI: never take the ones you love for granted because... 🙏🙏🙏 http://t.co/HHtCZPnjHL,0
@marlissamoro no woman. you ARE stopping by,1
"@goCOLDRED LOL u gotta see this, its funny http://t.co/yfGpg9sb1f",0
RT @_DamnThatsChris: My phone has been dry for the last few days ...... I guess nobody fucks with me anymore !,1
"RT @ESPNStatsInfo: The Spurs are the 1st team in NBA history to have 13 players with at least 1 point, 1 rebound and 1 assist in the same g…",0
maybe if you do it too #VoteJennette #KCA,0
@HOTyellow_ what?,1
sexy vid: brunette plumper gets facial  #pics #news #pussy #youtube http://t.co/zvjk6jj7st,0
to if its its was get but so u do find u in u a not is its a do for,0
@erinulrich Thanks for the follow. Tell me about your web designing,0
"Boy, can't ask for a better shot than that. Gotta make that. College players routinely struggle with simple things.",0
"RT @ACountryWord: ""Wishin' I was, knee deep in the water somewhere. -Zac Brown Band""",0
PLEASE DONT SHANNON EW,0
RT @CaseyVeggies: Up so high even when i'm comin down..,0
"RT @UpTown__EJ: ₡#TityFollowTrain 
IS NEVER LACKINN
#TeamNoLackin ღὉ
👏FOLLOW ME &amp; THE QUEEN👏
❥▲ @SamanthaCartel ▲ ❥
➣GAIN 250 JUST LIKE …",0
RT if one direction saved your life VoteWhatMakesYouBeautiful KCA,0
More Molokai: Didn't take the Mules down to Kalaupapa... But couldn't resist a moment with the famous mule:... http://t.co/R4np7DICTU,0
RT @meg_ohgee: It's paddy not patty,0
Your Momz Trynna Follow Me On the Gram Lols 🙈🙅😯😂 @Rashaan_Sykes http://t.co/dyV1CCyeJ3,0
"""Hand-Cut Organic Paper Forms Filled with Vibrant Energy"" http://t.co/La2j22SRrq",0
Wen By Chaz Dean Fall Apple Spice Mist 2 Oz: Find the biggest selection of products from WEN? by Chaz Dean wit... http://t.co/cC4PkqzfH6,0
follow @xoxonialll for a follow baccccklll,0
"@PamGrier 
movie i mean lol",0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@TIKO_AMG) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #T…,0
RT @BlacklistedNews: American Idiocracy: Congressman Rangel Proclaims Gas Explosion as ‘Harlem’s 9/11′ http://t.co/U82Lz9SF3N,0
@FcFresh haha this blog by you is cool http://t.co/HJXoQmMaNA,0
"RT @Fact: People who eat plenty sweets tend to have brighter personalities, happier and less likely to suffer from depression.",0
RT @awkwardposts: the face you make when you know someone doesnt like you but you dont even care http://t.co/NlzE3X0WN0,0
goodnight everybodyy,0
@Milahhh_22 Foh clean yo ass 😒😂😂😂,1
RT @FinnHarries: Guten Morgen. Travelling to Germany for the weekend. I somehow got stuck with this guy! http://t.co/zBU5gYcvD8,0
RT @_TRILLWILL_: MY DAD DEADASS LOCKED THE FRIDGE http://t.co/CHH7j8gTSZ,1
"Sweet I have a tablet now.next thing. Is to figure out how to my  friends list,boy. 
This.  A little. Complicated... http://t.co/904vNKCh3K",0
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @fb_florida ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHERFO…",0
RT @RealReefAmazin: Girls be 13 having sex what happen to playing with barbie ?,0
RT @onedirection: Got that Friday feeling? Woohoo. Let's celebrate with a #1DFollowSpree ... 1DHQ x,0
@sarah_lazorik how ya doin?,0
@darlannennalrad text me back so I can send u dumb stuff,0
@vinod_sharma he &amp; his crony hv bn doing it sinc 99. Still cudnt forget Barkha cunning smile while asking JDU to separate frm BJP in 09.,0
"Reign of Dragons iOS/Android #ReignD http://t.co/aPtmFP3M47

 http://t.co/HUGU8hhP2k http://t.co/hiLFZI4pTg",0
sorry but I just really love them 💕 http://t.co/AIoEAqi6io,0
@Jay_Tarintino : lmaooo that sound like ah bunch of BULLSHIT too me .,1
"@whoislindsay ""Ricky let me take a picture of you eating"" fucking creep lmao",1
@IN_N_OUT_22 who u go to red lobster wit,0
I liked a @YouTube video from @thebazabrown http://t.co/QG7726Br3U 'My YouTube Dream' - I want to go all the way!,0
"Producer Kevin Feige Confirms Talks About 'Captain Marvel' Film: 
Captain Marvel could be the fir... http://t.co/xFBzCjkY01 Ace Show Biz",0
RT @Merton_G3: #California #Caregivers get raw deal in #CAbudget; Gov would cap IHSS #caregivers’ Hrs 2 deny them OT Pay. #Elderly &gt; http:/…,0
RT @tbhldgaf: gay marriage is illegal but wearing sparkly uggs isn’t,0
RT @EddieOxx: Im glad we came to an understanding RT @EvanTheCreaator: @Adrian_euplusme @EddieOxx they starting to understand,0
RT @Crazy4mattx: I don't know who id rather be rn. Matt or taylor😩😩 http://t.co/9wtlL7cA5U,0
@RegularKel link up I'm there tho,0
RT @fIirting: When texting goes like this....YES http://t.co/R9TBGrAHDn,0
"RT @reclaimuc: why we strike at UC, spring quarter http://t.co/D2bvNpL42f",0
@Dezireeeeeeeeee like we don't say anything when they win. Time for me to get off twitter before I start going to  people houses and shit.,0
"Just hold on, we're going home. 🎶😍👌",0
NOT MY HOUSE BUT MSG FOR DEETS,0
@jokerfreak1973 @WebOfSilk @addictedtobat Dad she is doing this so i can defeat and kill Merlin,0
Lil miss DebDeb dancing♥ @ The Fun House!! http://t.co/IfkmRH0AVZ,0
RT @tylerkirincic: can't wait for summer holy shit,1
@jacquie_oh @couuurttty y'all are such babes! Have fun!,0
“@slimthugga: #SXSW http://t.co/C16H3UwOhI” #BOSSLIFE,0
Fuck this bull shit. I'm just gonna stop being nice and become a total asshole to every fucking one of you,1
Couple Use Common Tool to Steal Electricity From Power Lines ‘Occasionally to Take a Hot Shower’ http://t.co/4iuy0kXLV3,0
RT @BryanDFischer: He’s one of the best ESPN has for hoops. RT @LewHenry: @BryanDFischer Farnham is really good,0
RT @justinbieber: Check out @jellentbh’s #selfie on @shots http://t.co/wUpdE1BxKd http://t.co/I8rUHdhQJp,0
@hiimdavid_ lucky Eddie,0
RT @mberlecik: I feel low,0
RT @DLSUvballFans: “@BabesBolick: Good luck @Abymarano @mikareyesss @kimfajardo9 @VSGalang @theadidit @cienneycruz @camilmilcruz @KiannaDy …,0
Rolling,0
Then again should've known 😅,0
"Trust NONE, BITCH I don't!",1
RT @Still_Insanity: daewwww family @rafaelli_corpse @gnpreto,0
RT @JamilletteG: Screen shot #bts #fashion #style #photoshoot #metallic #anthonyfranco #givenchy #belt #lavin #potd… http://t.co/xXi4LEdxWh,0
Music is everywhere!!! http://t.co/vE8owzfoqR,0
RT @TopRetweetMax: 【RETWEET】 🌟 IF YOU REALLY  WANT 🌟 MORE 🌟 FOLLOWERS 🌟 #TeamRetweet 🌟 #TeamFollow 🌟 #InstantFollow 🌟 #TopRetweetMax 🌟   5.…,0
"http://t.co/gT48JKuzYq Reading popular baby names. Once again, Adolf is nowhere to be found.",0
RT @TopRetweetMax: 【RETWEET】 🌟 IF YOU REALLY  WANT 🌟 MORE 🌟 FOLLOWERS 🌟 #TeamRetweet 🌟 #TeamFollow 🌟 #InstantFollow 🌟 #TopRetweetMax 🌟   5.…,0
UCONN FOR THE WIN #ByeCincinatti #BleedBlue #Huskies,0
"Just finished Season 1 of House of Cards. Still not sure if It is worth the hype??? Found it uncompelling, except for the last few ep",0
Armani needs to go to sleep so I can leave already,0
I may have people around me all the time but inside I feel lonely,0
@Getbucketsdawg ONLY TIME GONN TELL I REMEMBER THEM DOG DAYS AHAHAHH,0
@Darizki_S I'm laughing so hard right now at this http://t.co/UIFdZ5UmHS,0
sarah's party was funny though lmao,0
"@prophet_of_love Alright 👌, so should I like tell someone ""if I get blah blah .. Will you go with me"" or do I get the RT first ?",0
Congrats to @Go_Cascades n the @UFVCascades women's bball team for advancing to @CIS_SIC final 4 #welldone #pioneeringnewterritory,0
"RT @AudryMacBreck: Her Secret! 
2 step method to losing 23 lbs and removing belly fat fast! 
http://t.co/ela3D4amW9 http://t.co/K8M4YQyI15",0
RT @MAllanScott: Musings: Monika Strzelecka%u2019s Glimpse Into Childhood | PROOF - http://t.co/bMaiN3MmLC,0
@calumisbae_ I'm lol'n so much right now at this http://t.co/desVHHnXGx,0
RT @FunnyQuotees: Real friends don't hook up with your ex.,0
I like my music real loud real loud.,0
The One That Got Away - Katy Perry (Cover by Tiffany Alvord &amp; Chester See): http://t.co/ruDf2Liu0p via @YouTube,0
"RT @TheNewSAT: #NewSATQuestions

What's wrong with the white girl?

A) She can't even
B) She is literally dying
C) She is so done
D) All of…",1
RT @OfficialJayda4: I'm so fucking careless 👌,1
RT @RealBenMillaud: Tevonn walker is the best player in canada right now #CCAAmbb2014 🙌hands down,0
Backstreet boys,0
"Beauty isn't about having a pretty face, it's about having a pretty mind, a pretty heart, and a pretty soul.",0
RT @ForestWhitaker: Deeply saddened by the violence in #Venezuela. Everybody has the right to have their voice heard. Grant #humanrights th…,0
When I say I'm witcho I'm witcho ✊ #rideeadiee,0
RT @l0stsxul: talk dirty to me.,0
"RT @AZParty_Confess: ""Walked in on a kid getting head on a roof top"" -Cactus Shadows High School http://t.co/TwblXlzpR6",0
@kezznia  yes...fucking beautiful..-_-,1
You're not wid it tho,0
@hanphrodite was alot bigger and more popular so its not that theyre underrated (theyre not rly lol) just that theyre one of those older,0
"“@matthewewatkins: Oh wow. Just saw the Hood replay."" We were up double digits all game.",0
You never hear a word I say,0
RT @CasualHoya: NC State is a fine institution.,0
RT @mitchdenni: Clemson out-rebounded Duke 48-30 in their first matchup. Duke took over with 34-25 today. Great to see a presence inside.,0
Spring break went by kinda fast,0
These sour patch kids making my throat raw,0
prove my fantasies baby,0
@Luke5SOS I COULD OF FUCKING VONE TO A KANSAS CONCERT BUT I GOT FROUNDED SNAISNDJSONSNSJXNXSK,1
I cry myself to sleep because I know that you'll never love me as much as I love you 😭😞 @NiallOfficial @NiallOfficial @NiallOfficial xo💛❤️,0
these hoes ain't loyal,1
Prolly finna go bck ta sleep,0
"Today stats: 36 followers, 12 unfollowers and followed 23 people via http://t.co/IvtI5w1Dll",0
RT @KristinSwain: Guy friends are essential.,0
@wolfpackjackson haha this tweet by you is nuts http://t.co/rvm9xURu0N,0
In the name of Jesus HUAHHHH,0
Any other night I'd b smooth wit her...smfh..,0
Thank you and god bless,0
@Chloe_Lorimer96 haha this was posted by you? http://t.co/viCJUFoZsY,0
@CalebMVA wow seriously? Why?,0
"RT @CiityViiew: shit, im far from perfect baby..",1
RT @justinbieber: This is my brother Jaxon Bieber http://t.co/9XCJLI1kAe,0
"""@PhenomenalKii: All Hoes Ain't Sweet, They MESSY"" EXTRA SLOPPY",1
im so tired but i have strength,0
I be wondering wtf some of yall bitches see in these ugly ass niggas 😒 guess yall really ain't got no standards huh 😩,1
RT @LittleDebbie: Happy #FreeCakeFriday! RT and Follow for a chance to win a case of Swiss Rolls! Random winner chosen Monday. http://t.co/…,0
RT @Hater: don't even fucking touch me if your hands look like this http://t.co/IQwPRZLHtp,0
RT @PrayInFaith: And my God will supply all your needs according to His riches in glory in Christ Jesus. -Philippians 4:19,0
@SCLGBB tough loss tonight....but great season by all players and coaches! To God be the glory! #WeAreStCroix,0
"RT @dallaswtf: retweet for a DM to Aaron {must be following, liars get blocked}",0
@sabrina_swavey tomorrow?!🙊🙊,0
RT @prettyboysergio: to my ex 😘💘 http://t.co/HOXKAOoVVT,0
@Perez338Pete lolz this entry by you is nuts http://t.co/JRMs0pxDKw,0
A call or anything would be nice.. Just saying,0
@ghost4958 I am lol'n so much right now at this http://t.co/H4EMy5mr5w,0
RT @ThisBitchBlaze: “@young_Jweb17: Goodnight @ThisBitchBlaze” Sleep Good,0
So need a massage...too much stress and tension really HURTS!!  #NOrelief,0
RT @RelatableQuote: I might still be ugly but i used to be uglier,0
"RT @BrandonSpikes55: Gotta silence the lambs, get on my Buffalo Bill! #51 #BILLSMAFIA taking back the #AFCEAST #PoWwWwW",1
@TheDylanHolland but it's so far I think I'm going to start walking right now..🏃🏃🏃🏃🏃🏃🚶🚶🚶,0
RT @TotalIyMe: Your face when you see your crush flirting with someone else http://t.co/tG8xwlcBFa,0
RT @GUALAdatDUDE: At the end of the day if that pussy A1 a nigga fuckin wit ya HARD,1
@nick_riggins shh shh shh. Just let it be,0
Get 1000s followers in 1 day http://t.co/HpzwY8La5k,0
"You even talked about her today, stupid!",1
Its like you're intentionally stabbing me pretending nothing happened.,0
"RT @TheVampsBrad: Liverpool that was the awesomes, now im in the bath.",0
"Cincy UConn game was crazy, good basketball",0
Oh this fish I baked was amazing!!!,0
I can't believe miley got this 😿 tatted on her inner lip 😂👌 #badaf,0
The things people dm me&gt;&gt;&gt;,0
please take care and don't get sick,0
@MsQuicksandgirl lol sorry,0
if i lose myself,0
Uconn baby! What a game! #marchmadnes,0
"RT @MileyCyrus: ""We look gooooood. Am I allowed to say that???"" @noahcyrus 👅👅👅 http://t.co/NPRgp37Mbn",0
"RT @thePOWERofABG: Never waste time on someone who doesn't have time for you. Be with someone who will say ""time is wasted if I am not with…",0
"RT @fennietenau: dear no one, this is your love song♥",0
Her Tatts are awesome ! 'pecially the birds !,0
RT @Prettyboyceddy1: Bitches that try ta be cute wit them ugly lipstick colors,1
RT @FlTNESS: Don't complain! Go train!,0
"renata added you to list dearmarauder/mishamores
QUE AMOR",0
"Beau &amp; Kristina
Daniel &amp; Fie
James &amp; Tiff

@luke_brooks @JaiBrooks1 You guys have something to say???",0
"RT @FLYB1A4: [!!!] 2,915,435  views now... ^^ even once a day, please keep watching B1A4 and reach 3million #Lonely MV http://t.co/nzgMVnC3…",0
RT @beelmonzon: amo twfanmily  #KCA #VoteTheWantedUK,0
Almost elbowed my mom in the face... She would've swung,0
“@__amgg: “@_uniqueshanae: the bull monswell text me😌” 👀”👀👀👀👀,0
RT @KPatrice_93: Worry about your priorities instead of bullshit.,1
RT @iNashGriers: iPhones need some new Emojis already,0
"Now it's three in the morning
And I'm trying to change your mind ♪",0
RT @TFOETay_3: Lol.. http://t.co/AyPW48KbVt,0
Check out this beaut (;  Shawnee Lofland -Beaver high school http://t.co/WIuO7sm0uK,0
I wana party tmm,0
"You don't know what you're talkin' about, so you better shut up! 😠😪👊",0
"""@_ayeerick: I'm tryna do some adventurous shit tonight""",1
Sometimes to see the bigger picture you gotta zoom in,0
Led Zeppelin - Led Zeppelin (Full Album): http://t.co/bn3qZm7Inn via @YouTube #nowplaying,0
"@BatcaveDiaries lmao you gotta read this, its epic http://t.co/mETobFVEqd",0
RT @Kyledurant25: When I'm tryna go somewhere 💂💂and I'm asking for permission https://t.co/lGK86buHMT,0
seriously tho selfie by chainsmokers is great,0
RT @iceKKfish: People don't know how serious I be 👀,0
"""@UnusualFactPage: Never make a decision when you are angry, never make a promise when you are happy.""",0
Death is not the end... #Carcosa,0
@ViciousFord I do it all lol,0
@MikeWiLLMadeIt make me a beat for my BARS https://t.co/36EhqEXTfD,0
@xNuKILLA_ I'm sorry,0
@DDsaywhat @itzSNAFU looool,0
RT @ShannonLeto: Yes good one!“@albagallego15: Are you twins? Hahaha @ShannonLeto http://t.co/bg0iBTWmpf”,0
Lord What Neek Kik Me &lt;&lt;&lt;&lt;&gt;&gt;&gt; Smh Lawd !!!,0
"RT @ItsMONEY__: ☝ WANT 100+ FOLLOWERS RETWEET THIS ♻ 
👉FOLLOW Me &amp; @SamanthaCartel 😍 
👉FOLLOW ALL RETWEETERS ✔ 
👉GAIN 100+FAST👌 #TityFollow…",0
make my bestfriends birthday wish come true&amp;tweet HAPPY BIRTHDAY TO ALAZEY she loves u boys soo much @danielsahyounie http://t.co/DLldR7uXN3,0
Ooooo I know who Rahel likes andddd he's on twitter right now too 😏,0
Its 4 people's birthday tomorrow.  Fuck hahahah,1
to nurture and watch it grow,0
Gotta feel for Kilpatrick right there.  Great take to the hoop and just an unkind bounce. The rim is a cruel mistress. #Cincinnati #UConn,0
@CoachYutzy Im lol'n so much right now at this http://t.co/kaW8YZInOP,0
RT @FemaleStruggIes: I NEED ALL OF THIS http://t.co/uWW981WfHR,0
Say no to drugs,0
RT @edYRN: No girl on my TL can RT this tweet😩 http://t.co/OQt1fCdXd4,0
Syl's got me feelin some type of way #sike,0
RT @BriannaLevinson: She did it! This miraculous simple 2 step method helped my friend lost a bunch of belly fats → http://t.co/Z4tUZEg8aA …,0
I'll just go with @RyanLind22 lol,0
RT @Addi_tay: Today was the funniest day in Spanish with jenny😂😂,0
S/O to my favorite seniors💛 @witechoclate11 @aguilarrr111 @JpRindfleisch Great game today boys!!! 🏀,0
RT @vinehumor: Dude did a frontlfip 😂😂😂 https://t.co/G9RMxo4ClB,0
"RT @CallieSligar: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/aTzeUSX08q http://t.co…",0
"""@PlNOY_BANATERO: Lifes not about the people who act true to your face. Its about the people who remain true BEHIND YOUR BACK""",0
RT @OhMrWonka: my itunes library http://t.co/5AsnSQiybd,0
I have a crush on James Franco #TheTonightShowWithJimmyFallon,0
"Before I die, I just want to make my parents happy and proud of me.",0
@Ari_KDolla WOULD YOU PLEASE UNPRIVATE YOUR PAGE,0
this year i wanna go to animal kingdom in Orlando Disney worlds fuckin fun,1
@MSFilmLocations I relate with Sam Moore and his #squirrels. Although I'm not too fond of them. They are what they eat: Nuts. Great bio!,0
@kschtein I FEEL THIS.,0
@zachster1313 I'm laughing so hard right now at this http://t.co/btEdcyRdg6,0
RT @TriciaDawn22: Finaaaallly laying down 🙌😍,0
@craftbeer Speaking of raspberry. I was drinking some BeRazzled by The Bruery last night.,0
@madrichiep I love your style pretty sexy lady.,1
Yunno I jus chk what rj called me :/,0
"Today stats: No new followers, One unfollower via http://t.co/oHbiWPPSGn",0
I don't understand how bitches can't check their kids but wanna check their man * BITCH Cha ass down,1
"@daniel_armando1 welcome dandan, are u going to the bonfire ?",0
RT @FutureHendrixx: I hate when people assume shit. Just ask me &amp; I'll tell you.,1
@marketlane spelt my name wrong but the good coffee makes up for it. http://t.co/lZl5aFT6Nw,0
I love your bangs beautiful — thx! http://t.co/GGcb4o8rj2,0
I'm a greasy mess,0
If happy ever after did exist.. 🎧,0
swear I'm lowkey Spanish 😭😭😭😂,0
Anything for love ...: http://t.co/oS7vekal42 vía @YouTube,0
Prayers &amp; thoughts for these amazing fighters pls @KristinaDiGiova @dravencrow4454 @HopeForHarlie @GeauxTwilah 👊👊,0
all I ever wanted was for you to fight for me the way I did for you.,0
"Twitter is better with friends !

;)",0
RT @Epic_Women: You change for two reasons. Either you learn enough that you want to or you've been hurt enough that you have to.,0
Just called my dogs and left a message for my dogs to turn on the oven... I hope they understand English,0
Dogtown and z-boys documentary rn 👌😎,0
"i know that we were meant to break, so what, i don't mind",0
RT @DukeBlogDaily: That literally was a great defensive play by Thornton.,0
@CVSpore Happy anniv sayang longlast {},0
another fire drill in towers at an idiotic hour..,1
I hate broke bitches,1
"I rather you keep shit 💯 w/ me than sit up there and lie, like I won't respect you if you lying to me tf",1
let's just pretend like season 7 of skins never happened.,0
@nouiscrotch Omf thank you bae,0
RT @l0stsxul: a lowkey freak &gt;,0
@itsonlyacid ur attractive,0
@MarkkVasquez lmao u didn't fit in the tweet ur biceps were too big,0
RT @J_ThaNavigator: @mor_______  goodnight :) Avi rate: 9.5→→→ &amp; follow me?,0
RT @Diorxdiamondss_: What I wish I was doing right now 😩😩😩🙈😍  http://t.co/sFj7xIViad,0
"RT @SupremeOLT: RT for a $6 3v3 1nD 
FAV for a $5 2v2 1nD",0
Great end to this break. http://t.co/u2PLKDGrcv,0
real life creep.,1
@whadupp_yonna hahaha I wasnt serious. Hes too funny,0
I've never seen my best friend drop it low. RT if you cri evertim.,0
RT @TheFunnyVines: The LeBron School of Charge https://t.co/KnBvO7k2wv,0
"@fshermn Praying for you, as You spread God's Word.. ""faith comes from hearing, and hearing through the word of Christ."" Rom 10:17",0
@JasonNephtGT  es que me enoja now is like follow me on everything -.-,0
RT @coconutmendes: “@dopestgilinsky: maybe its maybelline ... or maybe its a straightener http://t.co/gbJAljr4E5” CHOKING,0
@rileypeek congrats Riley!!! Proud of you!,0
"WEST COVINA: Best father in the world stole a game system from Toys R Us @ the Lakes, fled through emergency exit. PD en route.",0
“@lnternetPics: Worst feelings in the world. 💔 http://t.co/Gvkuq2FFPt”,0
"RT @FootballGiraffe: I found out why hardcore kids are always wearing camo.

Because they don't want to be scene. #BaDumTiss",0
Today/tonight&gt;&gt;&gt;,0
RT @T_Breezzyyy: “@DamonCRodgers: Preppy white girl dates black guy 😩😭 https://t.co/V9beYis3W5” his voice 😂,1
"#porn,#teen,#nsfw,#fuck,#videos,#sexy,#anal: SUIT TIED BLOWJOB http://t.co/alZS5YowYF #BDSM",0
RT @SportsNutDan: Love you Martin! http://t.co/3LnJvoNSMe #Sachin,0
@bbebo151 I'm laughing so much right now at this http://t.co/o0E8wC41Qr,0
"Ha! who am I kidding, no one is gonna tweet me.",0
@louiselamin cold play,0
Framebuzz: the Future of Social Commenting for Online Video?,0
"RT @AshleyVendela: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/gE0kf1s8zM http://t.co/yEV7…",0
2006/07 UPPER DECK SP GAME USED JERSEY MARIAN GABORIK WILD /100 GOLD: $4.99 (0 Bids) End Date: Friday Mar-14-2014... http://t.co/Kk5zuiAR2x,0
RT @xzripro: Saturday. Yes can finally take a day resting...,0
"@briannnnugh that's ok bae, you get a head start",0
Bri the funniest person on earth I got to give it to her 👏👐👇,0
@AverieJensen I love you to,0
