"@FlowSoColeman 
@OatMil_ 

Jill gave the exams back yesterday. I got an 83 overall.",0
I THOUGHT MY TWITTER WAS HACKED FUCKERS GOT ME MESSED UP,1
Check out our website http://t.co/a4zoxmv9aY,0
"Success
Temp 72.39 is within limits: 68/76 recorded at:  3/11/2014 7:58:47 AM",0
Twitter made me feel like an addict as I updated my IPhone and the Twitter app to try to get back online. NFL Free Agency is unhealthy.,0
RT @IntThings: When you think you're being arrogant http://t.co/ZqX3iow3Z8,0
Never Met A Beer I Didn't Like: Redhook's KCCO Black Lager - http://t.co/m5SwnttzXr,0
twitter crashing is the worst,0
RT @DakotaJames72: Fuck you tornado drill,1
"While in Walmart, gangsta man with an intense swagger paused and said to me, ""I like your jellies."" #jellyshoesFTW",1
"RT @ETemelkuran: ""The child is not dead...the child grown into a giant journeys through the whole world"" Entire Turkey is on streets for #B…",0
@MikeGiardi gotta think deadline was related to amendola... Didnt want to pay both,0
I'm loving the fact summers coming @kalley20 http://t.co/2jutZf6QDu,0
"#Earthquake 3 - 10km WNW of Langston, Oklahoma http://t.co/Lmyb8W0QOC",0
"*Insert internet joke about how  ""my generation wont get it"" here*",1
RT @tyepose: Gambino's right. Music should be free,0
"I love u ""d""",0
RT @nolaprep: Team unity has Country Day back in the Top 28 http://t.co/zftiGJHpzs,0
Whos matching ?,0
thank fuck twitter is working AGAIN!!,1
En ondes / Now playing : Sine - To The Sky http://t.co/gEm8Inkein,0
#breakingnews Nike steps up marketing support for Zlatan Ibrahimovich http://t.co/qtZQZCvrkL,0
"RT @Zinglovada: #LORDJASONJEROME @LORDJASONJEROME http://t.co/mx588BCCNS
 #NathanCameron #GET #FLY 36",0
"NEED WE SAY MORE!!  Call today and make an appointment!
818-765-6671 http://t.co/GDFZ1hwO7P",0
"Racing and restoring awesome cars in #CSRClassics for iPhone. It's FREE!
http://t.co/TMRvgVmyOl http://t.co/eLC4mT4SQt",0
RT @DavidRoads: If you want something you've never had then you've got to do something you've never done.,0
.I just updated my website. http://t.co/ZzVgciwgVN   Shocking video of a police officer punching a person three YES three times in the face,0
"Louis and Liam last night at LAX

aND THEN I FREAKING DIED DSJKJFJ http://t.co/hCaSEfAsNI",0
"RT @EtchRock: Check out EtchRock, the best place to discover and share challenges! http://t.co/QalhoffBCV #LeaveYourMark #EtchRock via @Etc…",0
RT @itsteven_: Why the fuck can't I tweet,1
@IAM_RAZE @EdDyMah7 @A_Swade @Lil_flex08 @DahKiidBuBu @YoungFase37 so no 1 wants to get killed in ball,0
I feel a disturbance in the force broken phones many broken phones The lifeblood of thousands  being drained from them #twitterblackout2014,0
"@MesutOzil1088 I believe in you Mesut, much love :)",0
I just fell asleep on the deck &amp; I'm so burnt,0
"RT @toriasphotobox: After a morning of sitting in a classroom, an afternoon out with my baby girl is a must. http://t.co/9Dqq8ELE69",0
RT @LolaCoveMusic: We're off north tomorrow to throw down 2 tracks in the studio. Super excited!!,0
"@1niteeSTANd yes, follow best singer cuttie -&gt; @rondanielx",0
Just wishing for something to happen tomorrow  ♥,0
Me at twitter because it wasn't working. http://t.co/6wN2TLBQfb,0
"RT @MaioccoCSN: K Phil Dawson's new deal, which was just agreed upon, with the 49ers is a two-year contract, source said. http://t.co/tnVYQ…",0
RT @dickhead4lifeee: Why is twitter being a dickhead for,1
what to heck happened to twitter,0
""" I've got like 15 tattoos, i think i'm gonna at the shop next week to get a new one "" :D !! J'aime quand elle dit ça !",0
#cabinet rejects scrutiny recommendation to exclude land from transfer of Salisbury Gardens to Ventnor Town Council. #iw,0
5/9 was ass without me,1
"Like Reign of Dragons iOS/Android! #ReignD http://t.co/KD8DwYVITm

 http://t.co/y8Eje6HYJp http://t.co/dMefC4ICrR",0
I just want Brendan to turn up out of nowhere and sort Fraser out! @EmmettScanlan @MrkieronR #Hollyoaks,0
Teen age waste land,0
@cuddlebugnouis OMG what happened 😱,0
"Partisan, Elvis Masoga on Thobela FM. He is reciting what he's been instructed to do.",0
RT @CourtTheWartt: Twitter fix urself u lil shit,1
RT @JackHoward: i was hoping that Twitter would be down because they were verifying me and wanted it to be a surprise for everyone.,0
RT @loveNSenSK: Simon en @_xisabelll #NickenSimon #Circustheater #4-3-'14 http://t.co/eZeVWq90t7,0
CLEARED:road maintenance operations:I-83  southbound Exit 27 - MD 137/Mt Carmel Rd Parkton leftlaneandshoulder/are/closed,0
RT @DrakeNYC: l need you. l want you. l love you.,0
Ugghhh I'm at 14%,0
@FlyinHawaiian27 amen !,0
@fckyeahclifford I see me,0
RT @CatPornx: little man comes out to play. http://t.co/CbweHFdLxU,0
"- “Nobody understands us.”
- Hey– guess what, dummy? EVERYBODY understands your messed up relationship. #lt 

dead, period.",0
Pink in blue! @polyvore  http://t.co/8JlqSJqEtU,0
"Marcus Meadows-Smith to Lead BioConsortia, Inc. - Sponsored Post: BioConsortia, Inc., the newly formed parent comp... http://t.co/Hs9A7b0ePM",0
"RT @ColMorrisDavis: As @SenFeinstein &amp; @SenatorLeahy slam CIA abuses, none who sanctioned/conducted torture in jail, just guy who talked ab…",1
RT @TheVineBible: A man shell fish in the wild! https://t.co/2butE6oZtq,0
Ohhhhh,0
@5SOS it's like 12 ish days till my birthday,0
"Bitches be dark as 11:59, talking 'bout they mixed. Mixed with what? Dirt and oil?",1
Think ima BBQ sum after practice.,0
My back is killing me :/,0
Warpaint shld have played their whole set on conan,0
Anyone know any good movies??,0
maybe I just wanna be yours,0
RT @RDJ_PiC: #RDJ  #RDJ_Pic #RDJfamily #RobertDowneyJr #RobertDowneyJrPleaseJoinTwitterIn2014  #TeamDowny #DucklingFamily http://t.co/i7ntt…,0
RT @RanveerSingh_FC: Happy Happy Happy Birthday!!! @MrsBale113 God bless. &lt;3 :),0
Ok I think I'm going to get snakebites,0
@Rakwon_OGOD Icried,0
"RT @ThatBucketList: Before I die, i want to http://t.co/LqQJ0eB5is",0
Just posted a photo http://t.co/jqOAYRNFjs,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
“@specialnarry: I THOUGHT I WAS SUSPENDED” SAME I WAS LIKE TF DID I DO THIS TIME,0
Can you not @twitter,1
"If he leaves or gives up on you, remember, it's his loss, not yours",0
I didn't know what lice,0
"I know people make promises all the time,
Then they turn right around and break them - JT #radio #lyrictweet",0
"If the female you w/ real, she'll ride for you before your ""niggas"" will.",1
Help All-Star Sports Gear get started. http://t.co/yo8zLTCaBF,0
RT @Fact: William Shakespeare' is an anagram of 'I am a weakish speller'.,0
And my best friend in June.,0
RT @jasontucker95: @natashajadecx your a bitch,1
@RoughCopyUK me thank u muchly,0
"REALLY, TWITTER? ALL FOR A NEW NOTIFICATIONS BUTTON?",0
"@kingposeey 
icon: 10/10 
bio: 10/10  
header: 11/10 
Your account is PERFECT!",0
Come on @Arsenal ! #CL #AFC #Gunners http://t.co/PLnoYngJN9,0
Which is harder: splitting up from your spouse or splitting up from your best friend?,0
Idk y but it is so boring watching my teacher do my school work,0
It's weird hearing always by erasure in public,1
Happy 1st Anniversary to Trisha Gaffney!  Trisha has been crucial to our growth over the past year.  She works... http://t.co/LlrvBW75Zv,0
Layover in North Carolina and it's a gooooood 72 degrees ❤️☀️,0
RT @TanyaBurr: NEW VIDEO: Lily Collins Makeup Tutorial! http://t.co/sxC9ZscJte &lt;3,0
RT @JoButt16: It's so nice out I love it 😎😍☀️,0
I'm wide awake. 😷😳,0
"I wish you can like what other people do Instagram, I'd have so much fun with that instead nof having to confront people",0
"""@slashdot: Valve Open Sources Their DirectX To OpenGL Layer http://t.co/4AhHAPfFeK""",0
"RT @DanJRadcliffeNL: [news] The Cripple of Inishmaan B roll (featuring Billy, Helen and Bartley) http://t.co/JGdW3db28Y",0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
Best time to be manic? Tuesday afternoon at work. Can't be a weekend. Nope. That would be too awesome.,0
I'm miserable,0
It's actually nice out for a change,0
RT @Manu_X_L: Meow ;) Come and watch her play with her kitty SCREAMER http://t.co/Sz120hIQOd http://t.co/8oJuctM4Xx,0
"If this weather continues tomorrow,I'm wearing a dress for sure",0
I've died and gone to tea heaven!! @TwiningsTeaUK this is AWESOME!!!!! http://t.co/siffTV69Rp,0
"seems as a lil gurl at kindergarten but, what can I do?can't use the right hand.I think the teacher will be shocked😭💔 http://t.co/PdpmxXRjY1",0
RT @Sabby186: CCTV footage from Toll booths of Gujrat shown on#IndiaTV.Kejri's car convoy sped away without paying toll.Men on openJeeps ho…,0
god that movie hurts,0
"12 YEARS A SLAVE: THE BOOK BEHIND THE FILM
As Steve McQueen's Oscar favourite 12 Years a Slave opens at cinemas,... http://t.co/hBO1C1bDgO",0
"RT @kxtheeri: fastest way to make friends here is by saying 3 words ""I know girls"" smh.",0
RT @zizzivivizz: new post: how to get through a thing. http://t.co/LxrRtAxjYP,0
Real Talk http://t.co/eMeiBpEw3U,0
RT @secutegrier: get your shit together @twitter,1
RT @TheEllenShow: Watching this video could help you instantly lose 10 pounds. http://t.co/gV9pYrcLBr,0
Copped the red lobsters 🙌 http://t.co/5QiXWwgqeR,0
Yesterday http://t.co/mH0A32JGRb,0
The MSA room needs a couch,0
Shit always goes down in Asian families.... but when the don't.... just wait a couple minutes #trololo,1
Twitter down?  No biggie.  Out into the sunshine I go with the dogs :)  #cartwheels #jumpingjacks #zumba #zoom #zoom #zoom,0
"I have Drainage Pump now ! http://t.co/pwUHd50vJx #iphone,#iphonegames,#gameinsight",0
Where is my husband?,0
RT @ZieB_11: Might hit up my boy Word water balloon fight/ get together at 4:30 then man hunt tonight #LiveAndDirect,0
I'm actually doing something for my birthday this year thanks to Naomi :)))))))))))),0
"The devil is a lie, bitch I'm the truth",1
These sneaks I copped though,0
This weather doe💗😍😍😍😍,0
#crazy #estudiantes #happy #selfie http://t.co/gs5pm3lZWB,0
RT @TheAndreaParker: Something tells me we won't be so chummy later tonight...#HappyPLLDay! @onlyseanfaris xo http://t.co/mXdRSGaPX9,0
RT @jess_yatesX: Chinese tonight with my one @NaughtonOFWG 👫💗,0
"Official trailer #2 for #Noah, starring Russell Crowe - http://t.co/lX1rTatH8P",0
"Today stats: One follower, No unfollowers via http://t.co/U7GH7Kn43z",0
"Check out ""Bounce(Prod. by Khen Dakilla)"" by J.A.I.1 - http://t.co/gZxVmoSPKi
#itallchangessooon #twoweeks #jjmclique #glassnoterecords",0
play my club jam https://t.co/oqjN6NlUlO,0
RT @MeetMILFs: Click here to meet local #milfs http://t.co/6C6VTc6KV3 for the USA or http://t.co/zPC2AkomL6 for the UK http://t.co/X7SdjrW6…,0
RT @oh_thatsInn: I thought the wifi was fucking up 😩,1
RT @JemmaLucyT: Just wanna go shopping and buy a lot of shit. I'm in zee mood,1
http://t.co/3EI1eHn0ie You're all great. Or suck. Actually I'm going to need you to sort yourselves into two orderly rows.,0
@ayeebianca_ you're a bad baby sitter,0
@madiiixo87 thankyou!!😊,0
RT @thophie_: Ok twitters being annoying.,1
@shreyaghoshal Keep blessing us with ur presence. We're blessed to have you as our inspiration. Lots of love:) #HappyBirthdayShreyaGhoshal,0
@FuckingDixon @Sega_Dreamcast_ I wanna join 😁,0
RT @ElisaaJayy: Loving my leather shorts from my second mummy @mrsosuji ! ❤️💋 http://t.co/8VHZIL1nAo,0
What is going on with twitter,0
@TheMickyParsons and my naughty ones ;) x,0
"RT @nfl: 6.5 hours to #NFLFreeAgency!

A look at current salary cap space for every NFL team (via @nflnetwork research). http://t.co/sZc1fN…",0
"Chasing the cheese, macaroni. Keep the pocket rocket on me. Hell nah we don't fuck with with no fronters you can tell yo bitch we some YRH!",1
RT @onefiveent: RT @onefiveent OnlyHipHopFacts: .@LilTunechi plans to make Tha Carter V his last album and retire at 35.”,0
RT @_LoveeAhjai: Im not patient at ALL. I be tripping on everybody.,0
1 ano 5 meses @ian_krauss &lt;33,0
RIP Gary R. Higgins. We miss you homie. #popadocliveson #fadedfamily,0
RT @sportsmotiv2: You can't get much done in life if you only work on the days when you feel good. -Jerry West,0
@jake_harcus Haha thanks for cutting out my chav jumper :D You still look the same! http://t.co/F920B4REv4,0
"it's too damn windy, it just broke the screen to one of my windows off and I don't even know where it is now.",0
"RT @CSUMensBball: RELEASE: #CSUmbb's Bejarano earns another postseason honor, named USBWA All-District -- http://t.co/bSYnlv9AzB http://t.c…",0
RT @kkkarenxo: That's something I hate . Is people that talk shit alot 😳it annoys me .,1
RT @sirSLAYSalot: Twitter broke or nah?,0
RT @HarleyP23: @KCROP66 if revis and Haden become teammates and they keep ward... 2nd best secondary in league behind Seahawks,0
Omg I better be going to that Lana concert 🙌,0
@VLT19801 ahh what time does she go upstairs?,0
@OurNiam I thought i was hacked..,0
Thanks Dave R. for your Yelp Review! http://t.co/nVl5F3U8gv,0
People are amazing today *read with sarcasm*,0
@laurynswanson3 look at what now,0
RT @Trenduhh: dedicating every single day to bettering myself.,0
This has been a great birthday,0
"RT @milly_hunt: Nikki even said ' what's that on your face?!' A spot Nikki, a fucking spot",1
RT @TheMakeupBullet: We have updated our website to include new retailers &amp; our latest video &amp; photo picks from cyberspace!… http://t.co/cG…,0
RT @WiLL_i_AM_: @izzy_suee @BennyCunningham this is great. Small world,0
@Tay_gale @lewisgibbs_9 Whats up with you? X,0
Scary Twitter was down for a moment...,0
CRYING SO HARD FOR VAL RIGHR NOW I cANNOT BELIEvE,0
@tywebb122798 you said i wont do it and if you want me to prove you wrong i will.,1
@theartofjames yes! follow him hottie --&gt;&gt; @rondanielx,0
@steky8 @jameswright673 @matty_ni @ronflowers22 @columcurtis77 @AdamRfc1992 Matty skipper nxt year sure he played in Europe..,0
"RT @MariaLuisFranco: @SusanPotts19 I was looking for #realestate to invest in, and I found @EnLawded by accident : A chance http://t.co/bIs…",0
"RT @VeroBasilotta: ""@cluca76: ""Stop talking about change and take action"" #eventosavia @richardgerver http://t.co/3Isojx9718""",0
RT @StatsBritain: 750 Britons are admitted to hospital every week in Britain with shock brought on by seeing a massive ball of fire in the …,0
Camera crew and reporter for 6ABC News interviewing students outside of Grottos about the big win yesterday. http://t.co/rsURzEkrGW,0
"@GeorgeSessions @essexfootie Team just needs to stabilise for next season, struggled since we lost Mackin, Turner(s) and Walsh at once",0
"I've harvested 495 of food! http://t.co/0umYZgNad6 #android, #androidgames, #gameinsight",0
I win.,0
Healthy=Happy... Now make it a great day. Love you all!!! Share and make someone else happy. Hugs!... http://t.co/YjyXk98Axu,0
We got our caps and gowns today at school and I couldn't be more excited to graduate 🎉,0
RT @Mardeek_M: #312 skyline shittin on the #305 #Miami #skyline #fucktheheat #werockinbullsgearonly http://t.co/mzfxjmLgnv,0
@mbstartup -- When will you guys be accepting applications for the next round? I love last years collections! :),0
Rt for a dm to Calum. I'll dm him the link. You don't have to follow I just wanna make sure everyone gets at least 1/4 before the ep,0
I don't think I have ever been this excited to come home,0
"@Uxbton Hey!!!!
There was no need to break Twitter folks....... ;-))",0
"RT @Dory: things im bad at: singing 

things i do a lot: sing",0
Or like this.. “@KasighAkawa: @professy92 More like this http://t.co/I2xMb8rIw8,0
RT @GirlNotes: people give up too soon 😂 http://t.co/GtvLAzmZaQ,0
It is gorgeous out.,0
I'm a new anon account guys 😘,0
If you're going to purposely push me out of your life then don't expect me to stay there.,0
The future of Mad Men http://t.co/SLvj5W3V9c,0
So I'm not suspended 😁,0
Got offered the position on the spot. :),0
RT @chvrchs: When will I get my life together lmao,0
"@BookeyTMK legit thought it was mine. Got off my wifi, deleted and re downloaded the app. Got on the comp.. Almost lost it lol",0
Heart To Heart...,0
#creamcrackered,0
I hope I don't lose my focus,0
Hoes on Instagram be like...😂😂 #repost https://t.co/U3uHcoAJZ6,1
this will probably be the time hyde win http://t.co/dEvxDAGUYm,0
57? Time to take the Harley out,0
#This is the Gothic arch at the Hawkstone Historic Park and Follies in Shropshire UK. #Photography  http://t.co/DzJfV4R5Mi via @Photo4mecom,0
RT @foulveins: well would you look at that. How did I know 😂😂,1
"To be honest, I have nothing to say about this... http://t.co/82E6EtwBda",0
Why won't twitter let me post tweets?!,0
RT @_Snape_: Twitter is acting so Hufflepuff right now.,0
RT @_ayemonicaaa: @Devinmeeach is so sweet. Omg I just now saw the messages 😩😊,0
WAHT THE FCJ TWITTER FIX YOUR SHITT,0
@Support CAN U FIX MY TWITTER WHY IS MY PROFILE ONLY SHOWING TWEETS I MADE 1 MONTH AGO FML,0
"RT @UN_Women: ""We must challenge the assumption that care work is women's work"" - Saraswathi Menon on #unpaidwork #CSW58 #HeforShe",0
this weather is gorgeous 😍☀️🍃,0
"""what does he manage""
•""my career""
""what aspects of your career""
•""hundreds and thousands of aspects""
""whats the first aspect""
•""my career""",0
RT @Terovolas: What the fuck is wrong with twitter lol,1
RT @eleanorcj92: Teach me how to be funny then.,0
"RT @StylesMyFace: ""TWITTER IS GOING DOWN""

I'm yelling timber",0
RT @_545SouthSide: I distance my self from fake ppl,0
RT @SpeedflexEurope: Don't forget you can book your #FREE trial of Speedflex at @SpeedflexNCL and @SpeedflexLDN online now: http://t.co/r3h…,0
“@AdamSchefter: Patriots and WR Julian Edelman were unable to reach a deal today and he will test the market.” SMH,0
"""@FukTwittter: Twitter broke, thinkin bout goin outside and tryna make some real life friends”",0
"RT @iLouiscrewz: RT and i'll guess your:

Fandom:

Age:

Fav color:

Eye Color:

Celeb Crush:

Single/Taken:

[MUST BE FOLLOWING ME]",0
finally i got more 1000 followerzz after visit this website : http://t.co/IBsmwX5UAO,0
RT @misogyny_online: This is utterly outrageous. http://t.co/qCQZqbYlLv,0
Never mind 😔,0
"Once again @Tesco have exceeded in being poor. 3rd time using NEXT DAY click and collect, 3rd time the item hasn't arrived next day #poor",0
Up to the San Fran Deathmatch. Result doesn't matter. We all know Sullivan wins in the end by making Benoit murder/suicide. #SuperBrawlVII,0
no u cannot no,1
concert band at the winspear this morning😁😚 #nailedit http://t.co/yCTqkKglm8,0
"""@ASAPRockyTRILL: I'm difficult, but I promise I'm worth it!""",0
"Fat Joe tell's Big Pun's Wife, Liza Rios to "" Get A Job ! "" http://t.co/mA8w6mxiTb",0
"TBT significa Throwback Thursday, no Throwback Tuesday",0
I liked a @YouTube video http://t.co/vulh5i78CL THE SECRET LIVES OF ME teaser,0
Ideas for decorating eggs at easter | Handmade website http://t.co/rubeeb6b8w,0
RT @melplazaaa: Parkway South ✌️,0
"RT @lnsaneTweets: ""bikini season is coming , are you ready?""   

me: http://t.co/2UQXYc0ImT",0
this beautiful weather has put me in a beautiful mood,0
Big turnout for the baseball game today! @alvarezjoseeph http://t.co/wBhLU5s03V,0
"RT @Laughbook: One day, I'll be okay, I'll be cool, I'll be successful, I'll reach all my dreams and prove them that I can do what they thi…",0
"RT @taetans: jjong wakes up, realizes onew flew to brazil alrdy. he walks to d leader's room,stupidly hoping he's still around but he finds…",0
RT @TopRetweetMax: 【RETWEET】 🌟 IF YOU REALLY  WANT 🌟 MORE 🌟 FOLLOWERS 🌟 #TeamRetweet 🌟 #TeamFollow 🌟 #InstantFollow 🌟 #TopRetweetMax 🌟   51…,0
I wish we weren't getting rain tomorrow so I could take the top off the jeep 😔,0
RT @hayy_leh: Why is my twitter messing up so bad?,0
Just passed my theory!! Time to get some lessons again and finally get driving! #buzzing,0
RT @bigmusiccatalog: #mp3 #music $1.12 It's Just The Night - Del McCoury (2003) http://t.co/KoU1idqWc7,0
I'm so thankful next week is break! My brain is about to explode!,0
RT @__iamTrin: Everything in me is trying not to just give up!,0
@tchilders Yes &amp; yes!,0
RT @ady_goodnight: Need. More. Sleeeeep.,0
Thanks @emmy339 http://t.co/CO4g7aVa3q,0
@byzeIo where did they say that?,1
it feels like summer outside and I love it,0
COS UR HOT THEN UR COLD UR YES THEN UR NO,0
TL is full of please just screaming all over the place bc twitter isn't working LOL,0
@CarisaRis I love pugs! It's nothing bad haha,0
I can't help that  im so popular http://t.co/e6tr9IZaBf,0
RT @CockyBelichick: Amendola contract came into play for Edelman. If we didn't have that on the books would have offered Edelman more. #kis…,0
Time to go trial lol,0
twitter isnt letting me see 5sos' profile,0
RT @relatabIe: summer where u @,0
"When love is not accepted move on; When love is not appreciated walk away; Hopefully time will teach what real, true love is..!!!!",0
Love hurts sometimes &amp; hard to let go sometimes...,0
@SupermanTweets Bless you. Now get to work on Tumblr. It's shit...,1
Have you made s guess in our Spring Break Skittles Beach Towel Give away?,0
@Not_A_Sratter lmfao 😂😂 dead.,1
That moment when someone snapchats you hours later and you have forgot what you had said. 😟,0
I liked a @YouTube video http://t.co/Qyv7G2kWfi LINKIN PARK - GUILTY ALL THE SAME (feat. Rakim) [Lyric Video],0
Bae juked my brother 😍😂,0
"Never ignore a person who loves and cares for you, because one day, you may realize that you've lost the moon while counting the stars.",0
"O_o ""@NFLInjuryNws: 49ers' Carlos Rogers likely to be released http://t.co/RXqQZDiDj3 #NFL""",0
Shaking my damn head Jules.,1
Onesie night http://t.co/tYxJDUkLvG,0
I love catching up with my old friend el sol 🌞 http://t.co/vhWmlJOtHj,0
Mets should play Kirk and satin at 1b,0
booty fa dayyzzz @Stephanii_loyaa @Martinez15Rosa http://t.co/vFcTbDaHv4,0
RT @TheBeautifulCar: #AudiTuesday http://t.co/ohDDwJUa5F,0
Get out of my face,0
I'm dizzy af,0
I WAS SCARED THAT ID LOST MY FOLLOW,0
@twitter don't do that to me again :(,0
RT @AAMorchestra: RT and follow to win a physical copy of our St John Passion. Can't wait? Download it digitally now: https://t.co/WE6o7JN8…,0
http://t.co/gUuvmVaKan Aalto @AaltoDF organizes a gala 16.5 presenting product development project innovation and co-creasion course results,0
And people say hockey has no class.. #PrayForPeverley http://t.co/EnZ4s3dzJI,0
wiped out 👌,1
Twitter got me like http://t.co/4cp12Poo5Z,0
Seems legit. http://t.co/veLnGMEza7,0
"Whatever shit you do, may you be happy. If your deeds backfire, remember that some people will no longer be there for you.",1
YG Wear Skinny Jeans 💯,0
"RT @davidhelbig: Don't look back, you're not going that way.",0
Listening to music can make me forget about everything.,0
Thank god I listen to rock because the songs are good enough to still be on the radio since I deployed.,0
41% of business execs in mainline China expect to experience bribery and corruption in the next two years http://t.co/mCdJknsVh1,0
Rumors for #NFLFreeAgency broke twitter.,0
@alexsmithhh_ LEAVE HER ALONE 😂😂,0
@AlexConstancio7 I'm hurt 😖,0
Kiyah thinks she's so cool hanging out with her big cousin (: #cousins http://t.co/6uCT1o1yDw,0
RT @narryacidx: THE END OF THE WORLD IS SOON,0
@DeionGill you can talk to me 😊 miss you already http://t.co/QhoXW8Yxng,0
Stats for the day have arrived. 2 new unfollowers. Stats via http://t.co/czDE4LpNum.,0
@MCruz1988 pick one lol http://t.co/17rai3xlQP,0
@tacruz13 hes so gross omg,1
Report: No One Will Ever Stack Up To Your Eighth-Grade Boyfriend http://t.co/iMbvsPO976,0
RT @Jbutter205: Kids are wearing snapbacks with dress shirts and ties these days....... And by kids I mean other people my age... #SMH,0
"How to make my day in a single tweet: MT @AlanaofOz: ""Mom, can we take a picture for the HOOK BOOK lady!?"" http://t.co/rWrIvOXDlj",0
RT @_JaySmithh_: Praying for whoever was in this car 🙏👼 http://t.co/VDCDjzE1nQ,0
*shrugs* might not be near wifi tonight..,0
"lol year 8's supplying year 7's with ""weed"" okAy then",0
Borough Peterborough,0
@_itsAritho no I'm not lmao,1
rt find rt and so are in me but not do find are this all be,0
@AlexConstancio7 TWITTER ISNT WORKING ALEX,0
"Hi #Glowwers, I know we're a bit quite as we've been working on something very exciting! Hope you'll love it! More details very soon!",0
@iambeshine will that tiny top hold her enormous breasts? http://t.co/Ekd5ydSPah @PlasticPerfect6 http://t.co/hTVoJlQDzM,0
"Today stats: No new followers, One unfollower via http://t.co/ea9AjJTsPV",0
RT @Funny_Truth: Are you a bed? Because I want to be on you all night long.,0
RT @LexesFineAss: I'm off today 🙌🙌🙌🙌,0
@therealnick2012 Haha no it hell no,1
#AreYouTheOne tonight ❤️,0
@wildcard345 just go to macnamara and see if conner wants to come,0
@CTamukedde have you tried the library?...,0
"RT @badgirlshy_: don't try to fuck with me , if you ain't fucking with me 💁😌 I'll embarrass you!😜",1
@Rosamapose @TheSill we are too!!! #diggingit,1
Why is twitter having a bitch fit,1
Sooooo your a really good singer #not,0
"I've harvested 20 of food! http://t.co/wWH5unc427 #android, #androidgames, #gameinsight",0
Mckevit is done... 😩,0
"RT @Liyahh_G: Wtf do mfrs be staring at , damn BITCH",1
I took Zimbio's celebrity boyfriend quiz and my true love is Channing Tatum! Who's yours? #ZimbioQuiz http://t.co/rQCype5tNV,0
@jennyfurhh that's odd 👀,0
kind of embarrassing how lost i was without twitter though,0
Solstice Green Directory http://t.co/kyPPrYb3oB,0
RT @eriawan49: RT 1.) RT THIS! 2.) FOLLOW ALL RETWEETERS! 3.) FOLLOW EVERYBODY BACK! #RETWEET #TEAMFOLLOWBACK!: 1.) RT THIS! 2.) FOLLOW ALL…,0
"RT @archie_guevara: On holiday. Two Finns asked me ""why do the Scots not want to be independent""?",0
@twitter it had to be done y'all not working http://t.co/KAk6lh2ecS,0
