RT @larryvillelife: Is that sleet we hear?  Classic LFK!  It was 80 degrees at 4:00 pm.,0
"RT @jacksexlinsky: as long as matt is happy, then i'm happy",0
@reillyswanson yeah okay😂😂,0
RT @XANAXDREAMS: guys can just be sluts and get away w it 👀 sus,1
@Oohlalacha Thanks Boo 💕,0
RT @AKollock12: @ZachKollock with the sports center diving Dammy catch !!!!!!! #legacy,0
done.,0
RT @loveDOMOnates: Can someone please help me!!!,0
It all starts in the kitchen #fitness #feelin'good,0
That don't care vibe atm.. ✌,0
RT @GianGinoble: Sometimes dreams come true. not to forget. #nottoforget #4yearsago #dreamscometrue http://t.co/fiKgKopuMA,0
Blueberry French Toast Roll Ups - A fun twist on French toast stuffed with cream cheese and blueberr http://t.co/ab6gvJHsqf,0
"@JacobyWanKanobi @NClementi24 61 is hella early, dude. You overslotted him like 20 picks lol",0
"RT @WTFscienceX: The Blue Dragon (Glaucus atlanticus), one of the world's rarest and most beautiful mollusks http://t.co/vV0yc7UXZ4",0
I miss you a lot but you're a really shitty person.,1
RT @a_wesome_89: Women LOVEEE to feel appreciated! 👌😏💯💕💍💌💋💝,0
"@eas_dave Ehh, it's kinda like dementia. It gets worse with time and it's irreversible.",0
How are you guys !!! - ayah :) http://t.co/mYpxmpkFTv,0
RT @SleepIsForRich: I would seriously tweet this a million times if it meant that he didn't have to leave his daughter 💔😔😢 http://t.co/8yb0…,0
RT @Rizzle_3600: Mad as hell I looked http://t.co/Bm30qe3FD3,1
This me all the time lol http://t.co/k3wGtKbXQW,0
"Cause I only wanna make you happy, from the bottom of my heart its true.",0
Cancun for my 18th birthday though👏👌😘,0
FCA TOMORROW SAME TIME AND PLACE,0
RT @XSTROLOGY: #Scorpio has patience but when you push that button you better watch out.... Scorpio's tongue stings!,0
"I posted 6 photos on Facebook in the album ""no one should have over 25 pics of their toes"" http://t.co/1fXhmuSVu4",0
RT @MollyKoernke: Coast to coast this past week. #California to #Boston! Please don't snow on me Boston.,0
RT @SammyTellem: when someone brings up someone u no longer talk to &amp; you're like http://t.co/5GNCkzJuF0,0
Just say you'll entertain the possibility,0
"RT @brianabroooke: Everyone wants different things out of life and I don't think there is a ""certain order"" or way you HAVE to do things.",0
RT @TommySwad: I honestly just don't understand the mindset of people who don't try at all in school,0
"RT @_0rdinaary: Every girl can relate to one of Jhene aiko songs, or all of them.",0
Just saw a dude driving a brand new Audi R8 down McPhillips... #winterbeater,0
@manduhhh96 red sky means there's gonna be a storm,0
Spring finally here in the triangle! #SpringIsComing,0
#PotomacConfessions I have an iPhone 4,0
RT @PeacePunkPrince: I put on for my city,0
@VictoriaHope14 YES HE IS. I got on to him about his seatbelt. He told me I was acting like you😂,0
RT @MarioBautista_: Die in your arms 💎,0
RT @WOWFoodPics: Mini chocolate chip cookies http://t.co/l08qIdBu7y,0
"@SatansTongue ""hey there sexy pants"" said the wife to her husband",1
Boy we know what's up 😍🙈💕,0
RT @Israel24_24: B days are the most boringest days ever,0
I'm patient cuz I'm  still in first place and I ain't een' Racin,1
RT @magicmikepersak: This week can be over whenever.,0
Just got this limited #AgentsofSHIELD sticker. Get yours now #tvtag http://t.co/tGYxozrgd5 #AgentsofShield,0
RT @JackAllTimeLow: Thanks for the amazing show Glasgow!! See you in…like a week!,0
@biggzoo definitely me...#awk http://t.co/3Q48Wsefzh,0
Ok now I'm going to bed😴,0
Hope you guys realize Ali's kidding. He has a 4.6 GPA,0
Excited for tomorrow!,0
Really though who wants to move to India with me and start an underground empire,0
@KxngCvrdo_ di neva add me on whats app etcool,0
RT @Stonecoldmaya21: Whittier's gym has no grip anymore #sadtweet,0
RT @icomedyfunpack: 3 signs I hate to see on my phone http://t.co/1NtttiMD41,0
"Where can we get the ""us always"" warm ups? @CoachMiles",0
Pack your bags and come home babe😔,0
RT @davis__14: @_theycallmeE thats what im talking abt lol wtf?,1
@itsdanielleeexo @jackgilinsky I LOVE YOU TOO YOURE PERFECT AND IM JEALOUS,0
I feel like uplifting our fellow black men...,1
"RT @_JayTrump_: ""@Simply_Sindy: why people always got something to say when my headphones in 😒""",0
THURSDAY NEEDS TO COME SOONER #orlandobaby😍😍☀️🌈,0
RT @JulianGoodJones: It's sick how the KKK thrives in the US today. How can people be so closed minded?,0
are all in a was we for my can it,0
RT @BestofPisces: #Pisces can be extremely lazy when they aren't motivated.,0
@LoyalToPan I WAS IN SHOCK,0
RT @MadeinEGYPT__: @ogdes_ lmmaaoo now you got me looking at my eyebrows 😂😂😂😭😭,0
RT @luled_: I really don't care if you reply 5 hours later or a day later cause I know I won't reply back at all 😊lol,0
lisaray33's room http://t.co/UxCdkWZ2yF http://t.co/wM4EBDR9uU,0
RT @DiddiBear: Relationships 💏 take TWO ✌️,0
dont you hate when you feel like you dont belong and like you are the odd one out. and you just hate everyone fuck venting and twitter kbye!,1
would dark purple hair suit me,0
RT @HoechlebearBOBO: Can we just take a moment to realize the nogitsunes laugh is attractive and creepy?,0
@_Kenshundraa_ bring me one😞,0
RT @RudeComedian: All I want for Christmas 😍😍 http://t.co/hixgSjydSC,0
"RT @Godhatespants: Money might not buy happiness, but it sure looks better to cry in a Mercedes than on a bus",0
"RT @dominos: @MileyCyrus No worries, we’ll deliver! You can have the #bestofbothworlds :-)",0
I know who my trues are by now and I'm always there for them no matter what,0
Had a great night with @morehek 😘 #happyincle,0
"Jay Tea has a show on 03/13/2014 at 10:00 PM @ The Brass Rail in Fort Wayne, IN... http://t.co/veTJaPornT",0
That Patience you have to exercise when ur BB hangs! Pls use it in your Relationship!,0
RT @KendraTomas: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/FrbbeMP655 http://…,0
@ArmstrongIero @DomsWildThings @OfficialBeecake That is cute. :) Well made!,0
You just really hurt my feelings thats all..,0
RT @kennadiegensch: happiness is a choice,0
RT @TrinaHartt: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/743ncEq2NN http://t.co/mKOGOsZzCm,0
Can we do away with (always) fiction that our spy agencies were ever under meaningful oversight? #lastword #tvtag http://t.co/dITkz2v0R5,0
"@androxin nah, you make sense. Tumblr is a social networking site, part of social networking is sharing and resharing.",0
@HockeyAdvantage He's turned that program completely around. Maybe second of the year Montville's Meg Hishmeh,0
RT @CanadaFor5SOS: “@FiveSOSUpdates: remember when 5SOS first came to America http://t.co/eOUtcJfeJR” omg I do hahaha,0
This dog only understands yell. Stupid dog,0
RT @Mikedopee: Jay Z surprising Beyoncé backstage in London last night. 🙈❤ http://t.co/72x8d3XJ8T,0
I'm getting so close to finishing the black outlines on my #ADTR #Homesick linoleum print in #printmaking. I hope it turns out well.,0
18. Felicia is my favorite person. Love her annoying ass to death,1
Well this week was awesome....jk :(,0
Subtract people from your life who subtract from your life.,0
Strobe lights make everything look 1 million times cooler,0
RT @Forbes: Gender inequality in the workplace still exists and Millennial women say they're the ones bearing the brunt of it http://t.co/E…,0
RT @SheeeRatchet: when ur bestfriend starts acting different  in front of other people http://t.co/EQQhSWxH9U,0
“@GraysonEbarb: http://t.co/atxXKDodOW THIS IS FANTASTIC OH MY GOODNESS THIS DUDE. HE IS WONDERFUL.” Grayson has seen the light!,0
RT @KaoTheGreat: Accidentally gave a fuck about you,1
RT @AmazingRoom: I want this http://t.co/9u0OuLKUbX,0
RT @WaIIStreetWoIf: 50 cent knows http://t.co/euVj1g2JcC,0
"Y'all nigguhz dicks dont just twitch.. and make y'all grab them or sumn? :"")",1
@jackieehlert right!?!? So great😂,0
“@commonfemaIe: me at school 😂 https://t.co/j0VKflCeT9”,0
"RT @_TweetsSoDope_: I wanna... lick, lick, lick, lick you from yo head to yo toes. 👅💦👌",1
"RT @Ayeee_niyaa: Stfu 😑😒 #readyworld what is that , wtf is that person talkin bout ...ready to let the world know what ?? I'm dying to know…",0
"RT @GreatestQuotes: ""Purpose is what gives life a meaning."" - Charles Henry Parkhurst",0
If you with me then you with me fuck the rest,1
"RT @mickeymel0312: Love love love!!!140312 Beautiful Morning with Kim Chang Wan - Yonghwa ""Love Is.."" Live: http://t.co/4SweqGRSIs via @You…",0
RT @mvghty: After me and the squad run a gangbang on a hoe http://t.co/IXYTdTLGIV,1
RT @YABOYLILB: Chief Keef working for NAHsa http://t.co/F0a0ts4fF4,0
"I'm not an easy person to love, I put up walls that make it hard for people to break down. I hate… http://t.co/GZuMbZ751n",0
I'm excited for Friday 😁,0
Guess who just got a car phone charger😏🙋😏🙋,0
It is not easy to show the way to a blind man. - Italian Proverb,0
Jasmine has never heard of the movie 300...,0
Anyone free that know Spanish right now,0
@RHTGreen personally I was raised with the Raiders and then drifted over to the AFL being my big passion. Think there's a lot of that.,0
@A_Fab_Life where is that surfer girl print located on the internet??? I have to have it.,0
Dang..a lot of things happened during my freshman year.,0
This. IS. Me. http://t.co/YEcwa5oOeX,0
"RT @riyariys: Yeah, I really love u do .:$ wkwk jan speak englis vin ah:-D""@gabrielvnly: Do you really love me fans?:pRT riyariys: Ilytoo m…",0
RT @Jameciax3: SOOOOO TRUE OH MY. http://t.co/Nqnv41rN3z,0
I feel in love with 3 dresses todayv,0
"first it was photography, now it's djing 😂😂",0
And that's why I love JUSTIN bieber hahaha,0
Salute my nigga @DJFUNKYATL #SHOWEMHOWTODOIT 💯,1
"""Andrea, I left you food in the fridge for later tonight"" Maddy's dad knows my late night eating habits",0
RT @TheGirlUAdore: I feel bad for Zoe. Drunk or not she didn't deserve that.,0
♫ People Are Crazy – Billy Currington http://t.co/GB4Q2oExBK #NowPlaying,0
@TheFelix__ oh of course -.- enjoy the glory,0
@JennyOsorio26 @BlogVerdolaga imparable sherman,0
"RT @rocco4miraglia: where did half freshman year go already, damn",0
@kaytlin81 Old Warner Brothers cartoon.,0
"RT @uppercasedD: I matured so much,",0
I'm preplanning my dinner tomorrow...idk what to do yet,0
Power play to Minnesota that will carry over into OT.,0
Johnathon Martin to San Francisco😂😂,0
"I need a get-away, Take me somewhere and make me forget everything else❤️",0
Wy is it that girls wear so much make up to the gym,0
I told myself I told myself for this year,0
Still got hw to do but I ain't doin that shit .,1
RT @lionelbienvenu: so a reported Allen visit to Denver is on hold. a Ware visit to Denver now reported by NFL Network.,0
@alexmkukla I'm getting the feeling that you're disappointed in my ability to keep up with you #keepingupwiththekuklas,0
"RT @tbhjuststop: things im bad at: singing 

things i do a lot: sing",0
@TbreEZyBOURELLE dont.,1
"You should love someone not just for the person they are, but for the person they're trying to become.",0
@dylanobrien night ilysm 🌚💕,0
done training . Rg got a job now .. lol,0
RT @sweetestbriana: Me and my mom are just cracking up.😂😂 Them shrooms got us..,0
"@dylan_lonteen I swear! *catcher touches arm* us- ""let's get it!"" 😂😂",0
Citizens of New Orleans why are we in competition amongst each other?,1
If you're having a bad day just remember only 289 days left till Christmas 🎅🎄🎁,0
@Satisfriend @tsumiikan too cute,0
RT @NBA: KD w/ 42pts (11 time this season w/ 40+) &amp; the @okcthunder defeat the @HoustonRockets 106-98. Russ added 24-4-7. Harden had 28-8-9,0
@lilqueeni how r u hi,0
Im just layin in bed like 😊😊,0
I'm sick of these niggas acting like bitches lmao damn,1
RT @scooterbraun: What you know about the #bieberface!?!? @dankanter @justinbieber lol http://t.co/yVfpcruDpo,0
@joncwriter Happily.,0
You can just DM me. And I'm really bored http://t.co/XiUQbmd0Kr,0
Everyone Visit : http://t.co/clcSvYQMGg They will give more 1000 followers!! Click now don't late.,0
@Cmoz1997 @neiltyson Yes yes yes!,0
@RichHomieQuan new AVI? #TurnUp http://t.co/NPevfCRZKy,0
RT @haroldlei: I call john a tool everyday bc he knows he's one and it's fun.,0
Me &amp; @theesupremeteam photo : by @yungparkz ----The smash single #LOUIEMYMOVIE coming soon off my… http://t.co/oXYHGhEblM,0
KD dropped a 40 piece on these suck ass Rockets,1
A Turnaround for Bitcoin at SXSW - New York Times http://t.co/tsLJvYiS2i,0
RT @jimquiesha: @Rico_MarleyBoy  you cut off &amp;&amp; kyle ion like yall lol,0
Sometimes there's something nice about humans. #firstkiss #witharandom http://t.co/A7sG5gxQSi,0
@bieberarchive ikr so disgusting,1
Bobby b is to weak😭😩😩😩😭,0
RT @dejahlasha: I done fucked around and fell in love 🙈,1
Lost 2 chapsticks in one day this cannot be serious,0
"@TylerClarkTC Btw, I was looking to get one of my tracks remixed.",0
"RT @Ledger_NJDevils: When Mark Fayne lost or broke his stick early in the third period, Stephen Gionta handed him his stick. Fayne is 6-3 a…",0
yeeeeh betch. back on his best friends list😏,0
RT @LOHANTHONY: WHERE CAN I GET ONE https://t.co/JQ8dtIPF4L,0
#rp #truth http://t.co/vLAlDeXx9d,0
RT @ChorongAP: #openfollow for RP. RETWEET PLS,0
“@ItsThingsInLife: a cool date would be 🎥👌 http://t.co/AJHiZzYy4s” @joellenxo @superkatie22 out favorite thing ever to watch netflix 😍,0
"Lovin this Teen Mom 2 episode :)
#TeenMom2",0
RT @DamnRealPosts: what some people don't understand.. http://t.co/niVaRoISWf,0
@SenoritaWeekes aye #SetItFree .....it dont even matter,0
Love this city! 😍 http://t.co/O0cBmVG80w,0
RT @allamericannn: i wanna be your first &amp; your last ❤️💍,0
And thats the way the cookie crumbles...,0
"RT @PermataMetta: Positive people positive thinking positive relations, Bismillah",0
@kacarleton You are magnificent Katherine! /CC,0
RT @gonzz32_oyb: go follow my cuzzo @JayZeee_1 on twitter! #newGuyontwitter #Noobie,0
RT @maaddymelton: I can't wait for summer thunderstorms,0
RT @aryehrichter: Gerard from pinnacles baseball team http://t.co/GV4eKtYjEe,0
"RT @swalt10: Every girl deserves a Godly man who will motivate her to become closer with God, who will pray for her, and love her as Jesus …",0
RT @GhettoViine: I will NOT bring a child 👶 in this world 🌎 WITHOUT my shit together 💵📚🏠🚗 My son/daughter will not feel the struggle 💯👌😌,0
"RT @H_mimss3: *Gets combover* 

*moves to tumwater*",0
God dammit @tyleroakley did you see my tweet about the weird fucking dream i had about you!?,1
So yall forreal not gon text me 😑 😭 we barley in el campo. Lol,0
@_screamkathyx niggas lived in ISS b,1
RT @_Sauceda_Tony: #FictionalDeathsIWillNeverGetOver http://t.co/zcx0A95rkE,0
RT @Zaysmooth_: @PimpdaddyYsabel don't,0
The past is something that usually isn't fun to bring up,0
RT @antlive_18: I feel alone a lot now-a-days 😟😟😟,0
RT @t_callahan18: I should probably work on finding a prom date,0
"RT @ddlovato: ""You are the only exception.""",0
Lol this is funny http://t.co/5BfaMAUOIH,0
Gotta love @HasheemTheDream http://t.co/xbQOVQpkCq,0
RT @Joey_BadAsss: Biggest turn on ever. 😂😍🙈 http://t.co/mvStnrMrsu,0
"You give me a chance, i give you a way, it easy is",0
I hate when my nose bleeds😩😩😩,0
"Can't keep your eyes off my fatty , daddy 😏😏",0
"""@__krambo: @JasssssyJ just making sure before I asked who lol"" omg finally lol",0
"RT @OliviaGossman: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/UCMqljiDoc http://t.co/zVpQy2Iy9X",0
RT @FemaIeNotes: A real boyfriend always makes sure his girl has a smile on her face.,0
Buy from Japan's #1 Shopping Site『Watches』check⇒[Rakuten] http://t.co/zw2MehTYTR #shopping #nikejapan #follow #followme #pleaseRT,0
"RT @LovelyT_Harris: If you have something to say to me say it. I'm not playing a guessing game of what you're getting at, say that shit.",1
RT @VICE: Ad Agencies Have No Idea How to Talk to Women http://t.co/wNrGpVWZAt,0
I ONLY WATCHED LIKE 5 MINUTES PF THE SECOND EPISODE OF AHS ASYLUM BUT I FREAKED OUT HOLY SHIT,1
@esb @sndwchcookiepop fun story about all the great Finnish goalies in the NHL http://t.co/SAgjW16LGP,0
Don’t mind me I’m just fucking wit everyone today…,1
"RT @zachpangborn: I hate how you start getting close to someone, start to like them, then something goes wrong, and then you don't talk any…",0
I miss him. 😰,0
Photo: lovequotesrus: Everything you love is here http://t.co/6U8Ugz21Ei,0
@__ohDEE don't make me break your Kevin hart boy?,0
crazy how technology allows us to help look for the missing airplane #tomnodchallenge,0
RT @AustinMahone: Here you go!!! #MMMYEAH Behind the Scenes!! http://t.co/9h3KSfKRIz 😜😜😜,0
RT @RealTalk: You're the type I don't wanna lose.,1
"RT @WhyTheCM2: RT If You See Your Addiction(s):

WEED🌲
MONEY💰
HEAD😁
PUSSY😛
DICK👄
THOTS 👯
PHONES📱
INSTAGRAM 📷
TATTOOS❤
SNEAKERS👟
VINE 📱
ALCO…",0
RT @ShakebFancy: This was the craziest relationship I could ever watch... http://t.co/010kib2drX,0
Reason #25892 why @tavia_clark is a rock star! :) #edgeekcast,0
RT @dangled: what colour was your day today?,0
RT @welltbh: perks of having a boyfriend: http://t.co/imHuvcoNuK,0
RT @BigTishhh: Nick's so comfy for being a rock,0
wow @ me going to bed 2 hours earlier,0
Congratulations to the men's basketball team. Good luck at State!,0
RT @HealthiosX: The Crowd’s Shifting Views on Business Crowdfunding http://t.co/MxgvfpZl2M,0
RT @awhmatthew: RT FOR A DM TO hAYES (mbf),0
I love the book store i need to go there.,0
"RT @jackgilinsky: Go vote for these guys too, they've spent a lot if time on it. Thanks! http://t.co/htmfCKScQL",0
If you look into my eyes you won't see what I've seen.. If you feel my hands you won't know what I've done..,0
😂 I know wassup.. you a side joint,1
I think it's about that time😴😴,0
Bruh wtf is she twitter famous or what ?,1
RT @VidsByJake: @DrwwDrawz go f**k urself http://t.co/IRIGWlKBgQ,0
ask me stuff http://t.co/2s3eTs0gJ3,0
@EmilyOsment ill make you pancakes,0
@_eboniwalker thank you,0
"Jared, The Hot Dragonslayer. #MyHeroicAlias http://t.co/Jl3HU1FViC

So, I slay dragons who are on fire?",0
your we your my if are u just a if up are find so we but my be are just your out all your can was rt its its of not is,0
RT @RecipesIdeas: A good apprentice cook must be polite with the dishwasher as with the chef. - Fernand Point http://t.co/k5uckur3pR,0
"RT @collegefession: #TittyTuesday #Collegefession
Submit your pics: http://t.co/YWnBeEaSPJ http://t.co/eDf0VNCXLm",0
Me though ): https://t.co/feJNaf6hqm,0
@footlocker I only seen rivalry pack on launch locator. So does that mean online only for AJKO Chicago?,0
RT @HaleyAlaine14: the ones you fight with the most are the ones worth fighting for,0
I can hear that song all day and night!,0
@LikeLeick well UIC never cancels school ever so you might as well get used to it!,0
"Lumberman’s Hut is even better now! http://t.co/dnOs8A9pfg #ipad,#ipadgames,#gameinsight",0
@erie__bangaa @im_pawpin_ you not gone do nothing you a nut 😂😂,1
"Today stats: 3 followers, One unfollower and followed one person via http://t.co/0GFigJKOAy",0
"Today I wanted to take a pic on the beach with bunny but she said ""fuck off you pastey fuck"" and pushed my face in the sand.Im still shaking",0
It's time to get out of Singapore! ☺️ #hongkong #holidays @ Changi International Airport (SIN) http://t.co/jWHhpbLeFo,0
That moment... http://t.co/PfuTgHVVbL,0
"There comes a point in your life when you realize who really matters, who never did, and who always will.",0
Those eggrolls were so good,0
Life goes on playa that's one thing about it,0
RT @ABCFpll: RT to pass along the preview for next week's PLL spring finale. #AliTellsAll https://t.co/f1pERwwxlT,0
All my classes are easy tbh. Except for geometry. It's bad for that class,0
I just want to sit on the couch and sing the night away!,0
@SweetNdSowa yeah man,1
@tova_ray Hot Topic!,0
"RT @fbgchase: Bucs need to figure out the QB, but are not far away. Lots of talent with Martin/VJax/McCoy/David and now Johnson/Verner. Plu…",0
Check out Voodoo Tactical Mini Tobago backpack NWT olive drab with Molle http://t.co/GgNNhMvRZ3 via @eBay,0
@roman_yazmin Okay shut up Nigga. I mean like home school not central.,1
Get over yourself,0
"""@ItsLexi_R: But on a serious note I don't have friends. Nowhere to be found when I'm sick and down &amp; Out!""",0
Let me teach you the ways,0
"RT @TrapGodRue: Homie: shit is that the Feds?

Me: http://t.co/6Ia2ebGHtI",0
@babysolomarlow Looking to make an extra $200 maybe $500 today?? http://t.co/qYjmhGGlMR,0
"If you happy be happy with who you with , no need to hate off the next .",0
@Olive_Lipstick or 2 or 3 !,0
@CountsYT  you fucking gay you ugly ass nigga why you have to post the bot lobby on twitter you fucking bitch.,1
@AbbyEsch wish i could say the same.,0
Ravishing Red Headband 3D Flower at https://t.co/7y6AA4o6qj,0
RT @Poohdusss: I will see better days,0
"“@maytag15: House of Pain, until I use the safe word is going to win @BarWarsTrivia at @BigShotsQC” #shots",0
"RT @EmilyOsment: Getting mentioned by food establishments on twitter is like dating, I'm just trying to work my way up to you comping my pa…",0
RT @tffnv: New episodes of my shows are literally the only thing that get me through each school week,0
iPhone or Android? — iPhone tbh http://t.co/LhOcdGyoY0,0
RT @Rachelle_dotson: Ball is life,0
"@edsheeran 

i named my cat after you bc he's orange. 

seeseeseesee http://t.co/Nxc5zyGWTh",0
@dannyleonard98 @garzzzza @PetroMontana idk u never do 🙈 Jkjk haha,0
playful relationships &gt;&gt;,0
Homework homework. .. got a paper due friday and I haven't even started it yet.. procrastination at your finest...,0
idk why I signed up for challenge day when I know damn well I ain't gonna go lol,0
"I have completed the quest 'Build 2 Ancient Bars.' in the #iPad game The Tribez. http://t.co/c62A0vHrrt #ipadgames, #gameinsight",0
RT @ST_NOUIS: @NiallOfficial Would you please follow me babe? You guys saved my life &amp; it'd mean so much to me! I'll love you forever &amp; alw…,0
"Today stats: No new followers, 2 unfollowers via http://t.co/IQlnnZ0Yba",0
Hate this pain,0
RT @bieberorder: Remember this hat he wore http://t.co/17IsIasiIC,0
"Today stats: 27 followers, No unfollowers and followed 16 people via http://t.co/JtEwFhW9zY",0
23h44 story of my life #1DnaMIX,0
@PBandJenelley_1 #ButFirstLetMeTakeASelfie,0
“@Yahtzee27: @brian_littrell Thank you! 😘 http://t.co/zQSbGfdD4k” THIS 💗,0
RT @alexfayyy: long showers and music &gt;,0
I'm earning #mPOINTS Rewards in Mind Blaster. http://t.co/qYdGdndoUN @CataclysmicDev,0
I am the pool pit and the profit,0
"@AustinNix123 Ah, hahahaha. Yes it doesn't make sense. Feeling Dead is a user, so the question was: Who is Feelings Dead?",0
RT @soccer_is_life6: @Chris33perez @AlejandroThe2nd @XIVIIX @ayeeetheusual @Gilbyboy9 If only he were mexican😂 http://t.co/2eiDrXWz6A,0
@michelle_green0 let's beat that ass &amp; vine it😂😂,1
@_gfxo you look like lucario,0
"“@fratharryvinez: ""spitting period"" same https://t.co/5OYraxLbLB” harrrryyyy",0
Video: Rewind Lol Movie Clip Of The Week: Oh You Smoke &amp;amp; You Ain&amp;#039;t Seen This Before!? http://t.co/PXQuJtIFye via @worldstar,0
@grabmeharry IDK HOW YOURE GORGEOUS,0
@AMaciel14 we miss you that's all☺️,0
Getting tired 😴,0
Girls from Zacatecas 😛,0
"""Be carful what u say to me, cuz it might turn around on you""",0
RT @OregonHSPussy: Rt for follow,0
RT @TheKellyMoore: Spring break has been good👌,0
"RT @XavierAintShit: Nicki went from ""text me punk"" to responding to niggas texts 3 days later like ""sorry I was in the shower"" http://t.co/…",0
"Posted a new song: ""Cash A Make Ya Show It"" http://t.co/jYqM8AK1l1 #music",0
RT @perfectbabies: Twins love http://t.co/aGF6vgX38S,0
I didn't know making a paper airplane could be this difficult😒,0
"RT @RealSkipBayless: Kevin Durant takes back MVP lead from LeBron by refusing to let OKC blow yet another 4th-q lead, this one vs rival Roc…",0
RT @CalebK_13: Conspiracy Shit @grahamdontcare,1
@NicoleSeekamp35 I'm home now. But it was alright got a lot of gear,0
RT @SammyTellem: when someone brings up someone u no longer talk to &amp; you're like http://t.co/5GNCkzJuF0,0
"If you like music, check out ""PONO Kickstarter"" on Vimeo http://t.co/l518NLB9Dl #Vimeo",0
I feel like I'm going to forget my own birthday on Friday. 😳,0
You a beautiful child,0
RT @vincent_mcintos: @skotty_b_don haha see you at the top homie!! lets see who's first one to the bbc!!!,1
They only start caring once you stop.,0
#facts http://t.co/UJke6ES5AD,0
"""@MiszJones: Bras off, draws off, glasses on, hair tied My day is now over lol""",0
@Re_Minding OR I don't have to,0
One winner will win a Puritan’s Pride gummies prize pack @suelee1998 3/20/14     http://t.co/4ov6BVjLcs,0
SHADE Hermoso shaders http://t.co/yBE7bWRGEt,0
all just but that on for with this on up your if that up and in at me all can its is so with be do me rt it,0
When a cute girl favorites your tweet and you get a notification but then you realize it was an accident and they unfavorited it #FuckDot,1
@xiuminxs freaks and geeks &amp; heartbeat are my JAMs omg do you listen to chance the rapper !!,0
"Followers - 10, Unfollowers - 6. I didn't know it'd be this simple. Get your daily stats via http://t.co/vV10aPxySz.",0
Are sweats and a polo frowned upon when going out,0
RT @LAAngelsBB: http://t.co/nAlN16MO3f Former hurler Abbott shares message with Halos http://t.co/uCejwRiUmd #MLB #Angels,0
RT @sebasschinn: Worst night to procrastinate ever.,0
Major Fire in SF: Haarp Major Fire in SF Major Fire in SF [link to http://t.co/ho8VRKBSaw] Five-alarm fire in M... http://t.co/wiJcGsZaSk,0
I have been drinking so much water lately. #thirsty 💧💦,0
"It's crazy; Like, I really do Miss him.",0
damn yall need to chill for somebody start killin dey self 😳,1
twitter crush? — we've been over this omg i change them all the time idek anymore http://t.co/g4psuQY7M5,0
I feel like I'm a bad influence on Natalie and I don't know how I feel about it.,0
"RT @Shampion4ever: Remember the past, plan for the future, but live for today, because yesterday is gone and tomorrow may never come.",0
I have successfully completed the Repair the guards’ booths quest in The Tribez &amp; Castlez for #Android. http://t.co/ptJU3mGzfX...,0
RT @WorkoutHumor: a relationship like this http://t.co/iDfUXPDg2r,0
@callmekelsso except me,0
@MaryBoudreau @Robitaille06 who do you hate more?,1
RT @_Yaee__: I'm such an impatient person . I constantly push people away😩😒💁,0
@RalfKnowles no seriously this kid has a problem why do you walk like your a female? Tuh I don't even walk like that 😂,1
Perfect boardshorts just to surf in ALL summer😏 http://t.co/CJLsiN3FBH,0
Sometimes late in the evening Burt comes on.. http://t.co/8R0oRFtibf,0
I need help with packing my stuff,0
NEW Women's Nike Air Max 1 SP LIQUID GOLD - 616170 700 - Size 11.5 VERY RARE LTD http://t.co/1iiMW6HU2l,0
RT @SportsCenter: Kevin Durant's 42 points lead Thunder to 106-98 win over Rockets. OKC has won 5 of last 6 vs Houston. http://t.co/Dg95CzR…,0
lil fun i need #VoteJennette #KCA,0
Its night night time 😞,0
@GabbyRc3 is buzzing lol love her,0
Every Wednesdays Were At #TheMintLounge For #CirocWednesdays 2510 NW 187st Music By @fatboyrhymer #sharethis,0
RT @jbrady24: Sometimes you just need to grow balls and go for it,1
I've been in a really good mood lately. ☺,0
Almost forgot that tomorrow is the big 1-9 🎁🎉🎈,0
Ok I'm done,0
"RT @RacheelHunter: if a nigga really fw you, he ain't gone have you out here looking crazy💯",1
@JudyyRivass Cool it thats my bae 😜😊🙈,0
"RT @iKeepItTooReal: Jhené Aiko said, ""If I'm your girlfriend, I'm practicing to be your wife..."". Ladies, do y'all have that same mindset?",1
@KhyasiaCaldwell the freakin smirk face,0
RT @SacredFireNegro: Pervy Sage.. ;__; http://t.co/5emmD6CS4G,0
"RT @SportBlogNYC: Jets traded Revis, only for him to get cut a year later, draft the rookie of the year, and sign him again? http://t.co/jx…",0
IM LAUGHIND SO HARF LMAO http://t.co/brGvBEawlo,0
Happy birthday JOHNNY KNOXVILLE! you are my idol forever. &lt;3 #saggyballs #johnny,0
@J_DubDoesIt13 @JalenJdot5 @TheAfricanMackk @MilanBased @Lewminati6 lol naww I aint!!! Yall big time!! N yall spazzin my phone lmao gotdamnn,1
"My mom: Have you been putting your rubber on?
😂😂😂

She's talking about my orthodontic rubber bands (not a humble brag about my coolness).",0
I wanna see divergent. 😏,0
I hate when people ask me to critique their music cause I havent found a constructive way of saying 'its boring',0
I don't know why I care so much cause I know you dgaf.😒😁💁,0
RT @TopFollowBackRT: 【RT】 If you want lots of new followers #TeamFollowBack #TeamAutoFollow | #InstantFollowBack #BigGain #500aDay #TFB #RT…,0
I just want a pet hedgehog. Is that too much to ask for?,0
