RT @AndyAsAdjective: Does workers' comp cover injuries sustained while trying to moonwalk out of a conf. room after totally nailing a Power…,0
Dis new ig update is lookin right!,0
RT @FemaIeThings: when you see someone flirting with bae 😒😒 http://t.co/29vo0acymA,0
@cosmicvirgin what a fucking piece of shit,1
RT @CheeseftBieber: @LittlecBeadles why you hate me,1
@TheRealFRZA don't worry we lose squeakers to CFC all the time. And the scouse think they're gonna win: Awwwww kewt!,0
"RT @1D_NIPPLES_: #FOLLOWTRICK

♡ RT
♡ FOLLOW ME, @drunkincurls  @hemclirwood5sos  @hemmo_horanx &amp;  EVERYONE WHO RTS   
♡ GAIN 🔫        

FA…",0
RT @YepillPosts: when you see someone flirting with bae 😒😒 http://t.co/izVPJuuUEh,0
Lost my snapchat new one: jessz21 snap me!👋😁,0
I feel like death😷💀,0
"I wore my Bad Viiibes shirt today and got a bunch of, ""that's a cool shirt, what is it?""",0
"@Chrisnasty4___ hahah I guess thats true, thanks Chris I appreciate it this late apology haha",0
Admit it !!! http://t.co/upesUajVOE,0
RT @Tenaytaylor: Kendra Kylie and I sat at noodles for 3 hours straight talking about random ass shit😂,1
RT @HorizonLeague: Congratulations to the Milwaukee Panthers! The 2014 #HLMBB Champions!!,0
@aitittel from where!?,0
Girl I'm bout to dive in 🏊,0
They gave the wrong young nigga money!!,1
RT @Ella_Tw131: @JayTheWanted Please follow meh ily #KCA #VoteTheWantedUK 🙊🙉🙈,0
@MuhammedDzaky pagi juga tuanku☀ hv nice day;* good luck examnya{} ily♥,0
Just lying through his teeth,0
RT @_z9__69: me during a math test http://t.co/VOHvtnW2tU,0
RT @TFB_TeamFollow: RETWEET FOR MORE FOLLOWERS | #TeamFollowBack | #InstantFollowBack | #TeamAutoFollow | #TFB | #500ADay | (must be #Follo…,0
RT @_MeanistSWEETIE: @100rackzz_ you got 101 TURNUPPP,0
#music Vocal Trance &amp; Progressive House Megamix 2014 Ultra Music NEWEST SONGS (tracklist) #103 #mix http://t.co/ujuZYxAi6N,0
RT @asassywhale: Tall boys got me like😂🙈 http://t.co/BMydeHkmVu,0
@_xoxo_LoveKris_ what happen to Tasha face???,0
RT @TrueSoccerProbz: RT if you can't wait 😍⚽️🌍🏆 http://t.co/GNj6Ps2cnc,0
rocking that hair cut holy hell,0
Done with bullshit.,1
"RT @TheseDamnQuote: Dear Singles, focus on being a better you instead of looking for someone better than your ex. A better you will attract…",0
"Sharon Osbourne On Family, Justin Bieber And The Most Overrated Person In Pop Culture -  I want Sharon Osbourne to... http://t.co/WHGfFvbHTt",0
RT @ASeremina: @Cyber_Dog_ The security aspect sounds interesting. We do #pentesting http://t.co/7ZuwNfrr5X but have never used a third-par…,0
RT @taylorswift13: Confetti-bombed my brother for his birthday and he was like 😐 http://t.co/eVjwf8fMEw,0
RT @adamlevine: Nice final addition to the team #DonutsForEveryone,0
"RT @DreGambiino: Msgs in my phone look like
732-564-3326
452-427-8953
732-683-4794
908-573-3327

Half The Time I don't know Who Tf I Be Tal…",0
@aaron_sandos pic now. Lol I better be cooler than her,0
Take a break. Come to #phuket. Stay at the #boathouse. What a wonderful resort. It'll take your break… http://t.co/kLln6lX9Jr,0
How did everything get so screwed up,0
On some solo shyt,0
@HighoffHayes YES OMFG I WAS AT SCHOOL WHEN THAT HAPPEN AND I SHARTED EVERY WHERE DKFJSNFK I,0
RT @frontlinepbs: How a small group of workers risked their lives to save Japan — &amp; the world — from a nuclear nightmare http://t.co/SQ5voR…,0
The fact I had a dream about you makes me not wanna fall asleep tonight...,0
RT @thereaIbanksy: #banksy http://t.co/J3qh9GVhn0,0
My tummy just cried,0
@wwwbigbaldhead FOLLOW-ME? I LOVE YOU!!!!!!!!!!!!,0
RT @UWM: .@mke_mbb headed to the Big Dance! GO PANTHERS!!! #NCAAbound #PantherProud,0
RT @JEFFYSPARKS: I just want to be me. http://t.co/cyfYFfNp49,0
"@ivory33 was an absolute pleasure meeting you today, great family and a complete class act! Best of luck this season http://t.co/NtKG5euIOB",0
what do I want for dinner,0
RT @royceyoung: Beverley fouls Westbrook on a 3 and Durant walked by Beverley laughing exaggeratedly.,0
"The greatest mystery in the world is how anyone can put together an NCAA bracket and write ""Missouri"" anywhere on the same piece of paper.",0
"RT @Dory: she wears short shorts
i wear pant pants",0
your do but is all on my find in you and it to,0
@holeeching It's not my series laaa Ching ahahaha. A small web series only la. Youtube it la!........or not 😌,0
RT @FemaIeNotes: i don’t ONLY care about myself. i care about like 5 other people. and animals.,0
@purpIegirll Yeah. Sounds are definitely different now.,0
"Adults shouldn't use a Razor scooter as a mode of transportation, ever.",0
@D_cross20 funny man,0
"RT @WhoseAlisha: if we date, im grabbing that ass 
😉👐😍👌",1
"@ImFlooky FUCK OFF! He was mean to me, he deserves it!",1
"""@Scorpio_Babe19: Man veronica needs to get out of jeffery life ugh #TheHavesAndHaveNots""",0
RT @vanessamorin14: Wait? What!!!  #PrettyLittleLiars #AliTellsAll I'm confused!!! http://t.co/5cmmGb8dxy,0
@Rockhead1017 what you mean lol,1
@DanteTheIguana no. He goes after he finishes college. He doesn't have friends. He goes by himself.,0
“@zoex0_: I hate how my feelings can fucking control me” !!!!!,1
why do i feel like this?,1
I don't feel good😪😪,0
I'm just done.,0
"CON: On the Fire is having technical difficulties and can't get Nevets and I on the line.

PRO: It's 62 degrees and sunny outside.",0
I'm afraid to say goodbye. It hurts.,0
RT @learnfromdiana: I need something to do; preferably #oomf.,0
I need some plans for tomorrow 📱,0
RT @_VodkaThoughts_: most upsetting moment u will ever experience http://t.co/9COKx4xofJ,0
Some bitches can't do anything right,1
Cool to see @Realrclark25 on #SportsCenter,0
there are so many times when i just want to quit social networks and isolate myself because it feels like being alone is better sometimes,0
It's nice seeing your true colors.,1
RT @Blackboi_Flyyy: Nothing worse than cutting one of your nails too short 😖,0
Batchelor Heights residents upset about runoff runaround | http://t.co/OhOFRfacod #Kamloops @cityofkamloops,0
RT @BestVlNES: School will have you like... https://t.co/6M818Wad0X,0
"RT @1000sFollowrs76: ✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid…",0
RT @_LoveandCrimee: Know I gotta fuck wit the squaddd,1
"@Luke5SOS luke I'm really excited to the day that you will follow me ... I hope it's soon. I love you so much, thanks for everything 17",0
"@mellaniehopkins Keep those prayers going. We're getting a snowstorm tonight with 8"" of snow predicted. Sooooo bummed.",0
Young cheez. I've come a long way #TransformationTues http://t.co/Cm9Zp1Dobg,0
Who rockin with the kid?,0
RT @Team_Aviva: @iamheathert Heather is disgusting! Let the woman do her job!  #RHONY #TeamAviva,0
"RT @keri0329: As we enter the free agency phase of the season, I am sadly reminded that the heart of our team, @LFletcher59, is retiring. M…",0
Just sucks if y'all break up cuz it's awk af at first lol,0
"hey michael clifford &amp; ashton iriwin from 5sos, will you please follow me+make my day so much better please? :)@Ashton5SOS @Michael5SOS 8278",0
RT @GirlGround: I can't think of anything better than waking up next to you. 😘👌,0
"RT @InspowerMinds: Late night
conversations

are the best
conversations.",0
"Today stats: No new followers, 2 unfollowers and followed 10 people via http://t.co/JodAusjC9e",0
@Dar_dubzz1 thanks dar:) happy birthday to you as wellllll😘😘,0
#Job #Seattle Fitness Managers Wanted: Fitness Evolution is looking for a motivated Fitness Sales Manager to b... http://t.co/uNjx4YXpiF,0
"let our business be , between you and me don't tell nobody they don't need to know how we do🙈💕.",0
RT @pitbull: @AustinMahone yes sir #wildwildlove with @grl how about you shoot out my video and I will shoot out yours cool?,0
Please God #stopthevomiting #poorsyd #lysolprotectivemist #getbettersyd #dontanyonegonearsyd,0
RT @SPBowley: Popmperaug has its next high school football coach: It’s Ridgefield OC James Reed #cthsfb  http://t.co/CWnfhGCbD9 http://t.co…,0
RT @SlimShaney4: The wait is ova RT @daddykaela: @SlimShaney4 I'm waiting.,0
“@fergalishmaam: What to heck”I THOUGHT I WAS THE ONLY PERSON WHO SAID THIS WOW ILYSM,1
RT @courtcarrolll: AHH NEXTS WEEKS PLL LOOKS AMAZING,0
RT @AustinKeller: our generation in a picture 😣😔 http://t.co/fy2AvhiPd3,0
this lil bitch see me texting that phone !,1
#The Relationship Hour this Saturday at GIBBS meet me there. 7pm it's Free http://t.co/vgI6tXdzsV,0
"RT @MarilynMonroeID: Whatever you decide to do, make sure it makes you happy.",0
RT @PageKennedy: this is me hoping on this treadmill even tho I dont feel like it. #ResultsMotivate Me,0
"RT @JeepneyNYC: ""Let it go"" by Robert Lopez and sung by @jessicaesanchez #pinoyrelief @pinoyrelief #frozen #disney https://t.co/khtIa8BOh3",0
Girlfriend here,0
RT @calistyIes: Id just like to say a massive thank you to these 5 women for giving birth to perfection http://t.co/yMf1YJ7GwN,0
RT @LittleMixOffic: Having a relaxing evening by the fire! :) Everyone loves a good sing song! :) Perrie &lt;3 http://t.co/3zMN5mtKqS,0
Taylor Caniff #hottie @taylorcaniff https://t.co/8kBcnQctn7,0
@Tay_Boo16 I love you homie 😂😘,1
@Kinnssseeeyyy oh heck yes but maddie tweeted that,0
When I say I live in a dust bowl I mean it! http://t.co/XUB6XIw2qd,0
“@KiirkoBangz_: Are you loyal? ✊🔐💯 http://t.co/sJH5TIZr81”,0
If you like miracle whip I don't trust you ... Helmans mayo is everything,0
"Ive been pushed way past the point of breaking, but I can take it! 👌👍💋😁",0
"@swinfrey No, I mean I would like to see a consistent garnet, an official garnet with RGB values, etc. I do not want to adopt Arkansas red.",0
RT @LifeAsRednecks: #trucktuesday http://t.co/z3xQs7EFlx,0
RT @msleamichele: My issue of @seventeenmag is on newsstands now! Yay! Have you picked up your copy? http://t.co/j2R4hDFTvw,0
"Early wake up..all members still sleep..-,-",0
@Millest__ job applications and i jus finished that not to long ago lbvs,0
RT @mydarrencriss: I WAS SAD CAUSE BLAINE'S FACE KILLED ME BUT THEN THAT PIECE OF CONFETTI GOT STUCK TO HIS FACE AND DARREN'S TRYING TO STA…,0
RT @Nashgrier: #BootyHadMeLike http://t.co/pQGYmFY8WO,0
RT @zachyypooh: God you're fucking perfect,1
@DanielJDuggan yay!!!,0
Why sleep when you can regret life choices.,0
RT @TheRealYungRedd: Dont let the money peer pressure you to start fakin... 1000,0
"Played beach volleyball today with Canadians, beach volleyball aye??",0
@Jacob_Chastine best friends,0
RT @BaseballKing__: Baseball &gt; School,0
@ShaMix_o0 7db7hom need nfer bs asbor 3lia :@,0
RT @AjBroo: Inee Neva Care What A Niqqa Had To Say Bout Me . ! 🎶💯,1
"RT @ArrogantCortez: ""Nigga your dick is the size of a tic tac""

""That's why your mom's breath is so fresh"" http://t.co/GbhJ9KnacS",1
RT @TweetLikeAGirI: #LyricsThatNeedToBeShouted http://t.co/BChwRO2sjf,0
@AshleyBishh6 @mo5one he tots wants to go to prom he asks me,0
"Testimony: Child's body found in suitcase in creek - News, Weather and Sports ... KCAU District... http://t.co/qc9GE6OwQq #SiouxCity #Iowa",0
RT @trapyeezus: Lmfaoooo https://t.co/9JRqgqHl1Q,0
The men of San Francisco dress so well.,0
Photoset: theveganabolitionist: worthyourweightinfanfiction: buggerygrips: nagayeva: Do we really have to... http://t.co/K2b977P41f,0
“@__itsJoElle: I just deleted my Instagram”for the 10th time !!!! 😤😤,0
#24hoursonearth deal with no ppl.,0
https://t.co/i2nu0ij7VU @GUERILLASUIT @giantnoise @ABSOLUTvodka_US @chezreneortiz @Rodriguez @EvaLongoria SPREAD THE WORD--PURO PARTY TIME!!,0
RT @chrisbharrison: My final thoughts on this season w Juan Pablo! http://t.co/2mzNFspNIS via @EW,0
"When I lose, I still win #lessonlearned",0
@damienbarling it's no surprise he's got wrestling on the TV 😜 http://t.co/QG87HINkZI,0
RT @taylorswift13: Confetti-bombed my brother for his birthday and he was like 😐 http://t.co/eVjwf8fMEw,0
@Nanaisth eGo Jaleel - Problems prod. C Sick (Co-Staring Bop King DLow): http://t.co/Vn5qt6r29g,0
RT @iAmTiffany_J: Landon fine too. Veronica peeping him.  #HavesAndHaveNots,0
RT @NiallSuitAndTie: Don't forget where you belong http://t.co/eRCnePC6Qe,0
RT @TheAtlantic: Heavy metal: The latest tool to fight violence against women in India http://t.co/qTdD4e6Hgy,0
"RT @ljpfarmiga: $ FOLLOW TRICK $ 

$ RT THIS 
$ FOLLOW ME &amp; @juiceboxnarry 
$ WE FOLLOW BACK 
$ FOLLOW EVERYONE THAT RTS 
$ GAIN FOLLOWERS",0
Sacramento and back same day. Tired as shit but airport wine is a nice reprieve. http://t.co/ZSsPIZSHOL,0
@drewsroyals so what shows are u into as well,0
RT @FLAGHMFF: NFL coed 5 on 5 flagfootball for youth in #HamOnt #stoneycreek #ancaster and surrounding area. Register quickly to avoid disa…,0
RT @GE0RGEGARRETT: Meeting someone at a party and leaving like http://t.co/WRZcoVVBCT,0
"@TaylorJS0210 it's music festivals, conferences and other stuff in Texas",0
"While making dinner, the garlic powder container popped open and managed to spill all over the place.  My purse... http://t.co/8nCyX61o4H",0
RT @jillllgreen: never understood how people are okay with the concept of screwing someone over and then just completely shutting them out …,0
"@elmakias Wow, you're so professional.",0
RT @LaurenJauregui: Sittin at a bus stop👋 http://t.co/3Z60LSuflq,0
"RT @Madysonn_12: Pennies make dimes and dimes make dollars, dollars buy gas and longneck bottles, beer gets a barefoot country girl swaying…",0
Have you seen this child? DE'SHAWN PERRY http://t.co/MxrmPPRUbz,0
❗ATTENTION GAT STUDENTS❗if you wanna get your ticket to see Tunez//Morphisha live come see me tomorrow . tickets are $15 !,0
Longest yard is such a good movie.,0
they been doing that in bmore tho they just finally caught a nigga doin it,1
I absolutely love kaytrananda,0
@KaylaReneeGreer damn snapchat meh shyanne.ashley,1
When i get put on hold i tend to dose off to the soothing music,0
"""@LanceMcAlister: Take into account that it appears #Reds #Bengals seasons ended today. .... .kidding"" I 2 think the sky is falling @ times",0
Played FIFA 14 (360) in the last 24 hours. http://t.co/NwvF0UYhpZ,0
RT @_montstone: Fell off... Im finna pick up where I left off...,0
@TheTweetOfGod who do you have winning the WCC Championship? Gonzaga or BYU?,0
RT @drunk: Well said. http://t.co/k5qWPdlY9t,0
"just finished 4.5 miles, feel great 😝",0
Johnny Flynn was too raw,0
I can't really say they scared but it's something cause half these niggas want me dead ain't on nothing,1
"RT @MattBellassai: ""Lava cake is not a food. Lava cake is an EXPERIENCE."" - a thing I shouted at a whole table of people",0
"RT @Dory: she wears short shorts
i wear pant pants",0
RT @GB_FollowBack: .&gt;&gt; Retweet if you Follow Back &lt;&lt;.,0
Omg.. Is this real life? Someone pinch me. 😘 http://t.co/TAX3MBbhou,0
@ClaireClottey #whitechicks you know dis! x,0
RT @Fermzz_: #StopWhitePeople2014 😂😂😂😂😂😂😂😂 https://t.co/bf8MkfoVhB,1
@chappydoo3 @legacybrooks everything patrick you did everything,0
First 48 get my migo on the phone..,0
SPOTTED http://t.co/24RZSxW27V,0
"Followers - 2, Unfollowers - 2. I didn't know it'd be this simple. Get your weekly stats via http://t.co/zlS58P0YZN.",0
RT @Mr_Carterr: .@TheMattEspinosa is such a cutie when he's sleeping http://t.co/60RGKtPv5L,0
@lirahaiku laws wise as long as you rewrite their part there's no copyright on ideas. Morals wise you could just joint write the book.,0
Real niggas cant be bought.. Common sense cant be taught.,1
"Former Heinz CEO Gets $110 Million As Firms Cuts 3,400 Jobs: Heinz was bought by Warren Buffett's Berkshire Ha... http://t.co/UHVXxwPndV",0
@TrillNiggaZay thanks for the follow back 😘😋,0
3 months into the semester and it's now that I'm feeling the dreadfulness of a 4 hr chemistry class,0
RT @Jurgman_758: Lol i remember when i was like that,0
Danny just tell the entire truth #Twisted,0
Next Microsoft Office for Mac update slated for this year http://t.co/ahINZ7N4qJ,0
Hate when my wife mad @ me,1
"RT @LifeHacks: Make friends with three people: a law student, a police officer, and a bartender.",0
"RT @harryxgucci: FOLLOW TRICK

$RT
$follow me&amp; @CheetosCalum @iNarryTomlinson @wishnarryx @annualbiebxr
$follow all who rts
$gain

#VoteUKD…",0
“@Jessi2Solo: All smiles now. 😊”,0
RT @JacobWhitesides: Hood life what up http://t.co/TS7o6NWJlT,0
RT @Cum_n_mybooty: when someone starts to read to the class and it sounds like they've never had a day of education in their life http://t.…,0
Sigh I miss my boyfriend,0
RT @wakacaraca: if you text back right away youre considered thirsty but if you take 3+ mins to respond youre a bad texter..nobody can win …,0
RT @Mariah_CARRIEEE: we getting a piano 🎤🎹🎶🙌🙊💍,0
RT @GoalieWays: Why I watch hockey http://t.co/F8cFHXIkz7,0
RT @harrysfool: RT I'm sending the link to Ashton Irwin of 5SOS :) x,0
@shikaKAYrie this is bad for our health.what do u say doc?bahahah,0
@ChristianLife12 AMEN! Get the behind me Satan!!!,0
I want like a picture when I get merried :) http://t.co/89LmQmBu0O,0
Keith Sweat 😍😭,0
RT @KiefMasterChief: Peace N love,0
RT @ChrisBroiwne: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/py352yCaF1,0
ShpringBreak2k14.,0
Let's see how many days it is ....,0
"GM girls basketball sux..
JK JUST LOTUS @LytleLouisa",0
this is like the 5th time in the past week that me and Malia got bubble tea lmao,0
@NiallOfficial ILY PLEASE FOLLOW ME 43,0
I posted a new photo to Facebook http://t.co/60WsdCOXno,0
RT @shelby_burleson: don't make someone a priority when you're only an option.,0
RT @celestecen: i literally have given you so many chances,0
she done fell in love with a real nigga ❤️💯,1
nothing is better than March Madness,0
Hy my babyboo 😘😘😘😘😘😘😘😘😘😘😘😘 (with Rezky) [pic] — https://t.co/1pA9DhILvn,0
RT @cmilan_: lmao ooooo baby 🌿👀🌿 oomf cutting up,0
forever confused as to why people block me ¿?,0
@w0nderchink wear what you want. Do you düd,1
Side nigga pissin me off,1
"RT @calistyIes: ""What do you wanna be when you grow up?""

""A pizza delivery person""

""Why?""

""Because..."" http://t.co/3YTjciCFbN",0
RT @Sosaj_69: @mireyamejia14 I hate you now -.-,1
"decisions, decisions",0
No love for the 49th and 50th states.,1
Tell your friends to follow us!,0
"RT @phanaybay: These bitches 2 weeks pregnant posting ""baby bump"" pics. Have several seats.",1
RT @nuteIla: a cool date would be 🎥👌 http://t.co/fzDdRYAE2L,0
RT @_Lady_Ferisa_: I like didn't eat all day 😳,0
@jwil918 tired as hell,1
The shit she does,1
"Hey, I found this really awesome Etsy listing at https://t.co/BKvM7Xq5lI",0
captain jack sparrowwwwwWWw AYE AYE CAPTAIN!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0
RT @Mechellexo_: Belonging to someone &gt;,0
RT @finlaycashin: when someone hot walks past http://t.co/eYnoYnppWR,0
They have a chipotle in Warner Robins now?????🙈😍,0
Whoaaaaaa you good,0
"Wrraped me in your jacket, my baby
And lay me in your bed
And kiss me underneath the moon light 
#VoteAriana #KCA",0
"you look like somebody shot at and missed, shit at and hit.",1
"@sweetnightmrerp oh, good",0
RT @Gamerbabe21: If I stream titanfall who will watch??,0
I love seeing these ones. http://t.co/KCruuaDI5l,0
"I've harvested 1,400 of food! http://t.co/9HZwXNdrhZ #ipad, #ipadgames, #gameinsight",0
"don't be late, this website can give you 1000 Followers each day !! Click here now : http://t.co/v4VPBabxYX",0
RT @Taurus_ht: #Taurus are intensely loyal to those they love and care about.,0
lol i don't talk to nobody,0
#facebook fails of 2008 - 2010 Get on your friends' pages and remind them once again.,1
“@Linseyyy23: I didnt realize how big the misquotes around here were until I thought a misquote was a wasp #RiverRatProbs” best hashtag ever,0
@____caaasiee DUDE I DONT NEED TO HEAR THAT BRO,0
"RT @Yes_ImBrownskin: Who will ride for me, when my time come?",0
@dmont09 Need more info....any new badges,0
Time for bed now... I had to polish @nutsnmoreUK of first! 😱 #goodness http://t.co/YxWPgmaFZA,0
"@mtc do you have any Seasons at Bally's?---Mike, don't have any Seasons, but it was known as Cafe Gigi prior (see 7/22 tweet from last year)",0
Bitch tweets for retweets,1
"Questions on love, sex, dating, career or friendships? Ask Ashh every Sunday night 9-10PM on @WPBRADIO Ask Rhon 10-11PM #ishafterdark",0
RT @maymay72x: what a difference between the daytime tweets vs the after hour tweets...both just as addictive.,0
RT @madilynnn15: Kellin Quinn's voice just amazes me.,0
I'm so bored omg,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/F9KCk26ATC",0
"Avi rates? #RT

GoodNight mentions? #FAVE",0
"RT @ItsKidCudii: When you truly care for someone, their mistakes never change your feelings because it's the mind that gets angry but the h…",0
RT @JuanMoreTime69: “@iLoveDBZdaily: True.. http://t.co/QOOJTS9FNA”i cry every time tbh.,0
@NFLTotalAccess can @Nate13Burleson  still be #Megatron's trusty side kick? I think soo @DetroitLionsNFL step this game up need VETS,0
@iHoop_and_Tweet it's on,0
@asapbiebur idk:/ I can't find it!!,0
RT @Siyahrella_: bitches don't even get invited to niggas house they smoove be like come to the hood😭,1
She came off way too strong,0
"RT @justinprobably: 'If Justin's happy, you need to be happy. You need to support everything he does' http://t.co/l5mhRcEd0x",0
#YESPimpmySummerBall Kent   #YESPimpmySummerBall Kent   #YESPimpmySummerBall Kent   #YESPimpmySummerBall Kent kfa,0
guess who http://t.co/zFVc26YYD2,0
RT @TweetLikeAGirI: #LyricsThatNeedToBeShouted http://t.co/BChwRO2sjf,0
RT @SluttyBoyTae_: Females Only Act Up For 3👌Reasons . . .    It's Either They Miss You 😒 Want Your Attention 😩 Or Just Need Some Act Right…,0
@DelicatexDoll anytime lovely:),0
Malasian Military Lied. They had missing plane on radar the whole time. http://t.co/kBGaMm18GC via @dailykos Interesting theory.Who knows?,0
RT @CBCAlerts: U.S. firm uses crowdsourcing in search for missing #MalaysiaAirlines plane. Public asked to view satellite images: http://t.…,0
"RT @LO__yo: Hugs, drugs and shrugs",0
"""Every movie has to have a sequel. I'm still waiting on 14 Years A Slave."" - Adam Creath",0
I have successfully completed the Rebuild the cannon tower  quest in The Tribez &amp; Castlez for #iPad. http://t.co/ClzRMrAyEM ...,0
I don't run on a treadmill cause I've never ran from anything in my life.,0
"“@BishopWSThomas: God today is a day you made, help me find all the treasures you have put in it just for me! #Prayers”",0
"@eeksta1 @SoapSmackTalk @tallytofu YES!!! Dorothy with the knife. ""Not part of the show, people. Not part of the show.""",0
RT @Taylor_Heishman: All I want is for it to rain 😭,0
RT @lnsaneTweets: when someone starts to read to the class and it sounds like they've never had a day of education in their life http://t.c…,0
@NiallOfficial do you actually read the books that are in your house or is it just there to make you look smart hahaha😂🙊❤ x️65,0
RT @imAwkwardComedy: When I get home from school http://t.co/rk6gQrZgMV,0
RT @DebonairGent824: I'm cordial w/everyone but that doesn't necessarily mean that I fuck w/you like that. People need to learn the differe…,1
Clean &amp; Jerk PR's all day today!! Great work everyone! #CrossFit,0
RT @smartaleck7110: @ladadedade_ don't tell me what to do,0
@GeorgiaDarlin21 You don't decide oh I love food so I'm not gonna be anorexic. Someone IS anorexic BC of good issues,0
More so mad at the fact that u maintain contact with a bitch u was with for 6 years! Damn bro,1
"""Do you work here?""
*has on khakis, blue tshirt, badge, ear piece, and palm pilot*",0
RT @KaramelSmooches: Oooooh who ready for ##TheHaveAndHaveNots finale....##WakeUpBenny,0
RT @NiallOfficial: Don't know what I just posted on insta! think I took a photo in the dark or somethin! anyway deleted!,0
@mark_whitehouse @guardian Mine from January 2014-- http://t.co/3nh2qqMOT8,0
@kenzleigh_q it wasn't much just a lot of parents talking. And talking,0
@DarylsDiamondz @the_nessmonster Thanks. Will have to go for lunch...will catch you guys later.Cheers!,0
RT @mymyjanae: I just gotta find my happiness,0
I just paid http://t.co/avUZ2Z44B2 in bitcoin using @Coinbase! http://t.co/IWTHvg8IdC,0
RT @_corny: I love when teachers cram a bunch of projects and papers in before the quarter ends 😊,0
Hopefully my computer works considering my english is due tomorrow,0
RT @ItsJ_Cole: I don't regret my past. I only regret the time I've wasted with the wrong people..,0
"Hearing the frogs in the distance outside my window tonight...
#signsofspring 
#countryliving",0
Normal people are boing,0
RT @sydneyswans: Great @sydneyswans team poster in today's @telegraph_sport. #proudlysydney http://t.co/O8TEMJdQAU,0
@VictorNiglio all your musics dope keep it coming,0
@itsreal85 you gettin titanfall?,0
RT @Prvncesssss: I tweet Whatever tf I want to ! Problem ? ✌️,1
RT @staceeelacee: Cook out to me is not all that great like everybody says it is... 😕,0
"Keep all your favorite #SmurfsVillage space critters safe in the smurftastic critter storage dome, coming soon! http://t.co/wtt74h1dTW",0
Come on boys #letsgoredwings,0
"New day, new tweets, new stats. 24 followers, 19 unfollowers. Via good old http://t.co/7qRAJNjEv9",0
The Z transformed Stacy into Eve. See what it can do. @NOTTheBruski @DenversQueen,0
Ab shot war ft. Sadie,0
i want a chaaai latte. they surprisingly make it good at uni,0
madison patrick go to the party with me saturday alright cool,0
RT @jbieberprecious: me everytime someone talks shit about Justin http://t.co/gVFs9geK3W,0
let's face the facts here,0
Gotta make a way for us 💵💵👫,0
The FCC requires all rock stations to hire a woman named Kat. http://t.co/ayPufsfTWC,0
These bitches don't want Lexie &amp; Nia to become best best friends again 😁 because every time we do we be on our worst behavior😈 @xxbuttacupz,1
RT @FriendEkul: Is it just me that has conversations with myself?,0
RT @_tisaMF: When someone ask me a question while im high 😂😩😚💨 http://t.co/J3AQg1n7IY,0
“@Otter_Emergency: Comfy otter nap http://t.co/SCKnw6txz0”@huntgirl24 ready for a nap,0
RT @ToryBelleci: Whoa! #SF is on #fire http://t.co/Rof0yZZLp7,0
I Love My Life Right Now☺️☺️☺️. http://t.co/n9W8MyGszL,0
RT @partiers: How to get over a breakup... http://t.co/4dmlySsFgY,0
"RT @Maxwell_Baldwin: Jonny Craig's new band is called ""Slaves,"" which is a tasteful nod towards the historic band Harriet Tubman sang in, ""…",0
@scanny1022 Such a fun show this year!,0
"@lukascondie ""Now sashay away."" ;)",0
RT @Team_Aviva: @iamheathert Heather is so bossy and controlling. Not cool. #RHONY #TeamAviva,0
RT @NikoWavy: LMAOOOOO RT“@kylegotjokes: U bout to kill Abraham Lincoln? RT @__dknight: I ain't a killer but don't push me http://t.co/l0Wx…,0
@_hardballs I haven't seen that. Should I?,0
@Lauren_J_White can't answer that question!,0
This nasty ass bruise I've had for almost 2 weeks or is it a bruise @ The Lab http://t.co/161WFbi5KZ,0
@The_Daly_Double ❤️❤️❤️,0
@marcweiszer wanted to rewind to c what he did to get yanked but was flippin between game &amp; Golf. Have u heard anything else about it?,0
"Alright so Hannah is occupied with American Horror Story so it's only me here 
-Lexi",0
"niall horan

i love you 

if you see this will you please follow me?

it'll mean the world to me 💕

your laugh &gt;
@NiallOfficial 😋

592",0
@DavidEDargartz yeah soo.. @gyurnek posted a picture of tomatoes on Facebook,0
2 more minutes,0
...does anyone have the yoga prompt hahaha 💥,0
Taylor gang or die!,0
RT @victorosman: Change UR life by changing something U do daily. The secret of UR success is found in UR daily routine. #VNOTES http://t.c…,0
Oxymoron goes off,0
Tomorrow at 4 starts are season for Soccer,0
@katyperry how can you walk on air tho,0
RT @11Mackenzie: “@MyDickIsCalled: My dick is called Selfie because bitches are taking it all day long.” @JacelynFisher  hahahahahahahaha 😂…,1
Can't wait to buy my ticket for @TonightAlive in London tomorrow morning ! So stoked to see Jenna again :),0
"RT @ZaynsCore: F
O
L
L
O
W

M
E

I

F
O
L
L
O
W

B
A
C
K

TRY ME&lt;3",0
We're not friends. We're strangers with memories.,0
@sarahplourde12 Adams team is going to kill it again this year!,0
My Best Friend Real Af' Ion Know Another Nigga That Would Ever Help Me With My Problems But Him,1
"CALUM HOOD FROM 5SOS PLEASE READ THIS

👀🙈👀🙈👀🙈👀🙈👀🙈👀🙈

https://t.co/FxXEXY74UX

👀🙈👀🙈👀🙈👀🙈👀🙈👀🙈

@Calum5SOS @5SOS 5 Seconds Of Summer 

67",0
I don't have time for anything more and it's depressing,0
