RT @TimeToLaughHard: This guy deserves a medal! http://t.co/uq6b92sRiJ,0
STOP DOIN CRACK GURL TF RT@Yea_ItsToomer Y'all ever took a pill &amp; right after that you felt like you was gone throw up?,0
"RT @ReasonsCory: He's literally so beautiful. I miss that face, http://t.co/w5RRNDVFMw",0
*** My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/x2S2wo3f3d,0
Community Ass Niggas Going Ass Niggas,1
Sick ass routine cant wait to perform it😍👌,1
Some people really just need to make smart choices like forreal.,0
"@BreRenae_ Download My Newest Single ""How We Met"" Prod.By [SamNewJack]’ by Dev Uno https://t.co/0zx1eAV91n #Jsr 💽",0
can't get over that francisco toe-touch 10/10 @chrissxchin,0
My stomach drops when I think of anyone else having you.,0
#oomf need some act right 👅💦,0
"Tips lead to Flint bust of alleged bootleg DVD, illegal cigarette sales http://t.co/Nc78fjgfoH",0
"For those who talk crap on jerome:

Dont say anything until you have just as many subs as he does. Seriously get out and quit.",1
@AprilsFool23 bro youre cooler than me already uce lol,0
"RT @TheAthleteWays_: Coach: Get on the line
Me: http://t.co/ZBTfBURxvV",0
Love isn't a game.,0
RT @SaviiSam: Girls wear jays with everything 😒,0
"RT @SexReIationship: My business ain't your business, so unless you're my thong, don't be up my ass.",1
RT @Eating: Carmel Delight Brownies! http://t.co/TCCkly6VrC,0
come be my prince ryan,0
@camilacabello97 camila please ):,0
@MTV Can you follow me ? 🙊,0
This lady came to work with a sundress and some clogs 😂😂😂😂😂,0
RT @DeeeeezyDoe: @TheJoseDavid looks like Ryan... 😳,0
@_CamRonn I hate you 😂,1
@camilacabello97 WHATS UR FAVORITE ANIMAL,0
RT @kris10pac: I could get mad but why would I waste my time and energy...,0
"RT @Rachel__Nichols: Aqib Talib and Wes Welker now teammates. Can discuss fine wine, pick plays, opinions on Bill Belichick and long walks …",0
RT @_HigherClass: My LRT was some real shit 😂 people always wondering what's going on with me and my friends when we honestly dgaf about an…,1
“@One_DecisiveMac: lol im just a squirrel tryna get a nut ?” 😂😂,0
RT @chilltweetss: This sleeve &gt;&gt; http://t.co/0rA9US1e1H,0
#scarves in #musictherapy! http://t.co/sbQeZ1uGeL,0
high school's just been like http://t.co/DOfHPf2kd2,0
Social http://t.co/zhK7sOacXO,0
RT @decadonmusic: People that hate on EDM and Bass Music probably hang out here. http://t.co/GJLDfac865,0
I fucking love pistachios,1
It goes right through me. At least have the decency to not let go to bed upset.,0
RT @aubsss3: This is probably the happiest and most content I've ever been with my life 😊,0
Exams are over🎉😝,0
"think im deleting snap chat, face book and possibly twitter.",0
RT @dancingforlarry: I like Emily's dress the best,0
"“@Gissela_killa10: When my password use to be "" I am hot"" 😂😂😂👎” lol same but now I changed it to sexy haha jk jk",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/nYA994RWjg",0
"RT @Country_Words: Life's a long and winding ride, better have the right one by your side. -Kip Moore",0
@SamMight69Her Would Appreciate if you would DOWNLOAD NOW aND PROMOTE TO EVERYBODY YOU KNOW. It'sAn Underated Classic http://t.co/2fpSIhPL9m,0
Who Got More 💸 You Or Me 🎧,0
"RT @icouldKIAless: , yo why is it so hard for me too move on",0
RT @_hammaaaaaaa: pop that pussy and shake that ass,1
"RT @FwJesus: Instead of dwelling on your difficulties, focus more on the fact that God is for you and His power is at work in you.",0
Some day♡ http://t.co/ysSAmyV8Rp,0
Her pussy bald like caillou,1
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@TIKO_AMG) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #T…,0
I am officially tweeting just sappy shit so people follow me. And taking pictures with my little sisters.,1
RT @_oddriaah: @Rickyyhoe_ happy birthday 😊🎉,0
"""@team_olive: @thvtniggakj 😊 you spoil me"" I know I know lol",0
"@camilacabello97 

please

follow

@kendricksnows 

she

loves

you

more

than

anything

in

the

entire

world

@kendricksnows 

x20",0
"RT @RealTalk: A person who truly loves you will never let you go or give up on you, no matter how hard the situation is.",0
RT @_ATLMel: Somewhere in the hood somebody gettin head while eatin fried chicken 🙈 http://t.co/rLAzQ4znxe,0
Forever can never be long enough for me,0
"When it feels like my troubles are set in stone, I find strength to carry on!",0
RT @Angelitaosj: Jehovah's witness's dont celebrate Halloween.... I guess they dont appreciate random strangers coming up to their doors...…,0
@ney_gallegos  I know its me ja,0
RT @YaBoiNishan: I just want you to be my motivation,0
sexualy frustrated so here i cum @AsaAkira,0
"RT @Bluestockinette: Bottle Green Flower Earrings Gold Silver Dark by BlueStockinette http://t.co/CabWhCE16f via @Etsy
#irish #flowers #ets…",0
RT @frannyHeff: GoodFellas by PM$GFranchize http://t.co/mVjZQ0pjFN on #SoundCloud,0
"@KnicksFanBlog @KennyDucey @seth_rosenthal it appears, “it appears”, appears.",0
RT @Akimjinwoo_th: #Winner #Jinwoo http://t.co/eNkT357GN0 Cr.1DLoveyou_Niall,0
I posted a new photo to Facebook http://t.co/yKf3uurggE,0
@talalovesyou2 don't go to bed yet I'm gonna FaceTime you when pretty little liars is over but that's in like 6 min and it's hella good!!!😁,0
There is no one on earth who can be a better me than me...,0
I posted a new photo to Facebook http://t.co/Ac9DnWpUQr,0
@Timshepard_jr so what? You were born different. That's not bad,0
RT @TrustJo: I'm inlove with this picture http://t.co/QBSpYXweVQ,0
"@LittlecBeadles follow me please christian, I will be the happiest girl in the world if you follow me. Don't ignore me please :( x14",0
RT @RealDasch: EVERYONE QUOTE THIS &amp; RT - @SoccerSix should have @StarhFiv58Ight at the next #SoccerSix #StarhForSoccerSix RT!!,0
Haven't slept for more than 5 hours a night in a long time. #tired,0
RT @VKaleena: My hands are always cold just like my soul,0
"RT @ESPNNFL: Today has been March MADNESS NFL style! 

And it's only Day ONE of free agency. 

#NoOffseason",0
@BringMeTheBen10 I BET IT DOES :D,0
"in a mission
to search a dress
for next-month-dentistry's DINNER.

any suggestion, you guys?",0
RT @JenSelter: never stress over anyone who isn't stressing over you,0
CORRECTION: Pretty sure it's a boat with a really good shadow. So I probably wasn't the first person to find a piece of #MH370. :(,0
@JhonniTella I'm be mad ashiet lmao,0
RT @AmandaYanes1: I've learned from my mistakes,0
Diamonds do appear to be just like broken glass to me.,0
RT @RecycledSalvage: RECYCLED SALVAGE on ETSY FOLLOW US @ #ETSY #ETSYMNT #ETSYRETW,0
"@Alyssa_Milano @mental_floss Really?  I guess if u leave it in your teeth, along with a couple, 30 tacos before bed",0
Roommate hasn't talk to me since I told her that information earlier 😔,1
I get it I get it,0
RT @IgnitingEmberRP: All roles for #TheMortalInstruments are available. @/DM to apply!  @Pimpassout @MasterPimpHandV @Ready_n_Waiting @TheP…,0
@cRawww_40 hi! FOLLOW my favorite cool --&gt; @rondanielx,0
"WHENEVER I SEE LIAM'S ARMS MY OVARIES EXPLODE
ALONG WITH EVERY REPRODUCTIVE ORGAN IN MY BODY https://t.co/8tW6JamtUR",0
If give me and Kelly a go,0
RT @IsabelleDylan: I'm such a fucking sweetheart to almost everyone I don't deserve to be screwed over as much as I've been.,1
"""The boom boom room"" 😂😂😂😂😂😂😂😂😂",0
Recent Stats = 0 Followers and 1 Unfollowers get your statistics at http://t.co/BB7r8GwiXf,0
RT @evansilva: FA CBs left: 1. Rodgers-Cromartie 2. Walt Thurmond 3. Peanut Tillman 4. Antonio Cromartie 5. Tarell Brown 6. Capt Munnerlyn …,0
