How To Easily Start Up &amp; Market A Profitable Photography Business - Even If You Have Never Been I... http://t.co/LOrzHM6zIh #E #Business,0
RT @ARTisforPOP: @MacileePaigee I want someone with a Harley Davidson 👌,0
my dog won't stop fucking snoring,1
@allyygutierrez your the one that didn't reply,0
All these niggas in the world and I still choose you 😍💁,1
My night consists of refreshing instagram and twitter back and fourth,0
3 people followed me and one person unfollowed me // automatically checked by http://t.co/YBbdf2zosn,0
What in the entire Fuck....I'm a liar yeah okay,1
"RT @reIatabIe: boys like it when youre playfully mean to them

call them names

punch them on the shoulder

murder their families",0
1 tweep unfollowed (goodbye!) me in the past day. Thank you http://t.co/mXTBhq0Qz5.,0
@H_Mitchem7 you the sneaker head ! But I'm either getting a pair of cp3s or some Kobe 9s,0
@TalkinBigJ your still one of my favorites :),0
When you say you don't give a f**ck! you give a f***ck!,1
RT @Porsche: It is finally here: the carbon incarnation of all that we stand for. The Porsche 919 Hybrid.  #GenevaMotorShow http://t.co/dkf…,0
RT @bigmusiccatalog: #mp3 #music $0.16 Binaural Beat - Grant Nelson (2008) http://t.co/4rKiLrJBgR,0
"@justinbieber Hey my boy, i'm here for u, is you who makes me strong, i need your attention, follow me please? I love u Justin! &gt;&lt;",0
Got my shooter with and she going buss is i say buss 💀💥🔫 http://t.co/LMRdYiemil,0
Yeah same nightt,0
So awkward! #PrettyLittleLiars #PLLMemories @IANMHARDING @H_Combs http://t.co/iO8oNPbXiN,0
#ePlague Disease Location Alert! TAXON_45241214 Location: Ballston Spa NY,0
I need to clear my mind of everything and everyone,0
My lil bro scared of this doll lmao,0
RT @AugustAlsina: #AskAugust is trending. Anymore questions or are y'all done?,0
Baby before marriage is the new trend...and I'm not mad at it,0
Just gave @Sir_KRW that work in 2k,0
RT @PassMeDhat_Kush: Siddung and ride pon the bicycle barrr,0
"RT @RTNBA: #NBA FOLLOW TRAIN! 
1.) RETWEET THIS!
🏀🏀🏀
2.) FOLLOW ALL RETWEETERS!
🏀🏀🏀
3.) FOLLOW EVERYBODY BACK! 
🏀🏀🏀
 #NBAFOLLOWTRAIN  
🏀🏀🏀",0
Great start to AFL Season....Fremantle  df  Collingwood.....,0
sippin henny cause my heart frozen,0
@maroon5 A Brazilian group singing This Love: http://t.co/IVo7UYRqlZ x113,0
Fuck I hate my dad,1
"@lauren_birkholz I know how it feels. My best bud, my valentine unfollowed me. I still cry about it every night",0
Fast and Furious 6 premiere: Paul Walker reveals that a good smile makes him weak at the knees http://t.co/BUoEmpK3lS,0
@TheExile285 The Witch and the Hundred Knight,0
RT @GusOfficial_: THE FEELS. #tfios http://t.co/jLyH45qjXG,0
RT @johnnykage: I'm super excited to start my new Friday night residency tonight at SPICE on Cinci St now owned by the owners of @ElLuchado…,0
@the_king_wzrd congrats on the rt from Cudi!,0
Also new TV night,0
RT @commonbandgirl: accidentally hurting an animal is the worst feeling i would rather die one thousand deaths than step on a doggy’s innoc…,0
HOLY FUCK WE SIGNED STEVE SMITH.,1
"RT @willis_coach: Stay focused on what you can control; your attitude, response, and serving others. Be awesome!#TeamUL#GeauxCajuns#BOOM",0
"RT @StealHisHeart: No matter how hot it is, I have to sleep with a blanket",0
&gt;people who talk shit about people who do stuff that they are also entirely guilty of.. come on now,1
“@Adamjmf: I messed up once again”,0
"RT @kyhighs: E'town students do the Lebron James Baby Powder thing to start the game, and now we're delayed. KHSAA officials may eject enti…",0
RT @DessiahD: Did Dolph Zingler and his annoying little girlfriend/manager break up.??!?!!!??!!??!? 😳,0
Everyone ignores me in this house 😒 fuckkkk Youuu guys then,1
Lol you should funny af!,0
Why is it that people can't be friendly to each other for no reason or with no ulterior motive?,0
Duke playing D !,0
RT @Tweets2Motivate: You measure the size of the accomplishment by the obstacles you had to overcome to reach your goals. ~Booker T. Washin…,0
RT @TeamAthIete: An Athlete + An Athlete = The BEST Relationship! http://t.co/Dn61WS7naY,0
DIY2! #handmade #cards #crafty http://t.co/rDyJzhhgkX,0
"RT @RageGamingVideo: Meanwhile at the stream: http://t.co/PivRiiOo26

(http://t.co/eBZVHVNica)",0
"RT @Manoogianef146: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HEART #LOVE #psychics #aries …",0
"@RawVillahge thanks bud, debating on whether to get rid of it :P",0
No but seriously. Im not doing nothing tonight.. Help me🙏,0
"Big congrats to @R_Plohr27 on his 1st collegiate ""W"".",0
RT @CA_averyyy: I miss my team so much 😣,0
So I walked into forever 21 &amp; pacsun today and the trend of the summer is bohemian prints very obviously.,0
RT @TheLoneIyStoner: Stay positive. Good things will happen.,0
@TheCRONSTER whenever you need me baby,0
you're an angel that wanted to go home.,0
Great Game tonight I hope we can get  3 points ! CHICAGO FIRE vs DC UNITED .,0
@Asphyxiuh 1) FUCK CORNELIUS 2) man meat? Really 3) Thot=slut which I am not 4) I am deeply offended as we'll,1
WHAT DID I FUCKING DO PLEASE TELL ME,1
@lo0tee yes . . .  You do what drugs are right,0
"RT @Ironaz91: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK #MUSIC 171",0
Andelson Alcantara Ft Dthe Rock Pujols Noe Burroughs BerOniica Massiel Andris Doce http://t.co/rohRr9o0qq,0
RT @justinbieber: Check out @jellentbh’s #selfie on @shots http://t.co/wUpdE1BxKd http://t.co/I8rUHdhQJp,0
@Lorna_Watters can't believe we found good vibes,0
District games is so stressful,0
Love these guys. #thecrew #straightpimpin 😘 http://t.co/A9sBjBkmsh,0
GET OUT GEORGINA,0
RT @aaronpaul_8: “@UberFacts: Breaking Bad is the most watched show on Netflix.” Hell yes it is.,0
RT @saghishah: THE NEW SONG WITH SELENA IS CALLED UNFAMILIAR ITS SO GOOD WTF,0
Just rolled a blunt with smarties inside 👌 http://t.co/cxlqHJ0nOF,0
I love my life http://t.co/X1xltkadFD,0
She's my rock  #DemiIsTheBestRoleModelInTheWorld,0
I added a video to a @YouTube playlist http://t.co/NzRcireBld 06 Sesion Marzo 2014 by Fran Manrique,0
@griffin_212 my name's Jaden...  I feel like you should know my name since I'm you're favorite manager. Come hang out with us Griff Griff,0
"Off with your head, dance till you're dead 💀",0
RT @DingyWingy_: The 1 Friday I decide not to go in UWI...,0
RT @MBricketto: WCU Rondell White wins Brian Westbrook Maxwell Tri State Player of the Year #Rampride http://t.co/IbshIIjswn,0
Cc @CARTASM RT @Questionnier: Cc that girl on your TL who went clubbing? #QnA,0
RT @aliadestinyjo: I've been laughing at this tooooo long someone send help😂😂😂😂😭😭😭 https://t.co/dDgpQN32WM,0
RT @LiLJaiiY: I didn't expect to get this attached to you.,0
"RT @ObeyRealTweets: Bro's before hoes, not bro's over your girlfriend.",1
Big lads with muscles and tattoos scare me 😩,0
RT @lufkinsoccer8: Great win tonight boys!!💪⚽️...we stood as team/family and we secured our spot in the playoffs!! @OmarZamarripa3 @OmarRoq…,0
RT @Real_Liam_Payne: I need a cuddle anyone know of a hug dealer,0
RT @xoxo_Divinity: “@yvnghaley: OMG YES😍😩🙌“@HassanTheeOne: When she ask your height and you over 6'2 http://t.co/UjqGfLwQdC””@Chirronnn_,0
RT @interddance: #VoteOneRepublic #KCA v,0
"My cousin is here from Germany, her accent is so interesting!!!!!",0
5 weeks today we'll be jetting off✈️✈️✈️✈️,0
@YMCMBTown shut up,0
"RT @_OneOfAKind1: Lebron is not human   
https://t.co/QOw71OeFwM",0
"RT @JusCallOnTYRONE: Their are alot of Fish in the Sea🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟

But their is only 1 for me🎣",0
RT @kevinolearytv: I'm on the same page with these two and I know I can license this once the patent is finalized. I'm liking this one! #Sh…,0
People who run their car enginesfor 15 minutes while waiting to board ferry make me stabby. #rant,0
"RT @gerardway: The only thing that scares Bandit is zombies, otherwise she is completely fearless",0
RT @tbhldgaf: talents: ugly,0
RT @Fact: The funniest people are often also the most depressed.,0
I'll sacrifice money over happiness any day,0
@victor_meeks4 you never talk to me :-(,0
@miz_substantive @___trillbxtch Ayy can you vote for my song to be on this Mixtape  http://t.co/UkQ9KFHEEh I need about 15 votes,0
Y'all playin checkers while I'm playin chess,0
RT @Delatrap: i guess thats it for us RT @kgarcia1412: Frfr I'm not allowed to date black guys . Like sorry not sorry,1
I posted a new photo to Facebook http://t.co/pdbbwOnwY6,0
RT @doddiebottie: Tf is this,0
"RT @1000sFollowrs86: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 97",0
RT @SportsCenter: THIS JUST IN: Former Panthers WR Steve Smith agrees to 3-year deal with Ravens. (via @AdamSchefter &amp; @JosinaAnderson) htt…,0
I love kell caud mucho 💋 #bae,0
@IamScentsible thx we'll keep you in mind! #weloveyummyscents,0
OMGoddess http://t.co/gi21NtDvna,0
Girls and I finally took pics together. GIRLS ONLY!! — at Cox Convention Center http://t.co/qPNF5bYJxy,0
@LizGillies you're the most amazing actress,0
"RT @UberFacts: After Germany surrendered in WW2, people in Moscow partied until the entire city actually ran out of vodka.",0
I wanna get fucked up tomorrow .. Uh la la,1
“@Megan21jo: Aye Mr. Trap spotting 😂”OH MY GOODNESS WHERE!!!!?,0
"@sammdelapaz @Biebersaverboy Meatloaf, Vetchin.",0
"RT @AquariusUnite: #Aquarians aren't very good at explaining how they feel, you just have to figure it out on your own.",0
"Colin Farrell admits he's 'terrified' of having Sex Sober. 

=&gt; http://t.co/x4PidYR8fO",0
RT @NICKIMINAJ: N that's exactly why I pay dem hoes dust.,1
@BellaRoseCHANYY girl if i could get a ride Pat got a new car ..&amp;&amp; actin badd,0
RT @ImJulezTho: Yo these older gentlemen just paid for our meal at Applebee's because they saw us pray before we eat....wow. That was nice …,0
@InHoransArmy @1Ds_one_girl @jxstniall @zain_zayn_zen @MyPinkyLeeroy @selenaxgucci @gucci_nxrry OMG thank you so much!! Love ya💕💕,0
RT @Country_Voices: But there's somethin about the way you say my name. #JasonAldean,0
So sick of being caught in the middle. Especially because I'm not doing anything to be there.,0
Get 1000s followers in 1 day http://t.co/4BBy7YNaBI,0
Spilled wine all on me lol,0
I'm so excited for Tuesdays PLL 😁,0
@arleneee_castro im not,0
John Cena will respond to Bray Wyatt next Monday on #Raw! #SmackDown,0
My spring break playlist is too perfect 😍,0
RT @russianmachine: THAT'S AN APPLECART FOR KUZNETSOV,0
Can't let it get the best of me.,0
I'm at home lookin dumb as hell,1
Daddy Ragojo said we're boutta dine and ditch. #marchmadness,0
"RT @HeartlandOnCBC: Congrats to Heartland, for snagging 10 Alberta Film &amp; Television Award nominations (The Rosies)",0
@mikeson30 @thisisanfield_8 @missygirl32 Ravens r ok with me. My girl @thisisanfield_8 is a bit sore bc they beat her 49ers in the #SB.,0
9 people followed me and one person unfollowed me // automatically checked by http://t.co/UMtWqEJ4JV,0
Every test in our lives makes us bitter o better every problem comes 2 make o break us its up to us weda we becm the victims or d victorious,0
RT @KidrauhlMN: Ha has a song with selsalsa lol I'm not buying it🙅,0
She said she was goin make me ceviche #itsreal,0
"""@BaileyNice: @holl_garcia i wish 😔"" me too",0
Almost Dunked Today'.. #StriveForGreatness  @Most_Dope44,0
RT @DangeRussWilson: It's amazing how good Jesus is all the time! Despite what goes on.. He is always always the same.,0
Tonight has been ass,1
sex video : Lustful amateur Sarah fingers her shaved cunt #free #tits #sexy #boobs #android http://t.co/FcEBjmTthp,0
RT @giselleemos: HIS SONG WITH SELENA IS CALLED UNFAMILIAR,0
@waglenikhil don't act like shekhchilli... If axe works ... U will fall down..,0
My Thang Poppin😏 http://t.co/m6svigFUyT,0
@justinsnormila you dont,1
RT @shelbystilesss: I 100% believe Long Island medium is real,0
HIGH SCHOOL MUSICAL IS ON GUYS,0
RT @logan__cookie: Whatever.,0
RT @G_Eazy: my folks at @mophie said if yall RT this 500 times somebody will get some free shiiiiiiit #mophiesavesSXSW http://t.co/71Ckh9ZY…,0
Well this also happened today 😃 today has been a good day 😃 http://t.co/VfxXoOlWiX,0
i'll say it in a love song,0
I posted a new photo to Facebook http://t.co/BGwyZRVTZL,0
"RT @1Dsopitas: Who's online and wants a new follower? follow me, i'll follow you",0
RT @weatherheadm: actually I'm really pissed rn,0
"RT @1Dsopitas: Who's online and wants a new follower? follow me, i'll follow you",0
I'm wondering how to get on @TheVoice_TF1 or @TheXFactor,0
RT @TrevorMoran: Happy pi day :),0
RT @allie_112345: “@bee_for_blake: Vicky the queen of thots tbh 👑🙆” YES !,1
"RT @wildcatnews: Shhhh, quiet please. There is mourning in the land of Jayhawks, Orangemen and Tar Heels. Upset Saturday.",0
@MTVNews i completely agree with @ddlovato. i still like gaga but she kind of crossed a very thin line.,0
RT @wayofhappywoman: Without fear you would never learn to be courageous. Without heartbreak you would never open your heart to true love.,0
Hate having to wake up early on the weekends...,0
Let's get this Jays!!!,0
RT @geigernet: Texas Democrat Leading Senate Primary: Impeach Obama https://t.co/VZYNVKYzkj,0
"RT @WorIdComedy: Oh = Stop talking to me.  

K = I'm done talking.  

Whatever = fuck you.  

Fine = fuck it.  

I guess = I don't give a f…",1
Playing hide and seek with the softball team around the school only to find Srta. Still here #yougogirl #theystillhaventfoundus,0
@tay_mango I vote Yes.✅,0
Living Learning Growing 😏,0
"RT @Diverger19: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TCFollowTrain  #FOLLOWBACK 94",0
"#naked,#teens,#sex,#Latina,#japanese,#erotic,#dogging,#Teachers: Foot Job And Cumming On Her Feet  http://t.co/fQKfhR9S0h #Amateur",0
#ConvertibleProblems🙆 #Topless🙊 Love this time of year ☀️🚗💨💨 http://t.co/v40i2h7BzT,0
Carole didn't think cats had genders,0
"RT @ddlovato: So excited to perform... 12,000 and  sold out once AGAIN!!! Wow!!!! I love you guys!!! Thank you Rosemont, IL!! #NEONLIGHTSTO…",0
@callyhorobin Have a good weekend!,0
This week been a long week,0
RT @RealRaymondJ: CHECK OUT OLE GIRL IN THE BLUE SHIRT.. 😭😭😭😂 https://t.co/CmZrUREQa7,0
RT @FunnyQuotees: puberty did you well 😍 http://t.co/2taV6qAFUg,0
@HootieHoo_ You're 17 now 😑,0
#sxsw #austin #texas #ambientshoots #photographer #nyc #brooklyn @ Lavaca Street Bar &amp; Grill http://t.co/yucYCpFPpT,0
@TheSwallocaust I don't even care go Australia for ten years tho,0
"RT @deaaaaaaaaaa_: IM TATTED NIGGA YO BISH LIKE DIS, FINNA GONE HEAD KILL THIS 😂😂👏 https://t.co/ZBLfZzuuc9",0
Now everybody wanna speak up 👏👏 that's what I like tho,0
new bed mkes my legs look rlly tan 🙏 http://t.co/E1MEKp1JXf,0
big fan of brazil,0
@ustda is the $65k taxpayer pickpocket. Should US transp co's get a cent of taxpayer $ to do biz in Brazil? Really? https://t.co/UucbKnwKhs,0
"@vg_smilez yes, ma'am. I got u, chief",1
RT @awkwardposts: love this so much http://t.co/QwRmh0C6lg,0
Love this sport my favorite I love hoop ball I don't car who knows!!!!!,0
"Being single is a good feeling, no drama or heartaches. On the other hand, it gets lonely and you miss that feeling of being taken.",0
"RT @styIinsonlove: #larryspam HE SAYS ""IM IN LOVE WITH LOU AND ALL HIS LITTLE THINGS"" WHO'S CRYING WITH ME https://t.co/a88yviTTL9",0
RT @UnusuaIFactPage: Watching horror movies burns up to 200 calories – the same as walking for half an hour!,0
RT @ChildhoodRuiner: You don't know fear until you've played this game http://t.co/eHY9GHO9CA,0
RT @whillybermudez: Pray for both Ukraine &amp; Venezuela. #PrayforPeace http://t.co/xWtqpNgNuj,0
RT @Cope45n2zigzags: We lost because Jamari couldn't guard niang,0
@friendchfries I giggled...slightly...,0
RT @itvnews: Missing Malaysian plane investigation focusses on foul play http://t.co/gWU3aNqwrm,0
Jn Intercity 15104 started on 12/11/2013 Reached its destination GKP and was On Time http://t.co/ZJuwA6b3ty,0
@kyuubey BUT ITS NOT AS BAD AS THE NEW ROHAN WHERE HIM AND THE MOE CHEF GO DIVING AND THE CLAMS HAVE (ARE??? ??) A STAND AND THEY DROWN HIM,0
RT @OurCanadianHope: Justin's new song featuring Selena is called unfamiliar. http://t.co/ncOuzJPqxC,0
"RT @AndrewBlueFilms: If you call me babe, baby or bae &amp; you're not attractive, I'm slapping the shit outta you.",1
“@BrieNikkiLove: Nikki (@nicoleandbri) #RackAttack on @TaminaSnuka in #SmackDown https://t.co/3cuFEVH5Dy” #FearlessNikki,0
RT @DamnRealPosts: but not everyone can see it http://t.co/1IL6UPHqWQ,0
@Markus_BOH I'm not a bro last time I checked,1
RT @WomensHumor: I get more cleaning done in the five minutes before someone comes over than I do in a week.,0
@MulattoMilan where u going tonight,0
This sort of success with basically nothing from Appling and Payne is HUGE.,0
I knew you could never love me.,0
RT @Dory: iPhones need some new Emojis already,0
@hannytran I am lol'n so much right now at this http://t.co/zpQztgRGQ8,0
"RT @buhotem: #TastyTuesday 
@Chaude_Laura @foxy_glovy @sofia13_sketube @PornoBrazil @WackyToys  @Lovethemmilfs @PornPica http://t.co/JwbCAf…",0
overdose n dying,0
@23erc23 youll regret that,0
I posted a new photo to Facebook http://t.co/hO808lip5u,0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
@henderson_98 @Marissa_xoxo13 she has to go to the door with the baby,0
"RT @UberFacts: After Germany surrendered in WW2, people in Moscow partied until the entire city actually ran out of vodka.",0
#Nuffsaid http://t.co/iqsyQ65nFS,0
RT @merghannwhit7: Great 3-0 win Vikes! Brendy and @CreelTaylor with tallies (and an own goal)! Great Job Guys!,0
@WeezyF_Brady you suck,1
"TELL @UPS: Firing 250 workers for protesting unfair treatment of a co-worker is wrong. Join 11,000 people in protest! http://t.co/ZhNOtq1VHf",0
RT @OfficialD_WiLL: RT if you ain't doing shit tonight.,1
"No bird soars too high, if he soars with his own wings",0
let's do something😈,0
Product Manager - Marketing Automation/CRM at Movoto | StartUpers: Movoto is a full-service real estate broker... http://t.co/CsbkpFPPJu,0
RT @beautybysiena: if you hate on me and you are a 12 year old with a unibrow you need to not,1
Re: Climate Warming is coming to BC: You're got it all wrong. You deniers have to convince the scientific comm... http://t.co/2bMy9P8iyl,0
@e_uhls18 love you too😘,0
"RT @UberFacts: After Germany surrendered in WW2, people in Moscow partied until the entire city actually ran out of vodka.",0
"RT @renee_annie: ""@SnatchinYaCake: Quote this with your favorite Male actor"" http://t.co/taK3peczw3",0
2 very important practices tomorrow. We need to gain a bit to be solid. Gonna be a fun challenge looking for that speed. #workhardplayhard,0
im like 95% serious about naming my first born majin buu,0
#fairytale #fantasy Cinderella Cablepunk http://t.co/xRidcETqQr,0
Smith to Baltimore....Tuck to Oakland....Nicks to Indianapolis....Ware to Denver....Hatcher to Washington....WHAT!!!!! #HolyFreeAgency,0
@MachinimaVS Question: @oddone what do you think about ad skarner?,0
RT @Fishesota: u jus not that great,0
China im OMW RT @UnrevealedFacts: In china teachers allow children to sleep in class for 20 minutes to learn better. http://t.co/3EC2EBV6Mh,0
Levels to this shit.,1
RT @factsonfemales: Wow the stars are gorgeous tonight http://t.co/xxb6qcCrXa,0
one person followed me // automatically checked by http://t.co/fBMvMmdxRu,0
@MattGreenberg11 #EXPOSED,0
"RT @MirongadaLovaad: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphone #sougofollow #ANDROID…",0
like what @ty_kindred_7 http://t.co/y13FwgD7m9,0
how was he 16 here http://t.co/HKX0bgVSCj,0
Goodmorning Sir @Bamboomusiclive :D http://t.co/AJuUye0OeA,0
"Just uploaded 1 new photo to my Facebook ""The girls"" album: https://t.co/a41w0gpjKl",0
ANYWAYS. Continue with this night,0
"Stood at the balcony for 3 minutes to check the weather, went outside to double czech da waydar... NO HAZE TODAY HALLELUJAH",0
"RT @ginahelm: My daughters school is slipping to second place on the anti bulling campaign so tweet ""stop the violence #BOVHarmonyAdv",0
"One member from Exo and one from SHINee will be in the new SBS variety show, Roommate? - http://t.co/LHZ6ibuqQB",0
@CaesarsPalace Hi! I have something to ask but would rather do it directly. Can you follow so I can DM please? Hint:) http://t.co/77dTI4kojI,0
RT @goodnews: Cute puppy just can't stay awake http://t.co/swNyFQqVmE,0
College will b turnt,0
This is just too much,0
RT @Jifamlk: Sam Tsui - Let It Go/ Let Her Go (Mashup) Frozen by its_arikimurray sucks a good song&lt;3  http://t.co/BVd2OYXF0Y on #SoundCloud,0
"@TheVampsBrad Hey Brad I have a friend who loves you too, could you perform Her dream and follow it? PLEASE FOLLOW @ThinkOfYouZayn 17",0
Friend zoned...,0
RT @JesusIsLord9697: God is my refuge and strength,0
RT @samjackwolfcarn: @JayRyan @eonline cheers Jay :D was worth the lost sleep now come on CW give us season3 of #BatB :) #BatBRoseCampaign,0
"RT @adfaadf41: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Retweet #Promo #drunkfilms -623",0
"@Luke5SOS PLEASE FOLLOW @PizzaSexBae HER BDAY IS IN 6 DAYS

🍪
🍪
🍪
🍪🍪🍪

🍪    🍪
🍪     🍪
🍪     🍪
  🍪🍪

🍩
🍩   🍩
🍩🍩
🍩🍩
🍩  🍩
🍩   🍩

🍩🍩🍩
🍩
🍩🍩
🍩
🍩🍩🍩",0
@justinbieber YOU LOVE ME JUSTIN,0
"RT @JT_IV_: I'm gonna start an account where I just RT people's requests for RTs, really interesting reading.",0
"@B1A4_BANA5ever I'm not lol I go through my TL all the time in case I missed something, and here you are randomly tweeting about your sneeze",0
I hate dirty people.,1
CANT WAIT TIL MY LOVES TD  IN DA A.M,0
I wish there was some way I could do what you did to both of us,1
RT @_Snape_: Happy Pi Day.. http://t.co/0gR3XwT8Mf,0
Forgive others so that God will forgive you.,0
RT @nationalxanthem: I love this! http://t.co/RpoPa4j9lr,0
RT @CuddlyFusco: Let's see how big this amazing family is 😘😊 I love every single one of you guys 💕 #5sosfamfollowparty http://t.co/bkUf5Djr…,0
@punkrxckidiot I knwowna,1
RT @enomoS: Done as of now.,0
@_bvdass waiting this money ! Injust told you but tml,0
@TooTallAgee OH MY GOD THANK YOU,0
Where else do the ladies drink free all night? #artbar #artbarfridays #downtown #lasolas http://t.co/7kPlwglmRH,0
RT @Des82D: Im Bored As Shit😭,1
RT @JusCallOnTYRONE: Im tired of School😒 but i Refuse🙅 to drop out,0
"RT @BossyJohnson: My @ button , always work 💁",0
I posted a new photo to Facebook http://t.co/jfPPTQdIUv,0
"RT @DiRigley: When I text you, that means I miss you. When I don't text, that just means I'm waiting for you to miss me.",0
"I have discovered a new territory in The Tribez! http://t.co/jGG5LE6aaW #android, #androidgames, #gameinsight",0
xxx movie : sexeyy latinaa whore with hottie round huge Butt riding the cock all day http://t.co/q6GeMuRXd2 #porn #followback #teen #itunes,0
@Kelsey_Johnson6 what if he never asks me,0
I am so tayurd,0
"@NickSwardson playing DDR in grandma's boy still kills me to this day.  ""Did I break it?""",0
“@TheD: Girls who pretend to act stupid because they think it's cute need to be slapped.” 🙌,0
"RT @Rotography: A man who sees the world the same way at sixty as he did at thirty, has lived and wasted thirty years of his life",0
"36 Celebrities Who Are Flying Solo This Valentine's Day

=&gt; http://t.co/5tKTthaRyj",0
"RT @mattufford: Proposed: shot-for-shot remake of Bull Durham, but without pleated slacks.",0
RT @terrypendergast: Someone accompany me to Taco Bell,0
RT @lyrics2mylifeee: Y'all remember the clouds that favored a man and a woman kissing and holding hands?⭐😘@__ayoooooonay__ @SongBrdVixen @_…,0
@czickgraf3 oh so you don't eat on Friday nights?,0
Nothing can ever go smoothly... Not even once.,0
"""@UberFacts: After Germany surrendered in WW2, people in Moscow partied until the entire city actually ran out of vodka."" Oh the humanity!",0
RT @bomani_jones: while telling me to grow up! RT @RyanTharp1: did a grown man threaten to kick another grown man in the shins?,1
Happy pi day nerds,0
RT @spencnajera: Does not feel like Friday,0
RT @xriaanicc: @usernamelollol Pshh no i wishh.-.,0
RT @LMAOorDie: A Relationship Like This...👌👫💞💝😍 http://t.co/SXFn722Z2a,0
RT @Lxveo: Cant wait 🌴🌞🌊 http://t.co/swsDPFmfrq,0
Clam music: http://t.co/PP57sq8nwd,0
Photo: rmk113: Always! http://t.co/10VS4vaXEq,0
RT @TweetLikeAGirI: Idk how some of your parents don't care if your bf/gf spends the night like I get bitched at for having too many water …,1
RT @slrussell: One of the Beastie Boys is at MSG as Chris Mack's guest. #Xavier,0
RT @BrokenLoveDarts: That is not art~,0
I liked a @YouTube video from @albi_sidearms http://t.co/3PzdU3hJtz SideArms and KYR SP33DY Battle! (Pokemon Showdown),0
Target Haul is almost up and running. Make sure you go check it out(:  http://t.co/9D63vfovum via @YouTube,0
Being sad and bored at the same time makes me want to kill myself,0
"RT @Lov3eInFlames: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #psychics #DATING #FOLLOWBACK 8…",0
Its Virgin Mobile But thats like super cheep,0
RT @CameronDallas: I can actually keep a secret... Unlike other people,0
#ourschoolplaysarebetterthanyours http://t.co/AEcozjxoE4,0
OUR HISTORY IN PHOTOS: Nov. 1995. #KokomoWildkats Lee Coomler and Brian McCauley get ready for the 95-96 season. http://t.co/dmoFMmVHwt,0
"เกือบ check-in ไม่ทันเบยย — traveling to Bangkok, Thailand from Udon Thani International Airport |... http://t.co/6HbvJ5RQIM",0
RT @ddlovato: Werk can stay. 😝 RT @wearewarriorsx: @ddlovato you forgot WEEERK,0
"RT @Darynda: Want to read Sixth Grave On the Edge EARLY? RT this and you could win an ARC!
RT to enter! @Darynda #6thGraveARC http://t.co/Z…",0
"@ArcaneUnscriptd If you don't have Rock/Metal/Jazz/Punk,  you're dead inside.",0
I feel like ima throw up .. #stopstressing ...I'm on vacation.. #cantfocus,0
Wtf is taking so long ? Getting pissed 😤,0
"Sure Reno has debt, but keep it in perspective once the mayoral campaign starts: The city of Reno i... http://t.co/xaOtBRYoYa #henderson",0
RT @WorIdComedy: Having a dirty mind makes life a lot more fun.,0
"I hope life treats you good, and I hope she treats you well",0
RT @eusybb: @toya_0949 you ain't comin down?,0
RT @Thegooglefactz: Sleeping near someone you're closed to whether it be friendship or relationship can cause you both to experience the sa…,0
RT @BestTumbIrPosts: when someone you hate looks at you http://t.co/eTQnL5GxLy,0
"RT @FactSoup: ""Hakuna Matata"" is a Swahili phrase that literally translates to ""There are no worries.""",0
RT @GB_FollowBack: RETWEET IF YOU WANT 500+ NEW FOLLOWERS FAST! MUST FOLLOW @GB_FollowBack WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #FOLL…,0
RT @tvenspire: Thanx to @chrifrapug for the support and gift that we will enjoy tomorrow night!,0
"RT @TheNewSAT: #NewSATQuestions
Which of the following don't you like?
a.) A fuck nigga
b.) A snitch nigga
c.) A bitch nigga
d.) All of the…",1
http://t.co/Sg35nroEn2 With great power comes huge electricity bill,0
RT @slaymagcon: I can see Taylor getting a girl pregnant this weekend,0
@BlackCrownJKing lmfao noicee 😂,0
@Machai_fwm I did,1
"RT @mthrfckrjnz: I'm so astounded by jlo's booty that I fucking poured all the contents of the KD box, cheese powder included, into the boi…",1
