RT @TheAlmondJuicer: Last Time ever with Drake Tyrone Yeezus the 2nd http://t.co/hmky9WIfAg,0
RT @ddlovato: I love you guys so much!!!! Thank you Long Island for an incredible night.. Soooo fun even when I'm sick!!! #NEONLIGHTSTOUR  …,0
"Today stats: No new followers, 2 unfollowers and followed one person via http://t.co/YgUgWD8ukm",0
"@VC_GoinYard_34 lol yeah, he will act like he is. We will make him talk crap on track",1
#transforming #apps in #photography how #fun :-)! http://t.co/Cq7CMSAiAr,0
"""@absteeers_: @maria_gosh haha im jk looooveeeee you ! ♡ ♡ ♡ ♡ ♡ ♡ ♡"" aww i happy now lol love you too Abbie!",0
@hayleybetzz it's a slug 🐌,0
"The Cougar NBA tracker: Jimmer Fredette, game 64 http://t.co/NvsowaKV76",0
"@jordy_512 I'll have you know it's doing just fine, I have a perfect heart rate and the doc says I'll live forever",0
RT @JaiBrooks1: post your twitter users and get your friends to like your post so I can follow you http://t.co/c28wls3ORp,0
"RT @mrjumpmann23: Girls be 14 👧 , tatted up 💉💉, pierced 💎, washed out 🚿, dicked down 🍆, with no curfew ⏰🚫. Where y'all guardians at ?? 😒😒",0
"@carasxbae ugh, I can't read the words",0
RT @yungtrxplord: sexually attract,0
@Hoes_N_Africa happy birthday yb 🎉😘 I miss you .,0
"These Niggas, gotta man up!",1
KenTa is always gonna be by side when I make it!,0
RT @SoleHimself: When your girl ask for a kiss lol https://t.co/XWoP52Q7yr,0
Kinda glad I didn't say anything.,0
@JamaalTooNasty Jamal go to sleep,0
#gaining #eatweights http://t.co/OhVAUkO0ef,0
RT @Nkarmen99: I'm so ugly lol srry das just meh @AubreyMarston @5_muse,0
This exactly what i get for thinkin wit my ❤️ instead of my Big ass head,1
shout out to these random tears my right eye gets every night!,0
Shirt OFF MUSCLE T dont give a damn cause im wi wi wi wi wideeee !,1
RT @whatwakeup: #Russia Shoots Down Two American #Drones In #Crimea!  Raw Flight Footage! http://t.co/0Ch3znLtiI,0
RT @Moneyy_Stackinn: Everybody Can't Be No MF Rapper!,1
“@NasiaWASIA___: Fuckboys get no respect.” 💯🙅,1
RT @pola2295: Don't be someone else's slogan because you are poetry.,0
"Lmaooooo nigga got on ""Durants"" tf  http://t.co/EnTxpwI9EN",0
RT @bschult22: and that's a BIG EAST CHAMPIONSHIP for DEPAUL!! So proud of my team! Love y'all!! 😁😁💙❤️🏀🏀,0
RT @UberFacts: Men who watch porn more often tend to be more optimistic.,0
“@notcomplikatie: If you never break you'll never know how to put yourself back together”,0
“@kelly_hat: 💙❄️ http://t.co/jYCyAaki4X”,0
they but do but if your at you for a when your are if but we find not are u a of you on up they be,0
The scary part is she would really block me...,0
im the only one who finish test osh. haha.the others still loading.....,0
Ever listen to Tyler the Creator and he says something have you like 🙈? Lol,0
I'm so emotional right now,0
"Before u block me, at least tell me what ur doing wrong",0
This is really my song I keep l keep listening to it over an over,0
"British EU vote unlikely before 2020 if Labour wins power, Miliband says: By Ana Nicolaci da Costa LONDON (Reu... http://t.co/OOKT1oUWN7",0
"RT @MagicJohnson: Stephen A. you're right, Kevin Durant has been great all year because of his consistent play he is the MVP.",0
@VincentFrankNFL sounds like his penalties were for dumb stuff tho... hope Browns can shrink that sample size.,0
@Bre_SuchABeauty right...lol,1
Pronto que agora Always in my Head vai ficar in my head for hooooours!,0
I feel bad bc Callie texted me and I didn't see it and she's upset 😔😩,0
RT @TheBasedLegend: @LilBlackMane (ay bruh fuck that bitch bruh),1
1 daily follower. 0 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware -via http://t.co/9XBIRV8VBT,0
Okay I was joking Anthony doesn't have game.,0
RT @DanaMacchia: One day all of my worries from today will disappear.,0
#YulaIsAMeanie hoho loud&amp;proud /bricked,0
Somebody text me .,0
i remember the time when i ate healthy,0
are so is find just out that for on in get with that are just not one you you my a for can we when is it on,0
RT @Alexndirt: I need to get another tattoo in spring break,0
"Shootout: Oilers vs Wild: 

Shootout: Oilers vs Wild

Watch the shootout between the Edmonton Oilers and Minne... http://t.co/3emCm4yYP3",0
"RT @liveradf3: #LORDJASONJEROME @LORDJASONJEROME http://t.co/DivBd863SQ
 #NathanCameron #FOLLOWBACK 909",0
I entered to win a Razer Suite from #TheRace. Enter here #RazerRace http://t.co/uGOKMhv3pt,0
@jakuuuu lmaoooooooo ew foh you don't know me 😭,1
@Janimal84 Westbrook has done the same thing Beverly did to him before.  That's karma.,0
Philthy Rich Feat. Kurt Diggler - Swear To God [Oakland CA Unsigned Artist] http://t.co/bViem002km,0
I got 1 Extend Aim Guidelines on 8 Ball Pool by Miniclip! @poolbyminiclip http://t.co/N2uHJ2FDYx,0
RT @ohteenquotes: We never really 'move on'. We just find someone else to think about.,0
Improper grammar bugs me so bad.,0
@KyleighNoel I am!! 😊😊😊🇺🇸 yay!!!,0
RT @smiley_yeaa: “@vintagetomboyy: Can I have this ? 🙌🙈💏👭 http://t.co/yzOmMaqdV8”,0
"RT @kesgardner: If the Dems lose in places like #FL13, it’s going to be much worse for them in Senate races in states like LA, AR, AK, MT, …",0
goodnight,0
Kevin Durant for MVP.. 🏀🔥👌,0
RT @TrillGotti_: RT @MeekMill #RIPLilSnupe http://t.co/RjKsZyzOrZ 💯 💯 💯 👌 👌 👌 http://t.co/3rnyxMjClV,0
Wire Tek 1001 EasySet Mole Eliminator Trap: Find the biggest selection of products from Wire Tek with the lowe... http://t.co/v0pqpYvbEI,0
@kauibadness you are one to talk.,0
That cannot be posibble...,0
"A guy can flirt with every girl he's sees &amp; he ""gets butt"" but when a girl does she's a slut or a tease lol whattttta joke",1
in I it at was is do you a its when we rt to can one it rt find one your of when they is my we up so on for on one not,0
"RT @Ebenz9af: #LORDJASONJEROME @LORDJASONJEROME http://t.co/mSwBDgi1oe
 #NathanCameron #HEART #LOVE 958",0
@pnut love you back!,0
"RT @Workout_Slimski: When you rapping a song word for word and your parents say ""I wish you knew your work like that""
I would if the fuccin…",1
RT @mufxsa_: is you gon text back or nah?,0
The 2014 #idaho state #racquetball tournament will be held at http://t.co/AAVokembDs state street #Boise location.,0
"Chauncey from the Springs, left side of Tapp",0
How the  hell am I gonna write a graduation speech about school I  don't like? can't think of many positive ideas that r not dull or lane 😳,0
@hazerbello I'm not watching but I'm guessing White Girl,0
RT @xciarabellax: If i could screen shot &amp; post this group convo...😭😂,0
Looking for some Halloween inspiration? Just look to your favorite celeb! http://t.co/3VSAJkfor6,0
"RT @mrjumpmann23: Girls be 14 👧 , tatted up 💉💉, pierced 💎, washed out 🚿, dicked down 🍆, with no curfew ⏰🚫. Where y'all guardians at ?? 😒😒",0
man birthday tomorrow wit his fine self,0
"No, I wouldn't touch a leper for a thousand pounds; yet I willingly cure him for the #love of God",0
@boxer we switched our @avelient.com email from Google Apps to exchange and when I add my account it keeps taking me to Google.,0
Im so tired but im trying to wait on bae to come love on me .,0
RT @Alwaysstiles: What if Lydia was adopted and she's actually peters daughter and that's why she's got supernatural powers,0
RT @marisareneee: cousin luv @blakey_ibarra ☺️ http://t.co/miHk3Sj6M6,0
RT @KelsieWinfrey: I guess I'm happy.. I really don't know how I feel😣,0
Like I just told a friend u got2 wish em well.Search4 the positive in it all.Reflect on what u learned from it&amp;be thankful it didnt kill ya,0
im glad I look like my dad t b h,0
every parting there is certainly always hurt.,0
RT @FemaIeThings: Stay loyal. Stay faithful. Stay true.,0
Mfs aint textin me back n shit 😒,1
“@El_Jefe1000: Troy James”😂,0
"RT @Warming_Whiners: Hillary once gave Russia a red 'reset' button to mend relations back with the USA. Just as we all knew, that 'feel goo…",0
@AJEstrada00 that's harassment. I'm not having it! 👊,1
RT @ddlovato: I love you guys so much!!!! Thank you Long Island for an incredible night.. Soooo fun even when I'm sick!!! #NEONLIGHTSTOUR  …,0
Gudnight amerika!  I refuse to be a nobody #batgang #ballteam #westside #bsmg http://t.co/fjAgbcK1ai,0
random throwback bc I miss my bby gibbs @GLavenbarg http://t.co/o8Aoh5BXCl,0
I've got to take a Valium to calm down with all this free agency talk. I'm so ready but I gotta realize we still bout 6 months away.,0
What chu talking bout Willis?!,0
@lazy_joe_  You'd be a fool NOT to.,0
Paleo Caffe Latte via http://t.co/nwCimuRVdf - If you secretly desire a Starbuck's double latte ... http://t.co/4BieOBlBTR,0
“@StayTrippay: After Tupac everybody wanted to be a Rapper *50 cents voice*”,0
"If everyone thinks the same thing is going to happen in a show like @HIMYM_CBS, they're probably completely wrong.",0
Made my fucking DAY,1
All need to do is wear some Jordan's with it 😒,0
"RT @justhorseracing: BEST ROUGHIE at CANTERBURY is in the next at $34 fixed.

View our #horseracing tip: http://t.co/5UVmdzjp1i

FREE TIPS:…",0
Our room is so feminine though dude,1
"Alcohol is poison, I only drink cause ive got fucked up shit inside me I nd 2 kill like rite fuckin now!!!!!!!!!",1
RT @fratrage: the masters is right around the corner ⛳️ http://t.co/8zdBeCCNio,0
@diai that dude was dumb af for even being at the nail salon work his gf.,0
RT @kayla_habit: I wonder what other people secretly think of me,0
@haleybiebah_ your welcome !,0
Saw your twin tonight @HarrisMike_2 http://t.co/u2JZst216Q,0
The Grind Dont Stop the only way to fail is if ya GIVE UP!!!,0
@analizamariee wow /:,0
@allimo819 Yes Allison while you're doing this...fair?! https://t.co/x9Ay7BmG98,0
RT @tinatbh: ALL WATER DOES NOT TASTE THE SAME,0
College is so much harder academically than high school.,0
My teeth taste like chapstick (x,0
RT @B_Diddy32: Everybody is a football expert on twitter and FB today 😂,0
Always wondered what I'd look like as a black girl or a white girl 🙊,1
Never give up on the things you really want.,0
"RT @__KellyKellz: When I think about how y'all muthafuckas get down , it's really a dirty game . Just know ya friends not who you think the…",0
RT @madi_plaza: I seriously hate reading! I can't focus at all 😳😁🙈🙉🙊👀💬,0
RT @southboyrva: Ride the Boner... http://t.co/BhGeMZSclG,0
; but I got the confidence to stand there &amp; take what ever comes my way,0
Idgaf what anyone says @RyanSheckler will always be sexy af I think he's my dream human lol,0
RT @TaraBaybeee: Facts 🙌💯👐 http://t.co/0uhlu1r1TV,0
"supposed to be writing two pages for english tomorrow, but my brain is zapped OUT.",0
“@PrettyChainz_: @TheD_BrezzyLife what update ? 👀” I got a 5s. So you might not get it.,0
have with get rt we your was all me a so its just,0
#HillaryHitler #Putin #Cheney: Darcy cartoon sketchbook ..#BreakingNews #ClevelandNews http://t.co/334HmomeIQ,0
RT @TedOfficialPage: i envy people that come up with witty comebacks on the spot because i’m gonna need at least a 3 day notice,0
You are the closest to heaven i've been,0
smokin granddaddy drinkin hen,1
RT @Maryjaneeg1_: “@SAngelica_: Drea loves Mj so much 😂 http://t.co/r24V4k7Izh” little shits I swear,1
@giinaak24 it's called auto correct !! It dosn't understand the difference,0
RT @FIynnR: You have to give respect to get respect. Don't disrespect people just because you think you're that bitch,1
"RT @GLEEonFOX: I have scaled these city walls 
These city walls 
Only to be with you  
#FinnsFavorites #glee http://t.co/G8gD3ndpDo",0
I feel like I don't understand anything anymore. And I'm not sure if I care enough.,0
Everyone is gonna be shocked when I walk in to school on Monday.,0
"Started at the trunk, ended up at the dealership",0
nobody knows I dream about it,0
I don't know if I don't like you because you're Asian or just because I don't like you. 👲😑,0
@bettybabesss well he works at another olace too 😮,0
“@Amira_Kishak: I wish I knew how to dance really good” @efffyouuu let's give lessons,0
RT @PokerNews: Retweet for a chance to win a FREE month subscription to @Cardrunners. Five winners will be picked at random March 14 http:/…,0
@DarrylConrad His off-season surgery will keep his market down until teams can medically clear him.,0
RT @ChelseaPuchino: Lifes to short,0
@BrittanyJC_ @julissa_bazan you're so rude,1
Taking @limegreenpeace 'a advice and staying ballsy all the way until midnight💁,0
RT @michaelmancini8: I wanna go back to Muskoka,0
"@ActualKyouko Hey! Can I get a hug, maybe..?? [holds arms out, gives her a questioning look and laughs quickly.]",0
RT @ThaTrippyKing: The way she put it on me get a lost for words.,0
RT @I_Chas3Dr3ams: There Really Is levels to dis shit..,1
I GOTCHU MELMEL ✌️ http://t.co/Zce1JLSkau,0
It’s @thesmstore Marikina’s 3 Day Sale! #SM3DSMarikina http://t.co/F65o7Ky7t2,0
RT @Vol_Football: Our #VFL @_bigdan98 will be on #SportsScience on @ESPN http://t.co/PVcjo2nzi7,0
RT @Sadees_Renee14: Thanks Burrrrr means a lot !!! My favorite white boy!,1
@fuckkwithhmee I feel like that's really fuckin weird .,1
Belkin - Buy Any Armband and Get PureAV 006 In Ear Headphones for $10 + more deals:  http://t.co/wZnzHaAPB9,0
RT @itsesmiibruh: But first let me take a selfie,0
@irmaloveee he only interested in da drama lol,0
"RT @GuyCodes: Typing what you really want to say, then deleting it.",0
RT @baller30098: Id be lying if I said you ain't the one,0
.@NoahGK awwww #blush,0
@misformatua sometimes I like to think that's a real place 😂,0
@Smacker33 just the same as living in Saskatchewan right buddy!! +5 here today!! It's almost lake weather!,0
"Quan sleep,  bout time",0
RT @Vintageton: I wish my sap buddy @madisyn_alana was tweeting . 💞,0
"@TheRealZayboi Rollin the blunt, she blow on my dick, while I feel on her butt",1
"RT @AllEyezOnRiCH: Could it be. and would it be, that we was babies. Catching rabies, niggas seemed to act crazy.",1
RT @JoeAguilar64: St. Pats' Adrian Pierzchanowski needs to lend some letters to teammate Sean Ek.,0
RT @EarthBeauties: Arabian Sand Cat http://t.co/bjyyueXiVt,0
@THUG_assBRESHAY i did and i just called,0
RT @ernes_toee: Im not the type to call you back tomorrow,0
I hate the wind 🙅,0
#OscarFollow @OscarBurgosJr Hola;) ILY!♡ Follow Me,0
RT @CancerTerms: #Cancer does not take confrontation or rejection easily.,0
“@ThinknMoney_365: If you don't grab her ass while you kissing her then you gay”pretty much😳,1
@KayEmEffJay had a rough day lol,0
"@justinbieber You are best artist out there.my fav best music out JB.. You are fav ARTISTY JIMMY  FALLON TONIGHT SHOW FAV Night Show, love U",0
Really Instagram. Really.,0
"""@FactsAboutBoys: i need to remember this... 🙈🙋💯 #truth http://t.co/Corl5ViWda"" #WordsToLiveBy",0
@pigeonhun HIS COICE IS SO IMPORTANT,0
Went running for the first time in a while and it went pretty good. It got real windy towards the end though. #NoDrafting #OutOfShape,0
"well they call it a second chance, but when I came back it was more of a relapse",0
Lord of the Thighs #SpringBreakBooks @midnight,0
Literally just backtracked so far,0
"RT @drugulaa: my phone bout to die, imma die with it",0
RT @IMQUEENSELENA: #Shoutout @TimTattedd go follow and check out his tunes,0
RT @BeeDotElle: The Incredibles is so funny 😂,0
RT @EtchRock: You only live once http://t.co/uicqvcTsRR #ChallengeYourself #LiveYourDreams,0
RT @jaydaaa_lynn: I need too stay positive🙌,0
RT @TSMReginald: So people watch wild turtle on a big screen at bars http://t.co/hsNOa61fHS,0
RT @NatashaChylon: Oomf lowkey could've just texted me I can't even sleep,0
RT @dinahjane97: Retweet this and you will be blessed http://t.co/dZ4XVjHEOv #FifthHarmony #TheBuzz #ThatsMyJam #RDMA 👨😬 http://t.co/z7I27s…,0
"RT @byoungg_: Ima lover not a fighter, but ill fight for what i love. 🌺 http://t.co/h1QLK7RvHk",0
"People continue telling me that, once I have been married to Liz for ""a while,"" my respect and passionate feelings for her will cease. True?",0
Watch Online Jai Ho (2014) Movie Full Movie HD: Watch Online Jai Ho (2014) Movie Full Movie HD Click this link... http://t.co/G23P76xrpb,0
@JabalMutegi1 forever,0
@malikjanos or all of the above 😍,0
RT @RickeySmiley: WHO KEEP DOING THIS!!!! LOL http://t.co/190jKYoM16,0
I wsa thinking about danvin while watching slo mo guys videos I'm sorry Mom,0
@calhounscorner gud list to be on...and still have time to make it.,0
"FRODO BAGGY
#whiteboy #fro #80sthrowback #moptop #LOTR #deletedscene #hashtag @ Warriors Courtside Club http://t.co/QQHk3pDmTf",0
@ddlovato what i do for a reply? kill someone? ok,0
RT @JaylaG103: Same thing that'll make you laugh can make you cry 💯😕,0
@codycox_90 you win the internet #AnotherCodyGem,0
&amp; Guess Who The Police ?? #Lmao Me . . .Which  I Just Got Divorced My Self Smhh . .Lol,0
Stunthard Wassup Nah On Repeat😈💯,0
I'm still cracking up about yesterday😂 @magaliizaguirre,0
"Longchamp bags,$67 Off Longchamp bags,Up to 80% Off,Free Shipping&amp;Fast Delivery,http://t.co/axdXh1vfns.",0
@Sammy_Sama ty 4 memorizing ON YOUR OWN,0
@craicdashian ILOVEITWHENYOUGIVEMEHEAD,0
"RT @roobsboobs: I srsly laugh for everything , for the longest time 😂😂 ill just sit there laughing forever while everyone is wondering why …",0
RT @fratharryvinez: I CANT STOP WATCHING THIS https://t.co/3nsjVlA4ow,0
N e body coool dats awake,1
@xogelina @BabyAnimalPics  omg lol!xD they yell/cry  like lil bitches  or what ever tf that noise is,1
RT @ItsFoodPorn: Gummy candy http://t.co/VanppLpiKp,0
on you is if you me with up out do a I that,0
RT @EXOffical_: My heart stopped on beating http://t.co/iIS4cpeFqc,0
"I'm at La Casa de Milner (Boone, NC) http://t.co/Mu21gyKJbQ",0
"#ToriForUgirlMarch12 If you wanna go, then go, If you wanna stay, then stay :)",0
Mr. Worldwide featuring Mr. 305 http://t.co/VKjrZBlXt2,0
"RT @TeganMathis: If a Democratic governor had done what Chris Christie did with the Twin Towers wreckage, Darrell Issa would be holding hea…",0
Simple but prepared with love. :-) #lunch #blessings #ilovemychef #foodgasm #foodporn http://t.co/a0tYtLRpwp,0
RT @styleslwt: look @ god https://t.co/hDWRT7hQJK,0
"I vote for #Emblem3 ""Chloe (You're the One I Want)"" #XOXO @radiodisney @EmblemThree wow",0
He was so done. http://t.co/6EDCMC6pQB,0
Cough bullshit cough,1
Somebody better be txtn me back!,0
"I feel like a whale🐋🐋
But in still eating 😋😋",0
Check out Women's Sz 8 J. JILL Pants Slacks Grey Ladies Career Tencil Cotton Casual Dressy http://t.co/U4AwQIJQIP via @eBay,0
All I don't want to need at all.,0
RT @cheer591: I just wanna be tan that's all I ask for,0
@PhyzzryRazali whatttt ??? So many. Mmg merrier. Or just headache la. Hahaha. hw many of yr siblings that are married eh? Lupa. Hehe,0
"RT @TheRealFatGirl: Fuck you, fuck you, fuck you and fuck you. Whose next?",1
RT @YoungBoflex: It's cool how unplanned things work out,0
"RT @Trulyy_Nicolas: If you miss me don't text me it , come tell me in person",0
Looking for that moment to be remembered by everyone.,0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/WqFaZKB2O0",0
"RT @rgnmchll: ""@WriterResource: Thank you @AnasAttic @WickedBook for an awesome author event weekend!"" #bestweekendever",0
RT @ShottaJerms: Wait stop it's @oH_NiCk_KeY bday?,0
"@thug_murder ""Bang McGun""",0
I've basically become emotionally attached to everyone on the leafs &amp; when they get traded ill be a wreck,0
@justinbieber  I'm here love,0
RT @Chulaa_0o: I wanna Ft Or Talk On The Phone .,0
Where's the party?,0
"Me &amp; sheylees left ear both started ringing , WHOSE TALKING SHIT ?",1
"Disney Store - For a limited time, 30% off Disney Parks Favorites from Dooney &amp; Bourke at Disney Store! Select... http://t.co/irBleCdkl9",0
JOEY JUST KISSED PHEOBE BYYYEYEYEY,0
"I am💯% done with this schools horrible, sloth-like, my grandmother could walk to the moon and back before this page loads, slow af wifi.",0
Salvador you get to hit the blunt for free👌,0
Cant sleeeep i hate thiss,0
The struggle is real... http://t.co/mGyJNQh2L2,0
RT @YungMagic_8: God will open doors no man can shut .,0
"RT @69_hornie: #Words
@NaughtySub69
@mirage41520
@yourmuse4
@MissMina50
@Dirty_n_Flirty
@dragon_gothic 
@stormbenedict
@debs_desires http:/…",0
RT @becbecbobec: Cutest girls in the biz??? @jennaushkowitz http://t.co/HLRaYAZ2mJ,0
Will you love me when I'm no longer young and beautiful,0
Fav for a DM,0
RT @CancerTerms: #Cancer’s Weakness: Fear of the past repeating.,0
RT @StevenNico24: I want that Steven &amp; Hailey relationship from Sandlot two👌❤️,0
Read last news from Global Education Magazine! http://t.co/ZsgFxTiYLI,0
"I’ve reached level 10 in The Tribez&amp;Castlez! http://t.co/c2eevHbmxp #android,#androidgames,#gameinsight",0
@angelaxalvites when she said wow. It reminds me of you,0
@Maryjaneeg1_ she's so funny 😂,0
"- as soon as I really fell asleep  , loud ads cry baby woke me up &lt;&lt;&lt;",0
RT @NayBabii: I know when I'm being lied to,0
@cravingjc @angelina_heart @justinbieber that's so cute,0
