RT @NiallOfficial: Also I spoke to @JamesBourne  and the mcfly lads the other night about the @mcbusted tour! Can't fucking wait! Set list …,1
Eyeball on Fisher,0
RT @BrendanKraiza: #KanzoniAppreciationDay please rt and spread word so it can become national holiday.,0
New post: Marbling with gold http://t.co/M0DaiufrcZ,0
"When you love someone, but it goes to waste.",0
Cerdasnya pake hati ❤️ [pic] — https://t.co/xw35ZVrojl,0
Weirdly excited to go to school tomorrow..,0
I was just movin em on I95 on my way home lls,0
@BoyleSavedra thank ya babe!!!! You did amazing as well!!!!😘😘😘 so proud! Keep up the hard work!,0
RT @lsdraindropss: don't hang w people who'd eat in your face.,0
I told my muva her n mari gon miss me for three days n she gon tell me bye😂,0
Hope I get really sick &amp; die 😂,0
stuck with @MicaMassacre  #thestruggle,0
@jasonbroccoli hahaha you are Amazing!!!! #Ziam #Rules,0
Kids these days...  https://t.co/Sn6xuKR3hc,0
RT @NaiIedlt: Nailed it. http://t.co/vxCcXEHbgE,0
RT @ComedyOrTruth: Why I don't delete old messages http://t.co/uoabkeZWvZ,0
Looking at a million inspirational quote posts on IG and feeling inspired 😊,0
RT @willcarr_4: MCCRACKEN COUNTY MUSTANGS RIGHT NOW $$$$$ http://t.co/UGI1kO88nK,0
RT @BestTextMsgs: The Hospital allowed this lady's cat to visit her during her last day on earth 😢🙌❤ http://t.co/b87xzBJvnF,0
RT @BlaireMacSpedon: Nobody has a perfect life. Everybody has their own problems. Some people just know how to deal with it in a perfect wa…,0
RT @jaaay_96: making my heart beat 😍,0
RT @CARTERBLOCKENT1: New #StripClubAnthem @MGMYoungByrd - Twerk Or Flex [Prod. By Trey Sizzle] [http://t.co/TqSEvOBkeA] http://t.co/UXAcumL…,0
@thats0jack Oh my god Demi 😭😭😭,0
@ASAP__Roddy @MillieSaidIt_ 😂😂😂ion know we'll find it tho,0
"Niggas be like 
https://t.co/st9B1RD4EW",0
The main topics of news today? http://t.co/210r4SRNrT,0
Ever just swag your bae so hard she fucking chipped your wheels snipe celly.? Swag. #makingfunoftodaysteens,1
i miss my grandmother so much😔,0
RT @AMA_Marketing: Marketers are the voice of the consumer via @GoGrow_ http://t.co/zY5JYWTLh1,0
Brother Rahman speaks on Black Magic &amp; Djinn Attacks: http://t.co/XKJWpffpq0 #djinn #islam #muslim #magic #blackmagic #spirit #Psychic,0
RT @bxjv: you are mine,0
RT @BallUpNBA: The last time the NBA Finals didn't have Kobe or LeBron in it was in 2006.,0
@examplehemmings love you too &lt;3,0
I don't think I'm gaining anything from this,0
RT @DickieV: Tom Izzo says BIG 1O Tourney VITAL to SPARTANS ! @joerexrode http://t.co/AvImETn8gr,0
He's urs but yu cuddnt keep em happy hoe have several seats its a reason why im still around,1
@Louis_Tomlinson come to San Diego! I know you're in LA (: btw good job sassing the paps @ LAX 😂👏👏👏,0
RT @Somaiyaaaa: Our sex be bomb😏💣🙌 I swear😩😻💦👅🍆,0
Imma put my problems aside &amp; be here for Ursula &amp; Rachel 👌,0
"@lesliedalehicks @htaeShephard @Zavtra13 @idebunkforme @GoEternal @GenevieveRedfie 

Goodnight to you madam!",0
Game of arms is pretty sick,0
I almost fell into a trance while meditating. It was awesome,0
"Before they start eating they all better be like:
'But first.. Let me take a selfie' 
Cuz I need some new pics of the boys!",0
Ughhh I'm sore asf but I haven't even went to go get gas.,0
Why don't the zombies walk around naked?,0
RT @xotzh_: There's somebody out there for everybody,0
@thekidcalledl 😳 where do you work? Hook a sistaaa up!,0
ph.churpchurp is the newest social media community! #phchurpchurp http://t.co/vWCIKGV18k,0
RT @WiseManPhil: Stop regretting the past.,0
RT @j_price52: Help me out shes a pornstar!! http://t.co/sXyAhLhYib,0
"@Louis_Tomlinson
Hello sunshine ☀️
I hope you're good.

Would you please FOLLOW ME?
It would mean the world 

I love you so much 💕. 

x18",0
Event Vault of Heaven ON NOW! GET AAA Monsters. App Store: http://t.co/YawY7niLTR Google Play: http://t.co/erMqt3mzny #DarkSummoner,0
RT @hazzabitchhh: Jesus I can't breathe http://t.co/ch1QwF0hAw,0
im about to go on a walk,0
RT @TheFactsBook: A man who was lost in the woods chopped down some power lines so that workers would have to come and rescue him.,0
@FourthGrStudio The benefit of having my own budget.,0
RT @grownassedwoman: Love all my tweets til it hurts,0
"RT @EnochKova311: #LORDJASONJEROME @LORDJASONJEROME http://t.co/eOAXcto0ah
 #NathanCameron #FOLLOWBACK 138",0
Neighbors playing drunk in love again...they dont get tired .,0
@YouaBumm sup bum😋😏,0
found a dime in one of my bags ####BLESSED####,0
Goodnight after reading that.. http://t.co/H6PTrVJOyk,0
RT @Pisces_ht: #Pisces may seem quiet but mess with them and they will show you.,0
Dont even care,0
Just remember there is always someone who has it worse.,0
Hiccups😭,0
"""@kissitsxn: don’t censor yourself. 
tell me everything, no matter how much it will hurt.""",0
Army tank hand painted cake topper http://t.co/UaAovqbv43,0
"@haha_onifc I know, I'm such a bad person..",0
"RT @FebsFriendFams: “I would rather walk with a friend in the dark, than alone in the light.” ― Helen Keller",0
RT @cameronmckendry: Cannot wait to move far far away from Ohio,0
Check out this Big-Dog Pet Fountain - Keeps Fresh and Tasty Water for Your Big Dog! http://t.co/8EUsfJG38s,0
My blood is boiling.,0
@Cha_Charliex you know what I mean,1
RT @_lasaraaah: Annoying😏💁✊😘👌 http://t.co/AHLoaHLxUH,0
RT @49ers: The #49ers have agreed to a trade with the Dolphins for tackle Jonathan Martin in exchange for an undisclosed draft choice.,0
RT @Car_Porns: Rt if you want a GTR 😍 ~. http://t.co/rnyygMmIlR,0
"RT @ObeyAlex_Ordaz: No calls, Just texts. New love, No ex. More sleep, No stress.",0
"Hella regret not doing track, I had grades after all 😒",0
"RT @chevrolet: .@USAToday took our #Impala around #ChevySXSW to test the #4G LTE, making your car #TheNew Mobile Device this summer http://…",0
RT @UnusuaIFacts: If a single teacher can't teach us all the subjects then how can you expect a single student to learn all the subjects?,0
@joshburnham1 is the best guy friend I could ask for ☺️ even tho he hates me &amp; pictures http://t.co/lTpRQ932X2,0
FaceBook Marketing PLR Videos Review http://t.co/u2INdfGjig,0
RT @ohhteenwolf: When teen wolf is Comfirmed for a new season http://t.co/9QAGJ7EAYn,0
posing with his belated birthday gifts from @keriannecdotes #spoiledpoodle http://t.co/DdQqgQPg0p,0
RT @J_ReimerEgo: Y'all know what time it is ... #ReimTime http://t.co/C6zcUgCvNg,0
RT @croclord: Me At School  https://t.co/oePobxKoPi,0
My faith in you was fading,0
RT @itsbreeram: 75 today and snow tomorrow. get me away from here,0
RT @Christian042p: I'm not even going to be able to sleep tonight,0
😎🍁🆒 #DonutsOnMyShirt🍩 http://t.co/3eHhl1mU5D,0
"#sacfreestuff free couch (downtown): Free couch 
Black 
Microsuede cover because the leather is pretty beat up http://t.co/275UgZVcjQ",0
@JackLloyd94 @xboxuk mine is fine,0
Kaz is a doubt for saturday I'm afraid,0
#RealAmericans George W Bush Jr.,0
If loving you had a price I would pay my life for you.,0
RT @Cho1duece: Beans a be home in 3 weeks 😁😁😁,0
Traffic stop leads to pot bust in Fort Pierce: Two Palm Beach County residents were arrested Saturday after Fort... http://t.co/C3F0akMsSJ,0
im trying to draw the symbol on my wrist and it looks like shit omg why did it have to erase the other day it looked perfect then ugh,1
RT @heyyouapp: Oklahoma USA Tulsa http://t.co/1vCDQnjwUQ BREAKING NEWS 745 Phil Jackson Why Phil Jackson could be New York Knicks savior he…,0
"if you ever move to California

DONT MOVE TO TRACY OR YOU WILL SUFFER LIKE I AM NOW",0
Fuuuck todo! http://t.co/em9bd5EYMv,0
RT @mahomiebeat: → AUS http://t.co/d7KSltnmv1 → Parramatta Eels runaway Semi Radradra ploughs through NZ Warriors → Before joining Parramat…,0
@ryanwahll lucky I'm such a good friend for these past few months😏💪 #pushupsallday,0
RT @commonfemaIe: puberty strikes again 😳😍👅 http://t.co/ShK43UJ5TP,0
Josealis me da mucho love&gt;&gt;&gt;.,0
“@SoftbalISwag: #ThisCouldBeUsButYouPlayin http://t.co/9nYP9hmPMI” 😍😍 so cute!(:,0
all have u they all at for up not and with just it it all your are u at but rt with find so not its so can this rt,0
"Holy fuck, my arms feel like jello.",1
Trees to be removed along Highway 371 in Walker March 12 Brainerd Daily Dispatch Miss Teen... http://t.co/DzHXVktgz7 #Brainerd #Minnesota,0
Don't make Kevin angry!!,0
RT @Butterfinger: 2 is #always better than one. #ButterfingerCups http://t.co/7uSllLhajP,0
@_Jmylun im gonna get a bit grizzly here in a moment if you dont stop,0
ESA Honors Texas Governor Rick Perry for Supporting The Video Games Industry - Game Politics http://t.co/z6N5fo8ETf,0
Heartbreak girl // 5Sos,0
RT @trojanfutbol: Trojans win! Boys defeat Stuttgart at home 4-1! #trojanfutbol #hstrojans #trojanpride,0
RT @livv_89: Jesus is in my ela class #mason,0
"THX 4 #FOLLOWING us @CoveBlack 🐬🐳♥ #Dolphins ask you to ""SPEAK4US"" #SHUTtaijiDOWN &amp; END #SEAWORLD! #BLACKFISHbill http://t.co/9iEQiW4j6o",0
@yates_diane @AzalynLe @saramasonnnn yes mam! You will😊,0
@alliis0nn never favorited one of your tweets up,0
"RT @ItsHimMichael: If your girl ain't borderline obsessed with you, she don't really love you.",0
RT @God_Loved: Never underestimate the power of a prayer. One small prayer can change your life dramatically.,0
“@colesettle: Just got a snap chat” lol what is it???,0
"RT @comicusrealist: Like sometimes I just need space for myself, I don't want someone near me when I want to be isolated lmfao",0
Smh ion know who you think you done became since we graduated but you need to thibk again I keep my mouth closed on a lot but not this shit,1
RT @CHlLDHOODRUINER: greatest picture of all time http://t.co/yZrmmM70ve,0
i hate writing annotated bibliographies hate hate hate it so much,0
My dad is annoying af,0
every little thing,0
"Lose weight playing video games, study says - http://t.co/engUKnkpgQ http://t.co/zxYY3ucecj",0
@VonnyQuest right it's like he got something better to do than rap so he just say the bars then leave lmao,0
you were a lot different than expected,0
@jeenaseide if you say so,1
RT @ComedyOrTruth: when a cute guy walks passed me 😱 http://t.co/NrOU2ZvqX4,0
RT @GoogleFacts: Being able to instantly respond with sarcasm within seconds of a stupid question is a sign of a healthy brain.,0
RT @LOHANTHONY: NEW VIDEO: HOW I LOST 10 POUNDS JUST BY EATING CHICKEN NUGGETS: http://t.co/RfvQcOmMUH 💃,0
Keep yo heart 3 stacks keep your heart!,0
"actually if you like music because it's ""cool"" you have a nice fucking life far away from me",1
RT @kainoatuua: Special thanks to @WandlerChade and @izzy_jfk for each stealing a pair of my shoes #truefriends #NOT,0
horny as fuk http://t.co/LeuacVXKiD,0
@DuckedOff_Ant I talk to Travez today,0
“@ThaDream: I need some booty in my life.”rs,1
"RT @DunoLOvera: #LORDJASONJEROME @LORDJASONJEROME http://t.co/KUdWTKmODO
 #NathanCameron #FOLLOWBACK 37",0
@SaxChick10 he wasn't .. I played saxophone tho 😁,0
5 gratuity all for primary la picture window tinting devotion: CDRxMnEA,0
"@Call_Me_Corndog aight,  good",0
@fandino_manuel You're gonna work there?,0
“@teamshavie11: twitter has no chill tonight.”,0
I wish I could meet myself id love myself,0
RT @prophetski: Me and @512hiphopreview on the Game of Thrones pedicab. #sxsw http://t.co/y5pg2If7km,0
"I can't wait til next month when playoffs starts, you ain't gna find me nowhere",0
If the restaurant is closed then GTFO.,0
Think my gf is dead lol,0
"Kill kill kill kill kill, just think to kill is a great way to rest and relax~",0
I have way to much energy right now,0
Lip is swollen now 🔫,0
"I got 2 guns, 3 chains, 1 side bitch n 2 mains!",1
Sick and arguing hum lol,0
Snopes: Chipotle '100% Free Food': Is Chipotle offering '100% free food' through 20 March 2014 via an online coupon? http://t.co/t78PMfgqR4,0
Was going down tonight?,0
tehehe mi an u a fren then :D,0
"RT @davebirkett: WR Joe Morgan, who was non-tendered as an RFA by the Saints, is visiting the Chiefs.",0
Hannah do you remember getting locked in a garage ? Because I don't. lol @Maaariie_hoodge,0
THEY WERE SO CUTE,0
"I don't like being deceived, by someone i thought was better.",0
RT @ACUsports: Amarillo now blowing through Lubbock.,0
"RT @AnnaWhiite: it's the wanting you, never getting you",0
"RT @Distefano117: #LORDJASONJEROME @LORDJASONJEROME http://t.co/r1TAuplx1d
 #NathanCameron #FOLLOWBACK -755",0
my niece kept stealing my phone earlier,0
@Yaboy_Ruhling better scorer not better player n I'm a KD fan since his high school days. LBJ just more complete,0
"RT @Manstagram_: Heartwarming story: this young lesbian girl, who often gets bullied about her sexuality, got to skate with the Leafs! http…",0
"“@Im_JustJay: Meeting social media ""famous"" people in real life &lt;&lt;&lt;” they ain't shit right???!!",1
The main theme from the avengers &gt;&gt;,0
ppl who don't like talking about their feelings😂 #thatsorrowtho https://t.co/ubHADVCuMW,0
"RT @MariviPilarte: I hate when people say ""Spring Break where you at?"" You fucking swear Spring Break is gonna be like ""yo, I'm gonna slide…",1
"When highschool girls talk about how college guys check them out.... Haha no they're just thinking ""Why the fuck are you here?"" Lolol",1
@sunnc_ I think you should text someone asking the date,0
RT @TyEz15: Yo everybody talking bout this new 300 movie...I got to go see it,0
"@ParrishWalton  the ex-head of something on CNBC, he said 2 ppl with fake passports wasn't a big deal to him, prob ave 4 that type of flight",0
RT @iQuoteComedy: every girl knows the struggle http://t.co/9ol6y9Mu26,0
CAMERON WITH GLASSES 😵,0
"If I didn't care, I wouldn't have stuck around this long.",0
RT @AubrionnaMarie: Us light skins gotta stick together,0
@Prim3TIME_11 I'm mad you walked by me without speaking. That is all.,0
RT @TTLYTEALA: Alright rt for a follow 💕🙈,0
"RT @SMTOWNGLOBAL: #TVXQ! supports the play 'Hero in my Heart', starring LEE DONG WOO. http://t.co/ZDcRKk6gy4",0
"RT @iQuoteComedy: my talents include:

sleeping
eating
hating myself
saying the wrong thing 
listening to awesome music",0
@VSANCH15 reminisce with me over our fallen comrade soon #sadboys,0
you just ruined my whole day,0
Lemme go back to what I was doing 👋,0
"Maybe I'm an insomniac. I really love sleep too, ugh. This is a sign, I can't be happy. 😭",0
Never had lower back pains.,0
RT @weedcode: Retweet for blunts   Fav for joints,0
@burgRuth @nansemond no worries ma'am.,0
"#Porn,#desi,#sex,#video,#teen,#wife: Arousing Brunette Babe Strip Teases Moving Hell Seductive http://t.co/YHuEcl5Yh3  #Masturbation",0
Learning something in math is like Chinese to me 😒 #soconfused,0
Somebody just told me it's time for me to have a boyfriend.....and I'm like bish whet???👀,0
"RT @katnicoleharris: If I vent to you, I trust you. If you vent to me, you trust me.",0
@shawnae_stucker i sure am,1
"@FuckLeights @FlyersNation If I were to start a new team, the 1st player I would pick would be

1. Crosby
2. Tavares
3. Weber",0
RT @thedougmichaels: Guys Guide 2 America - Season 1 - Episode 5 - Death Valley by Sundown (+...: http://t.co/ERVHpQzrVx via @YouTube,0
"I just feel like going to sleep, like im so sleepy and I dont know why. . .",0
@RyanAThompson69 @nicksabeast7 I won't be there brutha. My fever makes me hotter than a fresh fucked fox in a forrest fire,1
3 Doors Down - here without you baby #nowplaying,0
RT @swagudelo8: I should really stop caring but it's hard to stop😔,0
@trillsAP how long is y'all bus ride?,0
“@1_LegalBlonde: Don't take people for granted. no matter how they love you they'll get tired of it eventually.”,0
@Octavia_TheReal Okay . Just Call or Text Me .,0
I'm way too forgiving,0
#3: MoJack EZ Max Mower Lift MoJack EZ Max Mower Liftby MoJackBuy new: $199.99 $187.1... http://t.co/zOwP5veaqF http://t.co/rOpZnXgRmg,0
RT @TheEyeOfControl: What do they teach you in school? http://t.co/TVWneLoIPd,0
Going into finals with a 63 &lt;&lt;&lt;,0
sexy vid: Samia Duarte flexible babe sucks toe #pics #news #pussy #youtube http://t.co/Q84Ccp0WLG,0
So about that text from #oomf. For real I ain't even playin,0
Incidental flight path constitution mba-satisfy yours dreams: rzG,0
@terrencewoods_ was I supposed to be seeing u Saturday? I thought it was only Friday and Sunday.. #o,0
RT @Melinda_ThatsMe: I love the fact that you ignore my shit.. 😒😔,1
if so not me get that one we you you but we to a of not not I was just so find do out this just with,0
to but at we and this was of but at at that but you with so can this in that with your I have it it I if was but on up if was get so we,0
RT @yungzustin: eating oreos thinking bout how much maya is missing out bc SHE DOESN'T FUCKING EAT THE CREME PART SMH,1
@KaileeWayne17 thanks boo,0
i get to sleep for an extra half hour hell yeah,0
The World Digital Library has a little bit of everything. The items here are amazing. http://t.co/yydrl2k1Gl,0
Being lied to is just annoying,0
"RT @JeffCharbonneau: When teachers speak, the community listens. Are we sending the right messages? Remember you are the voice of education…",0
"RT @RezaRiol567: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Tq1O4SKRVN
 #NathanCameron #FOLLOWBACK 55",0
@LOHANTHONY ANTHONY I WILL DO ANYTHING PLEASE FOLLOW ME,0
“@TylerTooDope_: Durant really about to have another 40 point game.” #easy,0
@malykyubi @LanaParrilla Well ... Not for me .. Whatever,0
RT @LOHANTHONY: NEW VIDEO: HOW I LOST 10 POUNDS JUST BY EATING CHICKEN NUGGETS: http://t.co/RfvQcOmMUH 💃,0
RT @deactivateharry: @blazinpayne I LAUGHED,0
@sydnye18 just shit my pants,1
@Cin_Alvarenga can u not,1
@turntbutera Tysm i love your username so much,0
@___susej &amp; also when you call someone it looks different http://t.co/TzCJukmeo6,0
then i stay up late,0
am THRILLED to announce that DAYS OF OUR LIVES Cast Members Freddie MatthewSmith &amp; Molly Burnett are not just... http://t.co/PdbGoTvkqq,0
My lack of an appetite came back.. Y'all fuck niggas betta be happy.. Cause I ain't,1
He's snoring in my ear and he had me in a headlock damn near but I missed my baby 😍👎,0
RT @itsMeekMill: Always remember who was there for you when no one else was,0
@TurnOnTheJets That's putting it kindly. He looked like he had nothing left.,0
RT @matthewcammire5: Ima be so pissed if Ricky doesn't show up to the game tomorrow...,0
I just realized that I only have 1 rehearsal left for my last musical. Cue the tears 😭,0
i hate fake muthafuckas with a passion ‼️,1
RT @_chichixo_: This is so cute😍👌 http://t.co/75Xv5NWBle,0
Our game was soooo packed holy shit,1
 you're a funny dude,0
RT @TheKeyToChic: #TargetGoesChic as @TheLoveHanger &amp; I share our love for @TargetStyle with buckled boots http://t.co/AIgYZytCcc,0
"RT @Danley647: #LORDJASONJEROME @LORDJASONJEROME http://t.co/7vyqA0sfsH
 #NathanCameron #DATING #aries 850",0
"RT @dariusblackburn: so at 13 we’ll have our first drink together, black bar mitzvahs, mazel tov, mogul talk 💙",0
RT @mmccafferty2729: I'm obsessed with Justin Bieber's album #journals. You should all give it a listen. :),0
These seats are legit!! Thank you oreillyashley91 and Happy Birthday 😜 http://t.co/D7vgzEhn9E,0
@worldjauregui ok sorry send me a message on whatsapp but im gonna sleep soon,0
Radioactive live = orgasm,0
RT @MLBFanCave: Followers to RETWEET can win an #MLBFC sweatshirt. http://t.co/mWqMsYQisO,0
@SummerBrielle @thereallisaann You are both gorgeous goddesses!!!!!!!!!!!,0
RT @OffroadUSA: #monster http://t.co/tH9VQsDXVE,0
"Look, Issy, it's us. ♡ @femmemuse http://t.co/8ULn5ppxpg",0
I just let the shower run like a hoe,1
@lyssaa_bearrr I know haha in just not feeling it,0
RT @TheTumblrPosts: The reason why I don't delete messages 😂🙌 http://t.co/Dsz7pmygYc,0
RT @HoustonRockets: Beard!,0
My poor cousin😭😭😭😭👭💔,0
RT @TheFunnyTeens: seeing couples in public http://t.co/TfwFry3jsz,0
"RT @Country_Voices: I ain't no angel, I still got a few more dances with the devil. #TimMcGraw",0
RT @habbawhore: The more I think about it the angrier I get. Waste of talent on the damn Bucs,0
RT @_naomigrace: Respect for @ChrisleyChase for getting a pedicure on TV 👏👏👏 #notbeingsarcastic,0
“@BestVlNES: LIL BOOSIE IS FREE!!! https://t.co/eOUalrgviC” @Brendan_okane,0
Congrats @lokleinschmidt you are actually kinda smart. Love you 😘💕,0
A great numb feeling washes over me as I let go of the past and look forward to the future.,0
"RT @ltsWiz_Khalifa: Girls always find things out, they might not say anything right away, but they know.",0
Don't be nervous baby.,0
RT @GreaterThn: all these girls getting wcw's and I'm just like http://t.co/7eQQAEwxkE,0
@JenArnoldMD Is this the first time you've seen footage of times you couldn't be there?,0
RT @MySocialChannel: Great chat tonight!  Ready to keep the entrepreneur spirit alive!  #powerinside #hispanovation,0
@Multiplayer189 @LostBlueLight *he goes quickly to the kitchen* Lú what happened? *he ran to her when he saw the blood*,0
"""@LOHANTHONY: NEW VIDEO: HOW I LOST 10 POUNDS JUST BY EATING CHICKEN NUGGETS: http://t.co/KVSNjpuFxK"" you needa gain 10 pounds",0
Me everyday... 😪 http://t.co/mhKpO2q4Jn,0
That just crushed my whole mood,0
“@JaquiezSampson: Girls these days. Smh 😡😮😤”,0
RT @HenessyOx3: What if I disappeared without saying goodbye...,0
Do you even think of me??? Probably not 😕💔,0
RT @rferg3: Arms....dead @Wolf_Holl,0
“@clearilybored: this week is going by so slow”,0
I give up on iMessage. It never works🙅,0
Guess I'll go ahead an pay for me/bd/kiddies to go to kings dominions ... then when we go we spending all his $$ oh yeahhhh,0
@ben_elharrar rofl I had a crazy feeling this was yours http://t.co/yP0ORatqo0,0
Need 1 for XB1 GBs not playing 360 anymore so @ us if you want to play we are like 150-3 40 winstreak,0
"I've collected 1,509 gold coins! http://t.co/0PQJNefxTB #android, #androidgames, #gameinsight",0
@picklesmcintosh and the bottles!,0
RT @HfxGreekCouncil: We're loving all the new photo submissions! If your organization has photos that you'd like to see up on our... http:/…,0
@hayleyziefel1 not funny. 😭,0
@Hessiquaa lmaooo I do that to everyone when something happens in their area xD,0
I'm the only one not analyzing their phone on the bus because I'm the weirdo staring longingly out the window listening to instrumental jazz,0
"#confusedabouttwitter
#help",0
RT @wizkhalifa: I realized people hate one word answers,0
RT @FunnyPicsDepot: when ur grandma starts acting up at the grocery store http://t.co/I1VTqWLl8V,0
“@kissesformary: I pistol whipped the fuck out of victor today”👊✋😤,1
i don't care i love it,0
What color pencil you use for drawing? — Graphite http://t.co/GoN0E3j6IW,0
RT @BestInstaVines: First question i ask when I'm at someones house  https://t.co/843T27DCli,0
"""I agree with the far right regarding second wave feminism. I think it was a CIA plot! I'm sorry I do!""- SmallgGay getting vocal about it.",0
"RT @christymack_: Wow, these male to female makeup transformations are incredible! http://t.co/GSfjgRZQye",0
@falsebae friend zoned OH,0
"I’ve earned a new achievement: Baker. http://t.co/X04JeOk4qj #ipad, #ipadgames,#gameinsight",0
What's up with the announcers boner over the mastodon.. #awkward.,0
"💕💕💕💕💕💕💕💕
Go check out @LOHANTHONY 's new video if you haven't already and give it a big thumbs up!
💕💕💕💕💕💕💕💕
http://t.co/VzTwzDdrBq
💕💕💕💕💕💕💕11",0
"RT @Christina_0424: I dance in school and out , I'm in a musical, I run track, I have a job. I would love for someone to tell me I don't do…",0
"oh it would help if I actually put the gif in, eh? @MidgeWoods http://t.co/L1w7VtnOhi",0
RT @TheeFoodPorn: Berry cheesecake http://t.co/U8tG8DEcm5,0
RT @thisismyb4ttle: Niall being mobbed today. WATCH THE VIDEO HERE : http://t.co/Iy88HHuZne     damn it! I can't believe what I'm seeing.,0
Petty AF,0
@LOHANTHONY I can't stop watching your videos!! Love you☺️,0
RT @LOHANTHONY: NEW VIDEO: HOW I LOST 10 POUNDS JUST BY EATING CHICKEN NUGGETS: http://t.co/RfvQcOmMUH 💃,0
RT @stillblazingtho: Haha dope. Starburst bowl. http://t.co/HEW9Ht2jCm,0
RT @laurawoermke: A little silly #drawing #art http://t.co/n3jYksl4yz,0
#fuckingFreshmen,1
@afracker ahh she just texted me back!! Haha thanks 😁👍,0
RT @AustinKeller: #LyricsThatNeedToBeShouted http://t.co/k09WnRrBAt,0
Lol Spurs only won by 7,0
@AmStarOxford my bud @aus10hubbz is going crazy about this movie! 😂,0
"RT @kreatekash_: ""talking"" is the most confusing stage ever.",0
I liked a @YouTube video http://t.co/WhkDAFnbxq Should Creationists be allowed to run schools?,0
I don't know what to do when Carmen and Ava are busy like who am I supposed to talk to now,0
i can only dream what we could be,0
"No matter how much like you, I can't accept a nigga being an asshole towards me,Thats when I Draw the line. Not much likeness in the world 😩",1
"@stoksey10        
 http://t.co/V4UX7PpP8u rescued Circus Bears coming to Five Sisters Zoo Scotland you have to see thesethree old ladies",0
"RT @damnitlstrue: Guys be like:

""Babe, I'd never hurt you"" 😘 

But in reality, they're doing this 😏 (#3)
http://t.co/44UU6Oqqtt",0
Finally done 😏,0
RT @ComedyOrTruth: I would tweet this a million times if it meant he didn't have to leave his daughter 😔😢 http://t.co/AbvMInIGXB,0
RT @SebrinaLynn: I love him so much that last name is filled with my position,0
"RT @deepali450: #LORDJASONJEROME @LORDJASONJEROME http://t.co/qzCZCuicLC
 #NathanCameron #FOLLOWBACK 688",0
"I have Tower Master’s Robe now ! http://t.co/WianE0jilw #android,#androidgames,#gameinsight",0
RT @__xobrittt: Needa buy my season pass for sixflags asap 😩,0
"RT @TVSecrets: In Family Guy, Meg's full name is Megatron Griffin http://t.co/PaZVxE2YK1",0
@alanamos7 Come next week! That's when my spring break is 😎,0
"Tomorrow is going to be a good day, i can already tell:)",0
"""@brandon_shamari: Can't nobody do it like I do👌""",0
RT @teessummerball: #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside 92,0
This poor guy next to us at the beach his gf is a total beezy. But like m,0
Red Collection by Ebru Taralp http://t.co/OHyKSX4jMW via @Etsy,0
This poor guy next to us at the beach his gf is a total beezy. But like m,0
I JUST SAW A VIDEO ON A THEORY THAT ANSEM'S GUARDIAN COULD BE TERRA AND I AM COMPLETELY MIND BLOWN RIGHT NOW 😲,0
I JUST SAW A VIDEO ON A THEORY THAT ANSEM'S GUARDIAN COULD BE TERRA AND I AM COMPLETELY MIND BLOWN RIGHT NOW 😲,0
My rooms getting dirty.😒,0
"If he's the right guy, he won't leave.",0
Night.,0
RT @ThunderObsessed: Durant is 4 technical fouls away from a 1 game suspension.,0
I Think Im Too Hard On Myself.,0
Kooky Canuck was gooooood !!,0
RT @thiesybreezy: If youre ever having a bad day I have free hugs and bad jokes,0
"RT @FightMaker: Who wins the #UFC171 Sanchez vs. Jury fight?

RT for @DiegoSanchezUFC

Fav for @FuryJury

#UFC http://t.co/L31TtVs0Eq",0
"RT @UMGEvents: We will be giving away multiple copies of #Titanfall! 
 
All you have to do is RT and follow for your chance to win!",0
RT @DavidRoads: Surround yourself only with people who are going to lift you higher.,0
#TheBeautyofDestruction,0
"RT @ddlovato: Awww, thanks @1061BLI!!! You guys always make me feel special &amp; I can't thank you enough for understanding. XOX http://t.co/G…",0
"RT @Ledger_NJDevils: Adam Henrique on end of his 6-game goal-scoring streak: ""I don't care. It was a huge win for us. I'd take the 2 points…",0
"RT @Mikiah_: ""@Tahj_: 1 Retweet and ill set @TheChose_God hat on fire 🔥🔥 http://t.co/TXX6UQeuO9"" how you gone only ask for 1 that's outcold…",0
Love @trudlaff45 so much! Always puts me in a better mood 💜💚 #Bestfriend #Love,0
"RT @wvprephoops: AAA Seeds: 1Washington
2South Charleston
3Hedgesville
4George Washington
5Huntington
6Parkersburg South
7Hurricane
8Morgan…",0
"RT @MahomieLoveYou7: @areeyunah @_isabellemahone If winning doesn't matter then why are you guys voting? That doesn't make sense :) 
#KCA #…",0
"@_DarrenDontCare tomorrow or Friday, why you got some bitches or money for me ?😂",1
"""Fries before guys. Unless a guy gets you fries. Then he's a keeper."" 🍟❤️
- @b_reece03",0
Shoot a 3,0
"I've collected 5,834 gold coins! http://t.co/INoz2LWnnj #android, #androidgames, #gameinsight",0
Can't wait to rip some lips of some big old sturgeon #rainyriver @kaspermi50 @eriContrarian,0
"RT @alexis_nechole: @tateyana_:bitches be flexed up too like they don't want that nigga , sometimes it's the other way around 😂😂😭 he don't …",1
Just because I finally got over you doesn't mean there aren't days when it all comes rushing back.,0
