@broodystefan Well Stelena isn't forced but I'd rather have a forced relationship where I'm respected and loved than a toxic one anyday.,0
@TheRealBigPoop please write this,0
Juking  big girls since he was a baby now the boy grew out.. 😩😂.. #chicago #312 #708  https://t.co/QvsI9rSaUW,0
Baylor just out played us,0
RT @GeorgeUJWorld: I'm not giving up. Final attempt to tweet something that makes sense... Here goes! #5thTimeLucky 🐒,0
@Rippyyyyyy @Deonte1994 @jasmineee_bal yeah she cant saying nothing,0
selamat nelly atas kelahiran baby masagus hihiihi &lt;3 (with Nelly) [pic] — https://t.co/6td4OIBDaY,0
But I had to remind myself that one of Jesus best friends was a sex worker. No way he shamed women.,0
@Nolan_Bias he's perfect,0
RT @KaseyLugo: I am WAY too involved in this show! My heart just stopped when #GlennAndMaggie had their reunion! 😍💋❤️,0
You are my electric girl,0
Lemme go wash ✌️ brb,0
RT @Marshon_SoTrill: on some smurd shit 😂 http://t.co/LJ3MYWi6YZ,0
"You're such an idiot 
You love her",1
i miss my mommy lbs 😔,0
Making these last few months of the school year worth my while,0
RT @bigdaddyrich_74: Taking a break from the beach to watch the UK game today was the best move👌 #BBN,0
I'm bout to go crazy.,0
I just got outta breath from no where,0
RT @ifinessedaily: Niggas used to cheat they ass off... I used to look at people shoes. 😂😂😂 http://t.co/qDGa0PrVvD,0
Also the best in beauty fad diet in Japan ■ http://t.co/KTSzPfowP6 ■youtube #Song #Makeup #Track #AV #News #TV #Woman,0
Let me stop trippingg lol before i hurt dey feelingss,0
“@kburton_25: SUNNYYY D http://t.co/ehZuqN6hWo” 😏,0
2014 baby boom antillais ?,0
"""I'm definitely not flying commercial... I would rather walk."" So good.",0
"RT @girIswant: I hate jeans 

LEGGINGS ALL DAY EVERYDAY",0
RT @pixieposh_: my choker game was serious when i was like 9. #beenonthatwave.,0
there are some huge pricks out there,0
"RT @stylezmyhero: harry styles dedicated one of his tattoos to his fans 

aww which one?

 the bible because we all need jesus

#Vote1DUK #…",0
RT @daniellejdougs: No matter what were always having fun... Well I am. I'm always smiling and laughing and trying to make… http://t.co/EHz…,0
👀's on somebody tho . 😏,0
"Well, that was nice getting pretty for weddings this weekend. Back to looking a hot mess at school and uhh in general. 😂",0
RT @MakeEmMelt_x: I ain't pregnant 💃💃💃💃🙌😁😁😁😛😛😝😝😝 how many of you bitches can retweet that?? 😂😂😂😂,1
RT @baasicjayyswag: Momma ain't raised no fool,0
RT @CraveMyHealth: RT if you want a pair of Roshe Runs! http://t.co/U3gJNWmEAG,0
RT @ebass_: @stephaany_lopes you ain't the only one,1
"@mannlymama Yeah, I could walk to the corner of Creedmoor and Strickland. Ha! I'm so silly. Oh, I used to cover the news here too.",0
@IfYouSeekAmmyy no trust me I done by 11,0
RT @MileyCyrus: Happy birfffday to muah BFF @MikeWiLLMadeIt 🚀👽✌️ http://t.co/EvxKq45Doa,0
After being bored and having nothing to do I decided to Twitter stalk my brother. WTF is wrong with him. #WTF,0
@jenniruthruff I thought so! CB has a ton of cute cafes :p That's where I live :),0
I can't love you unless that pussy got some superpowers,1
"RT @tonijamiya: 🌚🎈| hey bri 👋, you're so pretty &amp; fun to be around.",0
@alex_daluise @danidaluise dear participents please follow the OFFICAL farrellprom page at @farrellprom14 hurry now for #ShoutoutSunday,0
"Stopped @Wegmans to pick up flowers. Forgot my wallet so tried to pay with change. They don't take change, had to use Coinstar. Really??",0
"nIALL FUCKING HORAN 
#Vote1DUK #KCA http://t.co/RvTXzL2C1O",0
"Otp , studying these words with my babeee👌",0
RT @clmasters123: 07- youre my cuzz and the beach is gonna be sweeetttt,0
@famousnumber12 Your Ugly!!!,0
Dese women ain't shit but hoes wit tricks bby girl yu different 😏,1
James Lafferty I love you so much,0
"RT @crlhorafa: There were days when I was just broken, you know
There were nights when I was doubting myself   @maconheiroflop",0
"@WaterxNanase *throws a pillow at you
TAKE THEM OFF!",0
@jordanfenechh @thaathockeygirl Losers everywhere in this convo 🙈,0
RT @Loveleslie__: You gon' regret the day you did me wrong👌,0
I'm earning #mPOINTS Rewards in iMadeFace. http://t.co/ImcuvvaQ6u,0
@ReticentFille + for everyone else. It might as well not have even been his birthday. The music hummed in the background and Pluto looked +,0
"But seriously, watching these Creighton seniors cry on the bench is so sad. Poor guys",0
"RT @Lmao: me: I need to get an A on this test

me: *doesn't study*",0
RT @Quanluminati: When Yo Girl Sneaks Up On You While You Texting Your Side Bitch https://t.co/VlXmCAkRT5,1
@KyJorrrr13 then go to sleep you yard,0
RT @YaBoyBoober: Sex gets addicting .,0
That smile omfg. http://t.co/ozfvaonzvj,0
"........ Don't make since going to heaven with the goody goodies, dress in white. I like black tims and black hoodies #NotoriousBIG",0
@puckchk @kattpar And I thought my one hour drive to the show was bad!,0
@clarentine @damiananika @reyna_anna @areshutomo @gloryahalelujah why fall in love when you could fall on the floor and never get up..,0
RT @cru6e: https://t.co/Ii0r9SlxZQ report for being a faggot good bye,1
The beach was hella cold. http://t.co/5v31hfwtEl,0
I'm sorry but how does a video of Cameron Dallas modeling qualify to be in the comedy section on Vine???,0
@Ohbabyjadyn @kenankarincic then go to school with it I dare yiu😂,0
"RT @CellyHard: “@UberFacts: This year, people turning 18 years of age were born in 1996.”

Uber fucking obvious",1
"RT @_theyADOREmoni: 🌺😈 - hey sis , you knew me since i was a little ass girl bald headed &amp; all 😂 we got soo many memories &amp; I love you ""Jes…",1
I live my life off of social media.,0
Lol my bracket is so bad 😂,0
RT @RealityTVBliss: @Porsha4real You never had a marriage either! You let the world know Kordell wants a husband not a wife. @KenyaMoore is…,0
RT @nuteIla: this made my night 😂😂 http://t.co/rTxybB5Knz,0
wanted: sarcasm font.,0
RT @Women_Of_Christ: Forgiving your enemies doesn't help them; it helps you.,0
"RT @AnnaBethyyy: ""I live my life and hope I'll find a guy who will want to be on a journey with me. If not, then I'll journey alone and tha…",0
RT @finnnnie: Last chapter of Fault In Our stars gets me every time http://t.co/OWJnkPIpeq,0
"@Screamau I've got two tickets to Iron Maiden, baby. Come with me Friday, dont say maybe ☺️ ❤️ 114",0
RT @erlinduarte1122: I miss football... It takes my pain away...,0
@julioochoa17 like 15 matches,0
@bellathorne 😍😍😍😍😍😍😍😍😍 you're gorgeous bells,0
Sneakin n' Geekin she fw the molly.,1
"RT @ashlrwinss: 🌸🌸🌸🌸🌸 

Hey Liam, if this gets 500rts will you please follow me??? Ilysm 💖

@Real_Liam_Payne 

🌸🌸🌸🌸🌸",0
RT @RoverPorn: This is 🔥😍 http://t.co/Zw9I1R8sak,0
"Know the difference between a man that's somebody trying to do right, and ones that's soft, because I think some of y'all got it confused 👌",0
@BrooklynLanzara throw some chief keef up in that bitch lol nah chilll,1
RT @Tornabeneee: Whats the point of judging people ? http://t.co/4yVeItDru5,0
"More changes in viewing options, as Comcast and Apple plot a new video landscape. More openness?  To be determined. http://t.co/EN4vhSl8HH",0
@RichButImBroke lol she could be bat shit crazy....but them steaks will still be ate 👀,1
Suki Waterhouse &amp; Bradley Cooper Broke Up! Why Was Cooper dumped? Read Here http://t.co/C8h9uLF8rW,0
RT @EvidenceOfU: OHH MY GOSH! I'm totally getting this put on a shirt 😂😂 #pentecostalprobs http://t.co/uq9yg8L1wp,0
"NEXT-s.l.a.c.k. 

#nowplaying",0
@Juanigonzalez01 shanks 😋,0
#snapchat me,0
YOUNG NIGGA GOT JUNGLE FEVER TRYNA PULL A WHITE GIRL OUTTA CLUB CHEETAH! @WhoIsQue #FONK,1
RT @ChazBling_: “@trureligionsosa: Ewwww Wtf 😒💯😂 this bitch a cartoon https://t.co/MKKMxayrTT”😭😭😭😭,1
"""@audrionnagab: all your perfect imperfections. 😍💘🌸""",0
I liked a @YouTube video from @Xtremenick09 http://t.co/zD782C3zNd 30 Superstars Who Should Be In The 30 Man Andre The Giant Memorial,0
jawaads nose is better than most of your tastes in men disgusting,1
“@LadyGagaNowNet: NEW PHOTOS of Lady Gaga in New York City today (Mar. 23) http://t.co/HK80TIq3ZZ http://t.co/ZABoFhYAyX”#REBELLION!!!!💀🙌,0
#followmecam 35,0
RT @key_to_life5: 😂😂😂😂😂😂😂😂😂😂😂😂 why kids go missing  https://t.co/UhSeG9uTRO,0
RT @alondraeortiz: @sum1different fuck tAcos they are nasty anyways,1
"Mentally and emotionally struggling..""",0
But ain't none of y'all text me back though 😑😒,0
“@CyLakes_: @basicarmando competition ends in a few hours. Gather all the support. #BOVCypress #BOVCypress”,0
RT @Amazing_Kicks: These Roshe Runs.... http://t.co/0D662zvXD5,0
RT @Amandaptlj: Always feeling so tired irregardless of what time I sleep,0
"RT @ItsJ_Cole: Be real with me, or don't f*ck with me.  SIMPLE!",1
@ericreid14 has to deal with my crazy ass 24/7 and for that he deserves a trophy,1
"""show me what you got when the madafaker bitch drop""",1
@thatdudeseth27 constipated? 💩,0
If a bitch is a hoe and gets in a relationship at the end of the day she is still a hoe,1
ass like Cameron a face like Rihanna,1
Getting someone is the easy part. Keeping them is a whole different animal,0
Good thing temple didn't notify us about that...,0
RT @subbujois: These Smartshoes Help the Blind Navigate City Streets http://t.co/8EJOyuDXuI #IoT,0
I do petty stuff on purpose just to see people's reactions 😂👐,0
RT @PiscesAreUs: #Pisces likes to take long rests and likes being alone to recharge.,0
One of the wonders of the world! #hooverdam #bigasshit http://t.co/ltIRDy0sQY,0
RT @sivarth0nnick: REALIZING THERES ONLY ONE MORE EPISODE OF THE WALKING DEAD LEFT #TheWalkingDead #TWD http://t.co/ILxHh0eHKb,0
RT @Mz_Luvely: I've been through some sh.t but I be on my sh.t,0
I'm actually going to hell.,1
@blvcsheep_ he's an idiot. never seen this shit in my life 😪😂,1
"I told you since the begining i would be there for you, and i am gonna be. ☝",0
"RT @AboutAquarius: Don’t be fooled by an #Aquarius seemingly cold demeanor, deep inside they have the heart of a winner",0
@danhendo One word mate ..... EPIC!!!,0
Lady Gaga Drops Epic 'Artpop Film' for 'G.U.Y.' http://t.co/ZtUjO2tAEu,0
RT @_ChristinaLeann: Best boyfriend award goes to @cody_b_robinson for taking me to the tanning bed :),0
@hksmith0013 haha thank you! And don't waste your time. Haha they're awful if you're not a 2 or a 0 or 00 haha,0
@Guyatt671 wonderful lullaby :) thank you my friend,0
"🍕💛🍕MARTINO'S PIZZA SPECIAL! 2 LARGE, 2-TOPPING PIZZAS $19.99!  @ 1345 OLIVER RD. FAIRFIELD 426.2200 ☎ WE DELIVER! 🚘🍕🚘",0
@CallMe_Beaa you ain't shii! Scary ahh,0
RT @fatamypost: boys who can pull off facial hair are hot,0
The girl that's in love with the guy in love with a different girl @AMCTalkingDead,0
Some avenged sevenfold before bed&gt;&gt;&gt;,0
@BeastMode330 I only play Assassians creed on the ps4,0
"RT @tbhImao: *blows up balloon* 

*names it molly* 

*pops molly* 

*starts sweating*",0
“@_sweetheartx3_: He got too mad lmao. “@BestVinesEver: Drops the gloves 😂 https://t.co/irm1wjfXso””boiiii he slept his ass,1
@TanWeeKeat I want to be the person you're scared to lose.,0
RT @onestonelove: Oh my @dhaval7337 @sammyslutpuppy @jacques0878 @velostersv503 @MurilloMemin @UjaSex @want2smokeabowl @DormRoomWilly http:…,0
RT @Casey_Felshaw: It's been a week of spring break and still haven't been to the beach😒,0
@BlackCanary007 got the wireless charger lmaooo 😂😂😂😂😂😂,0
I need to tan. Lookin' pale as a ghost.,0
"RT @Makenzie_Baird: “@BitchofPA: Definitely one of my idols, so beautiful and inspirational #MarilynMonroe http://t.co/M97NAk8Sat”",0
"RT @Dave_Slick: ""Rockstar"" - Cinta Ramlan ft. Dave Slick (Official Teaser) ; full videoclip droppin' real soon!! http://t.co/C8B2lINtwf",0
Coconut oil is my hair's bestfriend,0
RT @KelseySpradley: Revenge is like the sweetest joy next to gettin pussy,1
"RT @UrbanEngIish: ""We in there"" = My friends and I are currently occupying this establishment.",1
Best movie or nah http://t.co/iBCYVzp56K,0
RT @MannySpeaks101: You think I'M attractive? Bahahahaha! Good joke. 😂😂😂😂😭😭😭😭,0
PLEASE FOLLOW ME YOU'RE MY EVERYTHING ILYSM @CameronDallas #FollowMeCam #FollowMeCam #FollowMeCam #FollowMeCam 18,0
"Are we dating? Are we fucking?
Are we best friends? Are we something in between that?
I wish we never fucked, and I mean that",1
RT @RoverPorn: This is 🔥😍 http://t.co/Zw9I1R8sak,0
"RT @nfl: ""I don’t know HOW you complete that ball!”

@DrewBrees makes AMAZING happen.
WATCH: http://t.co/FI1k8Xa8Pa",0
"RT @Mr_Carterr: Enjoy the moments you're living in, they don't last forever.",0
Marvel's Captain America: The Winter SoldierBlack Widow/Natasha Romanoff (Scarlett Johansson) Ph: Zade Rosenthal©... http://t.co/bslzR47kBz,0
like you bro you have life fucked up.,1
Slowly but surely dying,0
"You are a parent not a little ass kid, please grow ft up.",1
RT @HuggableSwift: She really makes me proud omg she's the sweetest!!! http://t.co/dDIHsW6Uoe,0
RT @UnrevealedFacts: Liars are generally very over confident.,0
RT @DivCouncilAus: We're a weird mob of unfriendly racists: Monash University report http://t.co/VTq9antOMy,1
my is they it in they its its on is at when rt on be it me so get,0
Lucky I'm in love with my best friend 💕,0
RT @HippieProblemz: Ill give u a cig if u drive safe,0
"#Brendon McCullum T20I Record:
Most Runs 1975
Most Hundrad 2
Most Fifties 12
Most Sixes 82
Most Fours 188

4 More Plz Try
FOLLOW @PST_AFRIDI",0
“@fuckingdrummers: @cliffovato OTP” same,0
I really wish these acrylics would just fall off they look so damn stupid,1
RT @Clearly_BallLyf: “@kseminoff: .@boblutz on @Clearly_BallLyf and his career-ending masterpiece. #shockers http://t.co/f3KcRIlzYG”,0
“@dangitobama: Tomorrow is Monday... THANKS OBAMA.” @AimeeHancock8,0
@twitchPKupdates I'm kind of impressed #twitchplayspokemon http://t.co/oUzV4oL9Si,0
i like codys clothes more then i'll ever like mine,0
123 - yah so hot rosaaay,0
Album droppin February 31st,0
RT @racchhh_cohen: Falling in love is the best/ scariest thing in the world,0
RT @iamsrk: It’s so beautiful to shoot with @TheFarahKhan. The only director who has the ability to laugh all night long though the shoot i…,0
RT @FemalePains: every time http://t.co/zUjOE57b7P,0
Selfies are totally acceptable…especially when Veet is involved! http://t.co/1AE43CRobd #veetvixens,0
RT @jeffgallardo9: This is how it should really be Terio http://t.co/DenRKP35BY,0
"Tony Abbott, PNG and asylum: an Orwellian parallel reality | Michelle Grattan http://t.co/JfYqhCEWg6",0
Make my dream come true and get me 1/9?! I love you #FollowMeCam @CameronDallas #CamsVideo Watch it guys!! http://t.co/ugPObnY1Z5 3936203..,0
I just wanna be successful like trey and drake💯,0
29-year UW study: Early gang participation makes lasting mark http://t.co/pLZZtNedjh,0
Night abs are looking like last months morning abs 💁 #GetRippedOrDieMirin 💪😏,0
RT @DoItLike_T: So Maricella can tweet but can't come see a NIGGA ? http://t.co/96rXGPMv1d,1
"I thought about trying out for cheer but fuck nah, too much money",1
RT @WeLikeEmShort: date a short girl ;) http://t.co/1V4d09eDrd,0
"RT @SenorPrepotente: @Kat_LynD just a nobody... But next time, stay out these here mentions if you don't like what the response gone be swe…",0
RT @LoveQuotes: Don't spend your life being around people who are negative.,0
@legenda_RY_ lol aw thanks and yes we should hmu 👍,0
RT @KenneyMyers: BOOM! There it goes! @danhendo is the man!!! @ufc he really took a lot of punishment in the first 2 rounds but #TKO in rou…,0
And hate when I see other people doing better than me. But at the same time are so happy for them ...,0
RT @CauseWereGuys: You know you're in the hood when.... http://t.co/AnkdviP7am,0
BUT SRSLY AS SOON AS I DROP THE CANDY ON THE COUNTER WITH A HUGE FUCKING SMILE HE LOOKS AT ME AND ASKS ME HOW I AM LIKE R U SRS RN,1
"#Hollywood #Headline Kunis, Kutcher Caught on Kiss Cam - Bleacher Report #Celebs http://t.co/JYDusc78L5",0
RT @nicoleemae: No handshakes from the Suisse ?,0
Good run SFA. we are proud!!,0
@tayyacuboski I just don't understand,0
Why does Lindsay people speak so negative about her. This seems like a horror flick . #OprahPrime,0
I can't live a lie😕,0
to cities best live gay in  http://t.co/rFr2y74CQX,0
@LouieVShan_ working man working,0
@mishafrickins ohoh yeah isnt she on the show with the brothers and she plays twins and stuff ok I gotchu,0
@euIVmusic #gettingmythugonbants,0
my reaction to Cam's photo shoot  😂https://t.co/PK4UDeO1mo @CameronDallas,0
RT @myleanback: What a shame,0
Hate sleeping without dustin,0
"“@WhennBoys: When we first met, I had no idea you'd become this important to me.” @StevenHolland4",0
"RT @TheJamesKrause: Damn it Shogun, why am I so emotionally invested in you? #UFCFightNight",0
RT @BaseballShitNOS: All dirt infields &gt;&gt;&gt;,0
RT @ErasedTweets: #ErasedTweetsExtra: RT IF YOU AGREE WITH THIS... http://t.co/BtEL2xc56f,0
#dodgers in 1 week!,0
"I can't lie, I really miss you.",0
RT @CauseWereGuys: When your boy gets rejected in public... http://t.co/9NJdiwat3M,0
@TonyBasilio Let's call him Josh Basketball.,0
RT @KlacuestaLbod: Just stay with me. And don't leave.,0
One more week of study hall 🙏,0
3 daily followers. 0 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware -via http://t.co/RhMem7oOlE,0
RT @BrickCh4News: #ThisCouldBeUsButYouPlayin http://t.co/DeHZRTR3W1,0
"I've harvested 1,107 of food! http://t.co/6n5pqbt2cK #iphone, #iphonegames, #gameinsight",0
RT @doraexploring: A #nomakeupselfie with a difference. An Oxford PhD student was beaten after confronting a man who groped her: https://t.…,1
The long talk with the bro @_BiGPopppa_ was much needed.,1
"RT @imChristianLnrd: For anyone who doesn't know, the boy who is physically abused in my snapchat stories is my younger brother Logan",0
@La_Tosa I'm babysitting but I'm free anytime this weekend😉,0
"@AMCTalkingDead Cannabalism camp! ""We'll make you a plate.."" Ya! Of human, you sicko! #donteatpeople #unlessyoureawalker #stillabadidea",1
I'm different? Yeah people change over time.,0
I was in Central Park today. HONY was in Central Park today. It should have happened....,0
Bitch ima killer smoking on killer,1
Wild win in OT,0
"Tati,castina&amp;Alexis! Thursday April 3rd let's go out to eat after school for my birthday please!? @AlexisRumber @salonegyaltati @Castinaaa_",0
"RT @SEBTSB: Since it was all SO crazy, 

RT this tweet for a DM! 

GOGOGO!",0
RT @nicoleyterry: Real friends don't let their friends have bad eyebrows,0
"RT @Day_Halcyon: “@Jodie_di_Don: Which 3 people do you want to meet whether famous/normal? + — jodie, jodie and jodie lol ( luv her ) http:…",0
"When I walk away, walk away. The pain will say I told you so. 🎶",0
RT @biebzarigomez: @BieberJanox haha 😂 it's impossible 🙈 but haha thank you so much :) ilysm !! 💕🙊,0
I wish #oomf would message me something sweet. :),0
"RT @biebsfentygomez: #RT if u love:

Justin Bieber

One Direction

5SOS

Miley Cyrus

Austin Mahone

Demi Lovato

Selena Gomez

FOLLOW ME I…",0
well damn !,1
JPMorgan top China executive close to departing: WSJ http://t.co/r5v5zH2WQb,0
Resurrection is so good 😩 can't wait for the next episode 👍,0
29-year UW study: Early gang participation makes lasting mark http://t.co/O8TXho8x4o,0
RT @stevenncotee: summers gonna be sick,0
RT @_hanimA: “@SleepIsForRich: When the Head is fire🔥😩 http://t.co/aU6U1123vf”💀💀💀💀#deadonsomanylevelzzz,0
"Why Did Game of Thrones's Lena Headey Decide to... http://t.co/dKGFclzMFc
 #JanineRayfordRubenstein #LenaHeadey #RobLatourRex #ThinkCersei",0
Knowing that I graduate soon is scary,0
http://t.co/ygRGzOGntB i live for this,0
Most terrifying driving experience of my life,0
@xbieberslaysx good thing you did. he was over here rting your tweets that he wasn't even mentioned in or don't even concern him!,0
RT @EXOffical_: So perfect http://t.co/iO5e5B8iGh,0
RT @AlexissCampbell: Would you believe me if I said I'm in lovee,0
"RT @zJSTN: Obey logo giveaway!
RT to enter!
(Must be following!) http://t.co/eOqjyu5pCD",0
I was looking at how many likes I used to get on selfies I posted and I would literally get 1 like on some selfies and it was from Dakota😒😒,0
@_TracyCao I'm really gonna miss him telling me how ugly I am😩😓😢,0
Chris has his moms glasses out again uh oh,0
@itsdejahx3 lmfao omg you just made my fucking lifeee,1
"You're not a warthog, you're a lion.",0
By my count u should be 6/7 shots down @fill3up,0
RT @Eydriin: “@itsrealchris: it's that point in the school year http://t.co/FktyvKcobM”,0
@CJones512 @EmmmmLi @lill_aimss goood one buddy,0
Happy morning :),0
RT @b_bspring: Hope This Week Flys By,0
RT @StephieJC: I'm a really good detective.,0
@socalzarry I don't know how I even found it,0
RT @Brandonbartling: Waking up next to you would be perfect.,0
"#HEARTBREAK ""@TheWalkingNews: RT If you're sad that the season is ending next week. #TheWalkingDead""",0
just just they up I with on are you find find,0
talk to me when your sober,0
HEY HEY HEY I LIKE TO DO ANAL,0
@CameronDallas Please follow me it would mean so much if you noticed me :( #FollowMeCam 76,0
Our soul-mate is the one who makes life come to life. -Richard Bach,0
RT @tbhjuststop: life goal http://t.co/73CKTbPlsG,0
@Janea_iAm I don't know... You aint check on me today,0
RT @czeigler12: Had such a blast being paired with @Delta_Chi_BGSU for Greek weekend. Love those boys to death❤️💛🎉 #DCHIODCHIO,0
She's out of my league cause I'm in a league of my own.,0
So many cops in north town.,0
RT @storrryy: you're not my problem,1
I Wanna Be Sleep But Im Not Tired,0
Afghanistan finds reason to back Russia on Crimea referendum http://t.co/maL1JzsCl0,0
@Amiragrimes slide in my texts.,0
"If Louisville gets past Kentucky, they take the title.... You heard it here first.",0
"I forgive a lot, but I never forget what's said and done.""",0
RT @SyddMassey: People who can handle my sarcasm&gt;&gt;&gt;,0
Battery draining yet I'm still tweeting.,0
"RT @cmsimons1: Hey people not in relationships remember, Jesus was single 😎",0
My crush on @TheNickkHall is somethin serious,0
RT @emily_joyce5: @McKaylathelefty thanks I try! 💁,0
「Ｔｈｉｒｓｔ」 ｔｈｅ　ＨＩＡＴＵＳ #kagoshima_onair #nowplaying http://t.co/iXCZGHYz7U,0
RT @kamillesassy: love me some @moore247 ❤❤ #drinksforbarbara #adorable #whitegirlwastey http://t.co/DfOEQcj819,0
"RT @NinjahKiddd: ""@CauseWereGuys: Ice Cream Sandwich Cone is about to change the game http://t.co/qr5NgzLrJo""",0
RT @JohnDavidBaby: DAMNNNNN STRAIT http://t.co/kGYhgq8oMh,0
"RT @HoneyCxcaine: I Can't Stand When i Txt ✉ Someone &amp; They Call ME 📞😳"" if i Wanted To Talk To Yo Ass I Would Have called Instead ✌😔",1
RT @ken_zeppelin: My Way by Frank Sinatra,0
RT @_jakecoleman__: holy shit i never expected that 😂,1
@MHutsy home stretch love :),0
wes followed me and then the next day i had my concert and met drew and wes oshshsbdnjf,0
RT @Calig0Od: I fucking love movies,1
"@BigEZ I wasn’t scolding you, lol. Just wondered why you thought they’d win 4 games?",0
slick rick is forever the dopest freestyler.,0
Maybe if I let my phone stay dead I'll get some work done...,0
Might as well go to the corner of my room and sing the cameron dallas song @CameronDallas  #followmecam,0
shoulda watched a college game instead 😪,0
"RT @saintseamus: Hottest team in hockey right now? 
RT for #Flyers, Favorite for #Bruins",0
RT @TheWalkingNews: RT If you're sad that the season is ending next week. #TheWalkingDead,0
@tommidorsey omg lucky he was so young,0
RT @LearnSomethlng: This is the world’s largest jellyfish http://t.co/vIV1hoddL7,0
"RT @taaylorblanco: RT @lweininger26: That's gonna leave a memory, that's gonna hurt a while",0
"👯 - oooo you can get it too 😍 maybe we should hangout and become more then just followers sometime, eh?",0
UW baseball shuts down Arizona for 6th straight win http://t.co/BZrXP52lvJ,0
"RT @LifeTools: Don't sweat it or regret it, forget it and move on. There's always reason to be hopeful.",0
UW baseball shuts down Arizona for 6th straight win http://t.co/1JOAStiZK8,0
RT @xRaeGotti: once a snake 🐍 ALWAYS a snake 🐍 ❗️,0
So frustrating!!!  Make a snake kabob and call it a day #NakedAndAfraid #EpicFail #SnakeKabob,0
RT @killakylssss: Not looking forward to tomortow at all,0
RT @myhwdone: lol fuck no,1
"😊🎀☀️// Sunny With A Chance 😂☺️ , You Cool Moe 👌",0
@marilatamarapow That's all you need!,0
"RT @India_Policy: When Modi becomes PM, the only places where 'आग लग जाएगी' will be hearts and minds of @AapYogendra and other followers of…",0
RT @CuteLoveMsgs: True love is... http://t.co/USRTw4EdjU,0
Buy two pcs for 175.000 and 3 pcs for only 160.000 ( colour is available at your request dear - design tidak... http://t.co/yrdDyMqxUm,0
"So tonight's conversation with the favorite boy:
DJ: I love you mommy
Me: More than the mint chocolate cookie you... http://t.co/UMxjbf212p",0
Big win for the @mnwild tonight!,0
RT @_rubeeee: Mad at jenaro cause he's a douche 👊😒,1
“@_uundefeated: I'm excited for my 15 now ngl it's going to be nice to have the people that care about me be there #quincenera 🌸❤️👑😊” Tfti,0
RT @MNState0fHockey: MOULSON !!!!,0
Wrong size motherfucker,1
RT @haitianfreshBSM: If it ain't 1000 Zoe's can't w it .... Black people hate to seeeeee next Niggga win ..... U can't stop greatness,1
@poetcetera Yup! Was gonna shoot you an email this week. I just wanted y'all to enjoy the reception and not worry about all that haha,0
RT @Jay_Herman7: PACKED house at @InModeSolutions workshop last night at #AAD2014 Fastest selling aesthetic solution! @SalientMedical http:…,0
RT @KingsPosts: I wish i found a Girl that was Down for me Like this 😍👌💯 http://t.co/HfKKPSpev9,0
@DonnaRipplinger someday!!,0
“@bsullins9: Back to school tomorrow 😭”,0
"Meanwhile, Detroit's next five are at Columbus, home to Montreal, at Toronto and home to Tampa and Boston. A lot could change next 10 days",0
#FollowMeCam @CameronDallas I LOVE YOU SO MUCH PLEASE FOLLOW ME 42,0
@AustinMahone PLEASE   can you read my songwriting  http://t.co/RXc4mD4LhX,0
I wanna do bad things with you.,0
RT @UhSoul: I wish you could somehow look inside my mind &amp; write everything you see; everything I want to say but don't know how,0
"@PAH_TRI_HA literally i could not care less they're losers 

and food is wonderful",0
“@RileyTrowbridge: You literally make want to slam my head in a door sometimes”,0
"RT @ESPNCBB: Doug McDermott will end his illustrious career with 3,150 points!",0
RT @MarchMadnessTV: Doug McDermott has been taken out of the game. Thanks for the ride McBuckets.,0
top 3 mental nights in ex,0
RT @dallasmavs: Dirk with the first points in overtime! #DALvsBKN,0
RT @ImaGrumpyCat: my electric bill high as fuck http://t.co/GcBeBkhrIR,1
u got http://t.co/jXfYu1LfVG? @NiallOfficial,0
"RT @StopSlaughtrACC: ~~~♥  &lt;3  &lt;3  My name is CHACHI. My Animal ID # is A0993834.. ~~~&lt;3 &lt;3 &lt;3
TO BE DESTROYED 3/24 /14  Manhattan... http:…",0
RT @RatoTubes: “@AvaAddams: I will be Live @ http://t.co/XlWt8HXwHw or Pay per min @streammate http://t.co/oNj8s63RIc http://t.co/yoOAf1ear…,0
Wait...the souls of dead infants make Angelsoft toilet paper?,0
so insecure it scares me 🎄,0
Im sorry I have a fatty . Are you mad? Lmfao.,0
Deven feel good enuff fi celebrate me birthday...,0
RT @suckthylips: He fighting Casper and shit 😂😭 https://t.co/6zqlDX5gQ0,0
@breanniechantel i know😂,0
Impromptu Dickinson vs Bennett I enjoy this,0
Pierce man omfg,0
"RT @fvckslouis: You smile, I smile

#Vote1DUK #KCA http://t.co/J609LJW5n3",0
Happy birthday unnie park bom 2NE1 longlife and keep spirit. #31FLAVOURSOF박봄 @haroobomkum,0
"""@chanelpuke: Kanye's Brackets http://t.co/o0lakQnZQf""Bahahaha",0
"I've collected 54,223 gold coins! http://t.co/lelqOnqUfj #iphone, #iphonegames, #gameinsight",0
RT @itsmovies: The Vow 😍 http://t.co/OdskBLeadx,0
"I JUST GOT KATE AND TORUNN'S PRESENTS! I'm can't stop smiling, I'm so glad I have such great friends. LOVE U GIRLS @ssunspear @mmorevna",0
RT @SouthBeachCurt: If you dont know me or what i go through dont speak on shit you dont know,1
RT @cee_carter: @_JadaaRaye shit when can make some happen,1
For leana. And her obsession with TLC http://t.co/RJdhnuvtGh,0
My friends made me happy yesterday.,0
Should I stay in Twitter character to make you happy?: http://t.co/hdcxS70Gsw via @YouTube,0
