"#nf @MommyIsTattedd her tatts aree bomb ... Not too mention her booty, lol immean #beauty",1
RT @___cubanaa: you’re as irrelevant as “ueue” in the word “queue”,1
@lamb_chopsss yeah lol,1
@idk_ivanaa I would please😊😊,0
Imma have her calling me Miguel 😩😩owee Miguel 😩😩😩miguel  yasss ....😂😂😂😂,0
@justinbieber eyyyyyy do not ignore me :'( please followme,0
It's my brovas G'day s/o to @KnownAsQuis love you bruh 💯✔️ #Fab4TillTheDeath http://t.co/Fyff0KTHRj,0
"@NormaniKordei I can not see you or hold you because I live in Brazil, this makes me cry :'(  eu te amo",0
I had a makeup overload http://t.co/ZmX4go19cP,0
10:31pm Wild Mind by Fluorescent Phobia from Incandescence,0
Mfs live for this attention shit g..,1
RT @ColdplayID: Song #2: CHARLIE BROWN,0
RT @eFerro537: @kevinrichardson can u say hey to me and my #BSBffs @Sarah_Garcia @BriBrizzle @mrsdondero please?!? We luge u Papi! http://t…,0
"RT @KingMiller_: Bitches ass &amp; tits be flatter than pancakes but want niggas with a big dick, wtf we gone grab on too? Ya nipples.. Fuck ou…",1
"RT @JanNash100: Dear Rizzles: so what you're saying is that if we end with a kiss on the cheek, nothing before it matters.  #rizzoliandisles",0
Instagram has become very basic to me tbh,0
Idk what I did this time,0
@Djangojones10 I do know how to shoot I just don't shoot 3 like  you guys do,0
RT @danielsahyounie: question hour on http://t.co/cKfFtM0tMa retweet and ask a question on mobil for a reply and follow :),0
@EmmaaFayee we watch the same comedians wtf 😂😂😂,1
@rob5d4 love you guys hope you come back to North Carolina (Motorco or Cats Cradle),0
@StevensAsh Problem is population is too concentrated in a few spots - they are crowded and people crack the shits - Spread to Regions,1
RT @justinbieber: Check out @dankanter’s #selfie on @shots http://t.co/69ao0FLHDa http://t.co/lbu6knTpZt,0
RT @FGulencomEN: Fethullah Gülen: Turkey needs a new constitution to save its democracy http://t.co/PUZYcT1fJf @FT @FinancialTimes,0
"RT @kineticforrest: @dreforrest #CBS broadcast about how children learn to use iPads before they learn to tie their shoes @FloridaHospital
…",0
"Two people are connected at heart, it doesn't matter what you do, there are no boundaries or barriers if they are destined to be together.",0
I'm 75% wrong but I'm working to get better mane!! 💯,0
Got an automated reply email from  @SenatorBoxer but it still made me //// reelect forever,0
I felt that way bout u since day one,0
"I've collected 72,200 gold coins! http://t.co/5P1NAJhVQk #android, #androidgames, #gameinsight",0
TVXQ &amp; Girls’ Generation’s Parallel Fashion? http://t.co/OefH3JHPEQ,0
; that's a first.,0
"hand stitched card - ""happy Birthday "" Row Of Sunflowers: £1.75 (0 Bids) End Date: Wednesday Mar-12-2014 20:38:51... http://t.co/R4CeYdJ5ut",0
"RT @JINWOOniverse: Jinwoo's Photocard for the WIN Epilogue DVD ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ 
cr. DCWINNER http://t.co/WnV…",0
I'm rude because I know you said the same exact thing to her...,1
"Two things I hate-
1. When people don't answer their texts ✋
2. When people have their send-read receipts off 😒",0
"RT @adriaanm: If your upgrade to #scala 2.11.0-RC1 took more work than previous tweet, let us know by the end of the week and we'll fix it …",0
Yet again gonna be a good night @THATCG13,0
RT @Coolie____: I need a #WCW... RT: 👀😈,0
Give me coffee and no one gets hurt.,0
Flopping like lebron,0
"RT @GirlfriendNotes: When someone is jealous, it just means they're afraid to lose you.",0
Imma Pull Up On Elly Tomorrow &amp;&amp; Beat His Ass.. I Know He Cant Fight,1
RT @iAmTonySolar: RETWEET THIS! FOLLOW ME &amp; EVERYONE  ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST!  #TeamFollowBack #Follow2BeFollowed  …,0
@T_DeFalcon @chancetherapper just came out with a song with skrillex.,0
RT @luke_brooks: Enjoy this lovely photo of me and Daniel in the recent daresundays video  http://t.co/pPujRqIggV,0
is this porn http://t.co/108FcS85MI,0
this shit is maddddddd addicting.,1
no one said it wouldn't be 😅,0
Demi Lovato is My Idol Forever {LOVATIC},0
"RT @Trill_Tee: Mama: ""why you failing algebra2""?
Me: I am? http://t.co/sSzH2h8VOz",0
RT @BobbyEvansJr: Since Coral followed me like 3 weeks ago I've gained 25 followers,0
PLEASE HELP US SAVE #graywolves from state-sanctioned hunts: PLEASE send YOUR comment in TODAY! http://t.co/cKNrWY5qQm @Earthjustice PLS RT!,0
@EDM_BOA_JAY damn u noisy. Lbs,1
Hoping it thunderstorms tomorrow cause I actually enjoy listening to them,0
"RT @rustyf250: Chew on this for a while, see how it tastes http://t.co/n0x1nxPW9j",0
@kendall_mejia THIS IS ME PUBLICLY THANKING YOU FOR BEING MY #1 FAN AND I LOVE YOY,0
RT @castro2359: Going to bed early tonight....I hope,0
"Saying ""I'm tired"" when you're actually sad.",0
@_AngiePerez_ I was trying to fuck tonight thought,1
I always wonder if you smile at my texts like I smile at yours...,0
Welp... I still suck at flappy bird😐,0
Hacks,0
@halfanis_ i am hardcore u know me nis,0
RT @justinbieber: Check out @dankanter’s #selfie on @shots http://t.co/69ao0FLHDa http://t.co/lbu6knTpZt,0
Night life in the bright lights 😎,0
RT @24mdayana: When you're trying so hard to not go off http://t.co/hzaVLWNHyj,0
"just learned about University of the People, fascinatng work&amp;concept: ""Free Online University Receives Accreditation"" http://t.co/09cT1FYAQJ",0
RT @Michael5SOS: I love pon &amp; zi :) lol i eated it http://t.co/6shixFV5cc,0
@deppisch forever and always and always http://t.co/vOKHUBSJeo,0
"RT @GymKrow: ""@PrettyKendall_: Well said... http://t.co/VpmfxOHeU5"" realist post in a min",0
RT @M0NE_LISA: “@Fab4__Los: I swear I don't remember falling asleep 😳” junkie,0
What's good with y'all,0
Say haaaaaaay Ms. Carter,0
"I swear, Bush was still in office the last time I talked to a female.",0
"@axtaeyeon well, I'm obsessed over sica anyways. /grins.",0
"The girl that fucks the crew

I call that a share package",1
RT @tinatime16: “@commonfemaIe: me at school 😂 https://t.co/nNpQfY8bQt”,0
RT @B_rizzle42: #BootyHadMeLike http://t.co/XggRxJthrC,0
"Taj just walked past me and said ""your so lonely you hate your life"" 😩😐😕😑",0
@5SOS1DTMHT what the fuck? !?! It's too late for this bullshit phone!!! Ugh!!,1
@PiscesAreUs Pisces season is here.. It's my birthday,0
Near BTS and beautiful hotel (@ InterContinental Bangkok - @interconhotels w/ 2 others) http://t.co/ZlFKdujb8p,0
********** My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/o0swqCjuE8,0
RT @NMFtv: Get the know the guys behind @TeamSocceroo on the latest episode of @HansOnNMF http://t.co/DBfKuPiltY http://t.co/MWf9wT1ZyD,0
"@AAPforINDIA @AamAadmiParty yet no reply by BJP Trolls, this is BJP for you they are fighting against corruption with 'such' leaders....",0
I got the juice,0
RT @Leslie_Baba: Steady sucking all her foundation http://t.co/TerybQu6CB,0
I always wonder what @TheBiancaDelRio would say to me if I were to meet her. It's a beautiful and terrifying mystery.,0
"Guys I'm gonna upload every 2 days now , so if you wanna see me in action come subscribe we have amazing times ;) http://t.co/nG4hgkx44A",0
RT @JohorYouthHub: Calling JB youth entrepreneurs to be more creative like them. The New Wave of Barbershops: http://t.co/LHtHVsTYki @johob…,0
Dawg I just popd my knee back &amp; dat heaux still hurt,0
I obviously never do anything right.,0
When I look at you...,0
"waistline real skinny, but when she take off them clothes that body real pretty 😏",0
@kshyun_IS If I die burry me well,0
The Latest Healthcare/Pharma Online Advertising Trends http://t.co/N02O6lE3Pi,0
RT @latimes: How California's drought affects the country's supply of fruits and vegetables http://t.co/RNybblTrYr,0
my level of sarcasm has gotten to the point where i don't even know if i'm kidding or not,0
@Alekonikiforos LOOOOLL DO YOU LISTEN TO HIM?,0
RT @IzzyBozay912: #NowFollowing ---&gt; @iPrettyClassicK,0
@alyssabarajass dont quote me tf Craig,1
RT @jinkileadah: #openfollow for rp. Jfb yo,0
I reached a new level: 46! Help me save London from the horrors of the Mirror World! http://t.co/8TUZOuJp1H #GameInsight #Android,0
I got way to much on my mental,0
@Juicy_J_Stain yes you will jmo,0
@KatieHoss8 some of them are like 😳,0
"@Noizemaze @Peaugh haha, I had some store credit so it was only $40 for me which is the only reason a launch-dayed it.",0
RT @ikatiebelieber: DEMI IS LOOKING INTO MY CAMERA IM CRYING http://t.co/tN9rQvcL94,0
RT @SGAG_SG: This uncle broad daylight trying to scare people to death on the train! #KiaXiLang http://t.co/ICh0BATpCv,0
@lexcoupe96  U can get the shea butter at CVS. Very easy to find.,0
RT @Cee_air_raa: @EsmeBrown_ mkay c: &amp; anything c:,0
“@TweetLikeAGirI: #LyricsThatNeedToBeShouted http://t.co/SxicYl0fyq”,0
@TuttleTank yay! feb 22 is my bday! :) http://t.co/6godA042IX,0
I liked a @YouTube video http://t.co/iAbITE48hU Spread My Wings (Anti-Bullying Short Film),0
"RT @BaskinInTheLime: I love a woman who's about creativity, it's beautiful.",0
As we grow up we look up at those looking down. But while we are growing up we often look down on those looking up at us..  #PoetryCypher,0
As much as e-the almighty dollar checklist is only too being inner self?: HXNaW,0
RT @gxldthvg: single life hits you at night 💫,0
Don't do it to me oh no no,0
Assessing the Vikings' cornerback options: MINNEAPOLIS -- For as much as the first day of free agency w... http://t.co/gdtFf8m1xS - #nfl,0
"Today stats: 2 followers, No unfollowers via http://t.co/6RUhNwK8CF",0
"RT @MillionBiebs: #FollowTrick 
☼ rt this
☼ follow me
☼ I Follow back PROMISEEE
☼ follow everyone who rts
☼ gain followers 
((Main follow t…",0
"Soo, I think I've realized something..",0
Omfg what is this annoucement I can't cope anymore ajfmnanqjwknens,0
one all are to me in if and a they that this on I of,0
"@ddlovato Omg demi and Dallas you both look so stunning! And you made the gap look cool demi, cuz I have a gap",0
@Jackkahlackk whenever you come to SB!,0
“@YoungYaiInDaCut: Gonna break out the good ol knee high socks tomorrow or should I wait until Friday hmm ?” Porn star,0
RT @FRONZ1LLA: KEEP CALM 😂 http://t.co/7KQUxjuqng,0
Never mind 😒,0
Being goofy like his daddy http://t.co/uU7VKPKxVJ,0
Real strength is not what you have when fighting for only yourself.,0
I'm so fuckin awesome! 😈 http://t.co/KxwaG9xV0N,0
@maciwares LMAO geez thanks. hahahha,0
@esther_ladipo yo what's up,1
"BATAN Machine Room. Pipes, pipes everywhere. http://t.co/US8fhXavyQ",0
ONE HUNDO FOLLOWERS HOLLAA,0
@BiggieCarp and 9/11,0
The movie non stop was really good,0
RT @factsonchicks: Whats that thing called when your crush likes you back? oh yeah.imagination,0
@jacobcutesides tweet something ?!!!,0
"RT @MyRecruitBoard: 100,000 high school seniors, 9,000 will become college football players, 215 become NFL players = 2.4%. Life is more th…",0
"""@forever_cocky: I wish my baby was home this would be the perfect time to take Seraia to the park as a family"" she would blow away",0
RT @IamAkademiks: Put a Nigga in a room with No Windows and in 15 minutes he'll be tweeting out 'Studio Flow',1
Watching Family Guy,0
Hero by kid cudi is fucking amazing. He drops just amazing after amazing.,1
Not forcing nobody to be in me or my sons life... Everybody that WANTS to be here... IS. &amp; im fine with that 😌 even if its JUST US.,0
Everyone stops caring about me at some point and I currently have no one and I am miserable I want to die,0
@catsrmylife814 http://t.co/N5Y0iUzErr #Lf8ns,0
"""@Ej__2500: “@xYaya_Kane: lemme get off of here before i get to snappin goodnight” shutup""ugh ima let u slide",0
@Firestorm5210 almost going to hit 25 :D,0
"HO SHUT THE FUCK UP, I GOT WAY TOO MUCH ON MY MENTAL",1
I'm so bored,0
From @GlobeBC: B.C. gears up for measles after two new Chilliwack cases http://t.co/Qdfqq6zewW,0
I wish I could sleep right now 😒,0
@YdurZatara Yes. Take a fucking break.,1
RT @BlessedTeens: Always be thankful🙏.. life could be worse.,0
RT @CauseWereGuys: White people have evened the playing field http://t.co/MeG6pjUrTN,0
RT @SethGlen5: Sometimes I wish I could watch myself for a day and just see what my mannerisms are like,0
"When coach said ""Brooke I'm so proud of you"" I almost lost it 😭 last polo banquet ever wow",0
"RT @Zztro: A girl like this &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;
My dream lol 😘😍☺️😉 http://t.co/cql9LzYGyc",0
"the wife (@jourdatweet ) insists I stay awake until she comes home tonight- so she can sit on my bed and ""talk drunk"" #lockingmydoor",0
@nelleee__ thanks girlie 😘,0
"@Therealestojko How wonderful!! I so wish I could see you in action, I wish you luck and hopefully you make it near me for a show? :) xox",0
@JoseLikesCats yes he is. http://t.co/ZdsNBPK1uV,0
Can't believe my ring ceremony is tomorrow!!,0
"""I just really like being hammered"" - bouncer at the bar #same",0
"I fell in love with you, I don't know how, I don't know when, I don't know where but I did.",0
I love being told I have nice legs👌,0
“@jenny_boo2014: @goddess_lil bc guys are idiots.” @ him,1
Stop teen pregnancy! Take it in the ass!,1
@princessxames Lmao basically,0
"@CrueeL good stream today, really good quality",0
@LegitKayleigh @KarenXie25 you guys are making me so loved right now 😘 miss you x,0
"RT @freakingtina: Rt for a chance to win a free spectrum camo code 

Must be following @GOATVanish &amp; I",0
&amp; watchin Barney like it's going out of style,0
"RT @ChiIIVlbes: I'll never chase a friendship. That's just not me. If we're cool, cool. If we're not, that's cool too. Life goes on.",0
When you're tired but can fall asleep &lt;,0
she walks like summer and talks like rain.,0
"RT @billbarnwell: With the Austin Howard deal in, NFL teams have handed out over one billion dollars in contracts over the last 72 hours.",0
RT @danielsahyounie: question hour on http://t.co/cKfFtM0tMa retweet and ask a question on mobil for a reply and follow :),0
RT @Broncos: RT if you're applauding #Broncos' 1st day of free agency! View photos of the newest Bronco: http://t.co/2J1YSaGubO http://t.co…,0
Storage wars 🙌,0
Wanna make threats over a subtweet 😂,0
@allen_stone does it again!!! Can't wait for the album! #million,0
I just love him. #husband #marriage #ineverknewthatyouwouldbetheonetoholdmyheart http://t.co/J1HybBnBrT,0
RT @ABCFpll: Hanna and Travis ... we can't get over the cuteness! #PLLwhitewedding,0
A #Capricorn's drive,0
I need someone to talk to.,0
"To let go isn't to forget, not to think about, or ignore. It doesn't leave feelings of anger, jealousy, or regret.",0
RT @ReaIKendrick: Trust issues ruin everything.,0
RT @WhennBoys: I feel like an idiot for missing you.,0
gonna take this IQ test meant for 10 year olds...and rock it.,0
I posted a new photo to Facebook http://t.co/GEZr6cNryf,0
"I hope the knee doctor calls mom, like tomorrow so I can get this surgery done.",0
********** My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/pytW6XpN2D,0
We'll meet again...!! [pic] — https://t.co/gMz5DneHOR,0
RT @wanderingsoul84: Paris Hilton at the Rizal Park...she really loves the Philippines! http://t.co/6j2CwZtEV7,0
RT @rebekaahh: what this guy would send @larissaxglz smh http://t.co/ragmEy5WnU,0
I dreamed about tearing you apart; to rip the flesh from your ribcage and to cut your eyes out of your skull. I'm a monster but so are you.,0
RT @danielsahyounie: question hour on http://t.co/cKfFtM0tMa retweet and ask a question on mobil for a reply and follow :),0
Watch out 😂😂😂 https://t.co/2Ak33S6Lfd,0
@SUKnives chuck is sitting like draw me like on of your French girls,0
RT @iamErin_Nicole: @jp52_ @HARMONY_passion clearly kll raised your expectations about kappas 😂😂😂,0
RT @Sinceere_Angel: We're living in an era where people follow strangers more than their dreams...,0
RT @MessickAshley: @YourGirlJulie74 that was the first thing I noticed and I was like omfg I wonder if she knows but never mind 😂😂😂😂😂😂😂😂😂😂😂…,0
Tired 😪😪,0
We gon' act a fool! lol RT @_MustaKrakish: @delashelly 😖,0
"RT @speakz: @PROFCALC  hey i typed ""Caleb Stone"" in the tumblr search box &amp; the 1st pic to come up was a buff white guy sticking his dick i…",1
@stephhannaa the catipillers look happy 🐛🐛,0
.@StephenEspinoza 2pac or Biggie?,0
RT @RizwanaShahrukh: Funniest person on your TL ?? — @katrinakaif4444 http://t.co/1SSWcQHkss,0
@rudepundit Why can't this man just go away?,0
you do that,1
RT @LilTee_GettinIt: Cant keep going backwards slim gotta keep going forward ⏩⏩⏩,0
@alainanoelle what are you missing 😂😂 I feel like I'm missing the whole quarter lmao,0
RT @LongLiveTrawww: I need too slide abaco for a while man,0
"Katanya gemukan haha ,
#selfie #editing #picsart #handsome #likeit #instastyle #instAMAZING @… http://t.co/7Rre714707",0
"""@CoreyKeyz: Girls who wear high waisted shorts, a beanie &amp; jordans is a hoe.""...lol gosh this is so funny",1
"I aint no succa , So don't play me like one . You hear me boy .",0
I am getting extremely nostalgic and weird don't talk to me right now,0
"Today stats: 2 followers, No unfollowers via http://t.co/62FrryAPqW",0
"Being a shitty musician is really one of my biggest fears lmao, I'm over here checking the EQ on everything",0
RT @Shhaawnie_: I fucking hate ciera @MyHighestPeak,1
Going to bed at 11:30 because I procrastinate and dont do my homework until the day before it's due.,0
Family Feud all day erry day!!! “@hoodthugz5: I've been pretty into GSN lately. Weird.”,0
RT @dbo_slicee: Being beutiful doesnt mean shit if you arent a beautiful person ladies,1
Only fucking with girls &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;♥♥,1
I really miss my cousin :-\\ @C_H_3_L_S_3_A feels like forever......,0
Unionize 'Murica,0
"RT @EDM_ID: #NeonJungle ft Rudimental (DJ Set),
Adventure Club | March 14 2014 | Puro |
Presented by @BLOWF1SH http://t.co/cD1zicckpF",0
@STAMYFAN but i wont hav skwl the next day,0
I hope sterlings plans get ruined,0
you're making me really mad,0
RT @ddlovato: OH MY GOD!!! AMAZING!!! RT @todofandademi: @druidDUDE @ddlovato HI http://t.co/bdLnNGTQws,0
Why the heck would you tweet that.,1
RT @T_Neffy23: Last weekend I love y'all ❤️ @AbiGoodale @BrittaneyMcGhee @Daddy_Twizzler @steele_dylan @jdominos @K_Sechler http://t.co/7rn…,0
RT @ddlovato: OH MY GOD!!! AMAZING!!! RT @todofandademi: @druidDUDE @ddlovato HI http://t.co/bdLnNGTQws,0
On that fuck shit ridin with the 40,1
RT @sapirmarie16: @lanepoffical swag me out bro,0
@AZaeProduction how much you charge for videos ?,0
I deserve everything that's coming 💯,0
Recent Stats = 3 Followers and 1 Unfollowers get your statistics at http://t.co/dF2iS5G745,0
"You really had me thinking you changed, but you aren't fooling me anymore.",0
"RT @Meechie__x: @whynot21__ @kidjojo13 you always mean to me man, wtf",0
“@JuanitoPapito_: I gotta get my priorities straight .”,0
"Task ""Mailboxes"" completed http://t.co/lfQd2ctpvE #Android #AndroidGames #gameinsight",0
@2Trippy4DemHoes LMFAO!!,0
"RT @J_Ren11: Best day ever? Yes, I think so. #cloudnine",0
RT @Taiz_Beije: 👈 biggest baby ever😩 going to bed ✌️,0
"@DrellahDrel Nah, this one's called the Unseeing Eye.",0
RT @QuilaTheTequila: my social life is ending .,0
RT @ddlovato: SO excited to perform for you guys but I may need you to sing most of the show for me!!! Hahaha,0
"RT @alcohol_tweets: Bitches blame alcohol for being sluts. No, you're sluttiness is the reason you're a slut",1
@aejeaaak I'm not finna play with her 😂😂😂😂,0
#NowPlaying Drunk in love #Beyonce,0
I've never been so SICK of myselfffuck,0
Ahhh hard desicion .,0
"people always say that I play myself for you, they say that you don't even notice me",0
I love you for you not our relationship status :),0
"Today stats: One follower, One unfollower via http://t.co/dDNjhmDdvG",0
RT @luke_brooks: Enjoy this lovely photo of me and Daniel in the recent daresundays video  http://t.co/pPujRqIggV,0
RT @RealDopePosts: #IfWeDate I got you💘😚💘 http://t.co/9Hlj4Mbopk,0
RT @AltPress: NEWS: Foster The People post “Best Friend” lyric video http://t.co/OgZQMBE56D,0
Still up typing this outline &amp; watching The Fighting Temptations! Almost finished!,0
"RT @J_Thought: Stay enlightened, Stay connected http://t.co/J3nfRiygVk let the buzz build #HiveLife 🐝",0
We're arguing more and it's getting less romantic,0
"Oh and about Carol, It makes me mad that they're trying to make her look like a bad person.",0
My grandma texts me everyday and tell me how GREAT I'm going to be...,0
@spiralbones Sinful Colors. Walmart and Target has it. Lasts longer than shitty revlon tbh at half the price.,1
@chloe_orsini_ it's concert season 🙌,0
"""@I_am_k9: @missOliveO ooh..its u sef"" hahhahaha whose this pls?",0
"Im so bored, wtf",1
"""Look Auntie Kim, he's so flexible he can chew on his foot!"" 😂😋👣 https://t.co/TgGFPHw8Wu",0
Ask For It Nice And Now Its Gimme !,0
RT @justinbieber: @KDTrey5 thanks for hooking up the court. Was getting buckets today. #HornsUp,0
I Can Be One Step Away From Slumped Somewhere Else But Soon As I’m Home.. I’m Up 😒,0
"I forgot standing up for yourself is ""asking for more"". How silly of us.",0
RT @CoachMotto: You're never a loser until you quit trying. – Mike Ditka,0
"RT @WLBT: A JPS principal is facing a DUI charge in Ridgeland.

The story is here: http://t.co/jvBlN5HT38 http://t.co/8clZoSEScT",0
"I've learned that things change, People change, and it doesn't mean i'm forget the past or try to cover it up.. Hijrahku Kerana ALLAH.",0
@ChaseTheFienD don't care,0
@BiancaDaniellle especially me 💁,0
RT @_Jessssicaaaa: Spring Break needs to hurry up 💆,0
i really jst smoked some kill.,0
I need to stop getting my hopes up with you,0
"RT @collegefession: ""Not sure if I'm horny, or just have to pee."" - Old Dominion University",1
RT @Maurice_Mackey_: She gone ridee!,0
RT @LG_Blount: CONGRATS TO MY BROTHER LIB! YOU DESERVE IT BIG BRO! THE BEST CORNER IN THE LEAGUE AND ITS TIME YOU GOT PAID LIKE IT!! http:/…,0
its me http://t.co/OL32rQsOLl,0
RT @zak_simon4: Help me guys😩🙏 http://t.co/KusQi0lUiW,0
“@ItsThreeSixty: #CaptionThisVine http://t.co/KJo70vPTgC” teacher going to jail,0
Pharrell Williams is the man in music. He's creating the score for The Amazing Spider-Man 2!!! That's so awesome.,0
RT @DaddyMontMont: Arguing Turn me on Sometimess 😍😍,0
"Come on baby, let's ride. We can escape to the great sunshine 🎵",0
I will be a ride er die💀🚗 for my man. He will never have to question my loyalty.,0
"RT @tharunkumar3308: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @paduamearl paduamea
✔ FOLLOW everyone who RT's
✔ FAV to be me…",0
@itsdesirrree_ are you meeting Austin tomorrow too? Or you're just going to his concert?,0
RT @DrakeNYC: She's a keeper. Too bad you didn't keep her.,0
Same shit different day,1
........ i dun wana meet on a wkend leh .. T-T,0
Biggie had the nicest flow in the game idc,0
"My mom asked why I have condoms in my room.

Ballon animals DUHHH",0
"Checked out the #BachelorFinale...I don't get it...""ItsOkay.""",0
RT @ImDefining_Me: “@DOPEjunkieee: Autumn is PLAYING . But she is boutta ask thoooo .” 👏👏👏 huhhhh guess I'll do it,0
RT @MorganDSchulte: Good health is such a blessing,0
@Angel_chargers @monroe_chelsea @ThatCuteMijares shit she started it so apparently she does lol,1
Ever since I got a new big bed I don't lay straight. I stay laying diagonally,0
@Alondra0597 you were one of the first! :p and nobody said you had to agree,1
"RT @randiraylane: “@LyndseyMLaRue: Never would have expected things to be the way they are, but I'm not complaining.”",0
I'm tired of getting my hopes up for things that I know will never happen.,0
When y'all go to McDonald what y'all get.? I always get a spicy chicken sandwich.,0
Why did I start an episode of Dance moms right at midnight? #addicted #sotired #mustfinishtheepisode #DanceMoms,0
********** My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/WhzFblYp4S,0
Goodnight☺️🌙,0
I have to exercise in the morning before my brain figures out what I'm doing.,0
I miss her so much. I want my girlfriend back.,0
conexion ready #conexiondvct -&gt; 12/03/2014 12:00:00 a.m.,0
"Ima be back and forth to Chapel Hill and everywhere else , I'll stop by if I can",0
Can you read my mind?,0
Gene and Jude's NEVER fails.,0
RT @twt_buku: Reading can be an expensive habit. Not everyone can afford it.,0
@YeahThatsGOTTi I wouldn't have made it back then,0
@madison__wilson sorry I'll tell my grandma to turn down.,0
"Ion need a nigga fa shit but some 🍆 really not even that I got my own money , own apartment , &amp;' my own cars!",1
RT @_SportsPorn: These Cookies And Cream Roshe Runs 🙌 #SportsPorn http://t.co/TUHkw9WV4F,0
"RT @aleksEDM7: ★#RETWEET THIS!
FOLLOW ME &amp; 

★EVERYONE ELSE THAT 
RETWEETS THIS 

★FOR 75+ FOLLOWERS✔️

★#Follow2BeFollowed 

★#TEAMFOLLOWB…",0
RT @BrooksBeau: You asked: True or False - you are touring in 2014 @madelinecxx http://t.co/dIy3LrHrZp,0
Math is type of sickness.,0
@EDiamond007 oh Ethan you're great😂😂 you rallied up the whole house and everything to call her out on her bullshit👏👏🙌 #IPRAISEYOU,1
@S0_NY17 I sure hope not.,1
@CurrentMommy mama how are you !,0
"As I recover from my diasterous way too low calorie diet, my hair is coming in again. No bald spots.",0
Let me be the one you call when it's time to be a freak,0
RT @hitfollowmerj: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO #RETWEETS THIS TO #GAIN 134+ NEW FOLLOWERS! #TeamFollowBack #TheGainNati…,0
RT @TheSammyAyala: ever wonder how different your life would be if that one thing never happened,0
RT @SlutNdTheFalcon: haha I dont have to take TCAPs,0
"@rachelsaltmarsh @nicoletherobin @Nate_S_Hill here's the problem. Nate and Nikki don't have a cute couple name. It's just ""Nikki"" or ""Nate""",0
"On the 25th anniversary of the web, let’s keep it free and open: from The Official Google Blog http://t.co/WKWHjjzBht http://t.co/4GmzfPibhH",0
@eallen_4211 agree that I'm go kick ur ass,1
"Eh still got 312 followers nbd, makes you a total non factor",0
I WUN Today - Maurice Jones-Drew drawing interest from N.Y. Jets: Free agent Maurice Jones-Drew is re... http://t.co/c45CKDIsKP #NFLNews,0
"RT @cnni: Here’s a clear, updated summary of what we know &amp; don’t know about the #MissingPlane #MalaysiaAirlines #MH370: http://t.co/5Xqula…",0
"Today stats: No new followers, 5 unfollowers via http://t.co/zgj7D7p9tN",0
"RT @TeamTraterra: Tulip fields in Holland ... we can taste the crisp, fresh air from our smartphones! http://t.co/6ustdiB6l3",0
"@colereddd Stoner Official Video , watch this for me and comment if you got a youtube account , thanks http://t.co/I2qVgaUAyh",0
be that not to to when at rt your not and be a of you u so but is u,0
#picoftheday http://t.co/iujrbCZELd naisia retweet,0
@marisafranco13 @TonyyEslavaa @KevynnSheltonn niggad never came thru,1
"@bb4hunnid we do this issh, we move the bricks, y'all n*ggas is rookies y'all so new to this.",1
I posted a new photo to Facebook http://t.co/DrFE5xFcxo,0
"He can eat a dick RT“@eonline: Bill O'Reilly Slams Beyoncé, Says She ""Glorifies"" Sex &amp; Is a Bad Role Model for Girls http://t.co/gSk9kBoPHI”",1
My jaw is killing me and I can't close it properly. #NoBueno,0
@mojo8596 rude and disrespectful.,1
Pimp a nigga out &amp; treat a lame like a lame.,1
"passing out invites tomorrow so that means i gotta look cute 

*sigh*",0
Fucken weird bitch at cabra commonwealth atm asking what I did today,1
@skylerrbotelloo @JefferyA20 lmao you thought,0
“@alexis_marie038: Hm don't know if I'm sad or happy” happy. 😊😊,0
"RT @TheFactsBook: Text Message Fact: ""K"" = the easiest way to piss someone off.",0
"I've harvested 1,041 of food! http://t.co/kkGNo0d9tB #android, #androidgames, #gameinsight",0
I hate not knowing whats going to happen,0
"omfggg , bullshit",1
@Imperfection_1_ well fine then bihh ✋😒,0
RT @PandaPissPaloma: Lol don't act brand new now,0
up your me they of rt are one we a find can a not is find just so you on with one in be so are not be one at,0
"RT @FactsOfSchool: Mom: *Leaves room* 

Me: ""MOM. MOM. MOM. MOM. MOM. COME BACK IT'S URGENT! .. OMFG!"" 

Mom: ""What?!"" 

Me: ""Shut the door…",0
"""DID YOU JUST CASUALLY EAT A WAR HEAD?!?!?""",0
********** My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/ryIpmWqOeS,0
RT @sneakernews: The sneaker game will never be the same http://t.co/3cTbJvijFW http://t.co/ueHZa0r5Qq,0
Overnighter,0
Can't fuck w/it🙅🙅,1
Freak No Moe ☺️😈😏💯,0
RT @Hadithoftheday: Gift or test: Before you think of saying an unkind word - think of someone who can’t speak. Alhamdulillah.,0
