text,label
Mature Woman Fucked Hard By Her Boyfriend - http://t.co/CgAkMfjEFn #XXX #amateur #nsfw http://t.co/qWSSpJlXNs,0
@danielsahyounie eat me,0
Not sure how I am going to make it through this day,0
That awkward moment you send a text you shouldn't have,0
"You probably have way too much on your plate now, and it may b... More for Aquarius http://t.co/PcxQ3ELNtJ",0
Having private twitters is brilliant,0
@Alice_Waby you'll get addicted!!,0
Do you ever just wake up outta nowhere,0
RT @bubblybatharry: Taking a cute pretty selfie is way too hard,0
Chaos are so cute,0
"RT @policescotland: If you have been affected by rape, please seek help #WeCanStopIt https://t.co/QBKhwAOvNj",0
@danielsahyounie PLEASE FOLLOW ME AND @suprakatja ♡ YOU ARE AMAZING ♡ 28x,0
Praying &amp; hoping that things will fall into place,0
must you follow people whilst I am not present in the twitter universe? Are you not aware of the pain you bestow upon me?,0
@justinbieber love u,0
Recent Stats = 6 Followers and 2 Unfollowers get your statistics at http://t.co/I3HrkzPTrv,0
My dream last night involved a shouting argument with Anthony's dog that ended in tears from both me and the dog...,0
Egypt grants citizenship to acclaimed filmmaker http://t.co/E5HyNxSpIz #tourism #travel,0
"Luke Hemmings from 5SOS
❤❤💜❤❤
sweetie if you see this please follow me it would mean so much 😊
love you💜
@Luke5SOS 
❤❤💜❤❤x3845",0
@ReckIess5SOS YAY thankuu :) ✨,0
"RT @PostPict: Sunset, In Texas. USA. - http://t.co/l4qt6ssiLQ",0
"RT @AininSofiaaaa: ""matured couple won't break easily""",0
@FGoria still #TwitterBannedInTurkey,0
"RT @DrRachie: Gais, gais, get your free ""silent loving gaze"" here! Gazology, who knew.. (this is all @johncarneyau's fault) http://t.co/G60…",0
@FurnessGirl @BBCRadio4 Me too ! #Greatlisten #TheArchers,0
I AM DEACTIVATING THIS TWITTER IN THE NEXT HOUR COZ SOMEONE HAS JACKED IT AND IM MAKING A NEW ONE!,0
Someone keeps favouriting my tweets and it's no showing mee whoop,0
I'm so lucky to have my kids,0
#coventgarden @BBCRadio3 How appropriate as I drive across Waterloo Bridge to drop flowers off @southbankcentre Keep the chat down... ;),0
one person followed me // automatically checked by http://t.co/AjFZDPHyVg,0
Who's about today???,0
RT @MaijaKoko: If you're not voyin ... @NathanTheWanted @thewanted #KCA #VoteTheWantedUK http://t.co/Dg67SvFY09,0
"Today stats: One follower, No unfollowers via http://t.co/MpWtOGj6BH",0
"Today stats: No new followers, 2 unfollowers via http://t.co/FCNw9ppWC0",0
Am soo done.,0
"I've harvested 390 of food! http://t.co/rZAwYl3Qv0 #android, #androidgames, #gameinsight",0
RT @CamsAssTho: I barely sleep bcs magcon boys -.- sucks living in Germany 😭,0
RT @UnitedFoxers: #VoteElyarUK #KCA 💟♡x,0
serious black,1
@cuddlingftjdb slay me here and now,0
RT @Actulyjuses: me steelin ur gurl http://t.co/c4aEuL7WqJ,0
If this doesn't work I will cry,0
@realALEXA26 Hi! pwede pa follow ng @DanielShutters ? Just ask for followback! Thanks xx ❤️💋😘,0
@JackHeap97 cheers buddy! X,0
Never being a banner mule again. Never. Ever. Developing back problems on top of pre-existing shoulder problems.,0
@HarlowGooner yet they are still worse off than us!,0
"Just remember that we will never give up for you Dad,,,so..don't give up !!!!! miracle comes to those who BELIEVE)",0
one person unfollowed me // automatically checked by http://t.co/RET3AtZDqc,0
I had the most wonderful dream about you last night. You were in hell.,0
"RT @NajihahFitriah: Jealous ⇨ Because I Love U
Angry ⇨Because I Care about U 
Dream ⇨Because I Miss U
Sad ⇨Because I Need U",0
Everyone believes they know just what you're feeling today bec... More for Sagittarius http://t.co/MdmP8juoLa,0
You normally think things all the way through before you say w... More for Taurus http://t.co/suOvkARhbq,0
"RT @monsieur_inde: Going by my TL, BJP is probably the only party which attracts most unforgiving supporters.People who are critical of its…",0
"Each day I love you more. Today is more than yesterday, less than tomorrow. It will continue like this until nobody could count it.",0
@ArianaGrande i wish next time i could put on my name here TYSM ARIANA ILY,0
"New Netflix show with Jane Fonda, Lily Tomlin http://t.co/93VM7HN0K0",0
@MakatiInfo - where can I complain for street vandals?,0
the amazing thing for me will be watching how the whole program and the ppl on it will disconnect each subject from eachother #bbctbq,0
I don't think they will ever compromise with Fake Blood,0
@DanHooke_14 am I too good for you? Yes yes I am,0
But first... Let me take a selfie http://t.co/GWUZBIITT8,0
I posted a new photo to Facebook http://t.co/1O7hwvu8Lz,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/zKu3ZZCg3i",0
I liked a @YouTube video from @mrdoubled2000 http://t.co/MrNn0kOOx0 Minecraft Voxel SMP | Episode 11 | Pranking!!!!,0
@__ptrn THE THINGS I COULD BUY WITH THAT MONEY :(,0
RT @AdamSpecky: Pretending and keep lying,0
@aliceonthehill Total pleasure! Have a great day. :) xxx,0
Ronney il a mi un but hiere ✔️✔️✔️✔️,0
"I'll bust ya head, it ain't shit to me",1
Deloitte video on how to become a social business champion http://t.co/zkOspWDSZe via @youtube,0
"@BigBiggerBro leave her alone, you have no idea what she's going through! now remove yourself!",0
RT @SubsGTS: Time will tell,0
RT @NiallOfficial: Fuck yeaahhhhhh! It's out! Go get it ! http://t.co/BrG8SsxF9Y,0
"Backing down from a confrontation might be challenging today, ... More for Cancer http://t.co/ZeU1Fyb703",0
Kudos to Red Lions' pride @AnthonySemerad @davidjsemerad for their 1st successful hosting episode for @celebdancetv5!!,0
"sometimes, i wish to be born with heterochromia,",0
"@mizzbiebs16 and finally, hi long time no talk... :-)... Are you running away from me? Lol",0
"Today stats: 2 followers, One unfollower via http://t.co/WvtlmB6yzD",0
That moment when your trying to do hw and all you wanna do is sleep -_____- &lt;&lt;&lt;&lt;&lt;&lt;,0
All i remember is someone yelling at a stop sign and the rest is a blur,0
@French_Malik Thankyou for rting :) it means a lot :),0
"I'm suposed to hate you, you are suposed to hate me, we never agree.",1
RT @wingmanlikesham: Just got my script for @StaffRoomSeries so it's time to learn my lines! @RyMcDermott @AdsBrown looking forward to film…,0
@ShortFirstSlip Not much of a judge of character are you.  I love Dougie but wouldn't describe him as smart.,0
*picks up butt*~ #RetardBot,1
RT @FactsOfSchool: i dont understand people who only sleep with one pillow,0
Meatus acusticus externus http://t.co/aVMmdU6tlf,0
RT @VEVO: It's a Demi kinda morning! Retweet to congratulate @ddlovato on another #VEVOCertified vid! #LetItGo 100M &amp; counting! http://t.co…,0
"RT @BrosConfessions: ""I'm fucking my best friend Ron's sister behind his back. Sorry bro."" -Hogwarts",1
"Limited funds, again hahaha fuck",1
"EAT. BRUSH. SLEEP. RAVE. REPEAT 
@CloseupPH #DjHelenaAtCloseupForeverSummer
#DjHelenaAtCloseupForeverSummer  #CloseupForeverSummer 265",0
"@MisukiLucy fuck, you are beautiful 👀",1
@JessMuurph Ahhh cool.. I just want shit food now!,1
"RT @5sosintoxicated: ☀️☀️☀️

@5SOS hi sunshines, this is how you saved me. Could you pretty please read this? http://t.co/wlWR6WIZkM thank …",0
Number crunching for the past day - 1 new follower and 4 unfollowers. Stats via http://t.co/CAGew7Y0rs,0
You never lose by loving. You always lose by holding back.- Barbara De Angelis,0
Market Hustle: Stock Futures Inch Higher Despite Disappointing Private Sector Jobs Data,0
i just want to watch things in bed without having to leave my contacts in,0
@mmxiicat same here,1
Yesterday. http://t.co/MfAgTWL0sj,0
"RT @nasrauhl: Maybe if you stop caring too much, you wouldn't end up feeling miserable.",0
RT @LifeLimits: A word of encouragement after failure is worth more than an hour of praise after success.,0
"RT @SHINGINGJONGKEY: Did you know:
When the Members first listened to replay Jonghyun Cried, Minho laughed, Key Laughed, Onew just watched,…",0
"Use CopyTrans Contacts to transfer and manage iPhone contacts, calendars, messages and more. Get it now from http://t.co/HGmVeoEFni",0
VEGAS!! 28 days..... #sun #partying #vegas #grandcanyon @RossWhelan @britneyspears @phvegas @Vegas @vegasclubticket 😃 http://t.co/P7Hq3YKeyv,0
@danny_bryce @ChloeRuscoe your the best mate!,0
failed....,0
RT @ArianaGrande: please tho lol for my sake “@FrankieJGrande: Thank u for making me feel better love u I will try to avoid any further tra…,0
"I've harvested 138 of food! http://t.co/sisdMvz6z4 #android, #androidgames, #gameinsight",0
which I don't really mind at all since he's gorgeous in any hair color ;u; but I'd have to say darker shades are my faves,0
RT @Novinta_JKT48: It's amazing to know that there are actually many good actors. But some of them choose not to take it too seriously. Y k…,0
"I have completed the quest 'The volleyball match.' in the #Android game The Tribez. http://t.co/kpNdEzOBJl #androidgames, #gameinsight",0
#instacollage #salonmelbourne #mehron #glammarfia #fun #makeup theglamourmafia thanks for doing our… http://t.co/IUoNZSbaTW,0
"""@RobySlann: #hotbabe #sexy #legs #minuskirt #Ineedfuck @Porn_christine http://t.co/Sm0RJUUs6Q""",0
@SophiaSheikh Is the number 71 on Brad Hogg his age? #WT20,0
"""@thatboikeynen: It's the speaker knockerz..""",0
RT @sandeepgandotra: @vas7001 @bjpkarnataka wth with HDL don't need such idiots who will hurt is on winnable 150 seats,0
RT @robertjoseph: Clear # prowein trend: collective stands with images of winemakers. http://t.co/mkyEZ360nJ &gt;&gt; People behind the passion…,0
@ratchet_quan I look like 💩,0
I wish people looked like their personalities.,0
@sj_pewpew @jampewpew you think??,1
Well played Akmal brothers stay there plz,0
@nightstarlirry i love you more!!,0
"RT @AboutAquarius: Just because #Aquarius have a smile on their face everyday, doesn't mean that something is not bothering them",0
@nesoron @pallavijha @narendramodi This Muthalik thing cud be a fixed match. Modi will intervene and show himself as a great liberal!!,0
RT @_stardusk: all u ever do is to point put my flaws,0
Good aftie.. :3,0
"RT @EXOffical_: EXO is nominated as ""Most popular band/group"" in 14th Billboard Music fest &amp; ranks 2nd rn http://t.co/opc9MSw1LA http://t.c…",0
You might experience a much-needed breakthrough on the financi... More for Scorpio http://t.co/lfg0cOv11W,0
RT @theRealYLH: Congratulations to Ahmadis everywhere on the founding day of their Jamaat. Pakistan and Ahmadis are intertwined. #23rdMarch,0
Check out MAMMA FREEDOM - http://t.co/lXLSLcsZp3,0
"@TheRoss4tron oh shit I forgot about that, it's so funny though😂",1
RT @NiallOfficial: Rodney is a good guy! Doesn't say much though ! http://t.co/4Lrh7R9MTl,0
"RT @Duquettehfq: Dear Past, thank you for your lessons. Dear Future, I'm ready. Dear God, thank you for another chance",0
"@KarzOfficial_ 😂 I'm small, not moist dghjjhhhj Pls I have kingsize",0
The energy surrounding you right now is rather romantic and highly erotic....More #Virgo LOVE Scope here http://t.co/vKqkAYTcVZ,0
I need someone who won't give up on me.,0
Sorry I actually gave a damn about you. Won't happen again..,1
RT @teuklvoe: RT @kikiikyu: HE LOOKS AMAAAZINGG OH MY FREAKING GOODNESS AMDFNSAFANFASFN http://t.co/1GLhiE86Qf,0
RT @D4nny_G13: I'd really like a nice change today where both Rangers &amp; Milan win comfortably. Too much to ask? #WATP #ForzaMilan http://t.…,0
RT @itsmejodiiii: The Bride &amp; d Groom este.. The Debutant &amp; her Escort 👍 Kathryn Bernardo &amp; Daniel Padilla #KathNielASAPFansDay #kilig http…,0
Oh SEHUN~! Can u not!? http://t.co/9r7EUXb4f1,0
@Roger_the_Sheep Don't know why they fuck around with the rules when the umps can't get their simple minds around them.,1
Bitterness in my veins,0
Happy birthday @emilychand have a lovely day chick xxxx,1
"RT @KattWilliams: Do not touch MY iPhone. It's not an usPhone, it's not a wePhone, it's not an ourPhone, it's an iPhone.",0
Rooney that is superb,0
#JasonDeruloworldtour #NIABirmingham Good Morning! http://t.co/Yu8QZiwxGy,0
X O! Was an excellent single choice. I highly disagree!!,0
“@weddingprom: TAFFETA Wedding Bride Bridesmaids Prom Dress Satin Sash Shawl Stole Wrap Lon... http://t.co/nC6iC1UpcP via @AmazonUK”,0
"The hardest thing is to start, but once you start, you won't want to stop. :D",0
RT @laurenbell1109: How I feel about today http://t.co/Mrdf1cSP9n,0
RT @danielsahyounie: I'm so Hungry.,0
if out was of up a and it this to its just rt u with they up to we you your that all of of its your this we so be its for you,0
"@shonanddamo Ah, that's okey dokey!",0
"@Michael5SOS PLEASE FOLLOW ME BECAUSE IM STRESSING ABOUT TICKETS AND ALL PLEASE ILYSM 
💕🐬🍭🙏 29",0
RT @staronline: Missing MH370: Pilot shared his flight simulator passion online http://t.co/yhgEOhZWmN,0
"RT @thefemaleboook: If you're mine, you're only mine. I don't share.",0
RT @MervinMartin_: Arsenal will win the prem if we get Suarez. Liverpool will finish 8 with Suarez,0
RT @BayronPezoa: ChilEvolution is out! http://t.co/qKa4YJ4gvn Stories via @estarorienta2 @pablomita @BiscayTIK,0
RT @lauraaa0lauraaa: And I'd rather be crazy I'd rather go insane  #KCA #VoteTheWantedUK,0
Malaysia Airlines MH370 search: French satellite images provide more hope http://t.co/536pHq9A6W #CBCNN,0
I live this life with love,0
"RT @DebbyMontana: i cant believe white people decide to have a bath every other day, like what are you busy doing in between those other da…",1
"@temptalia It's so pretty! Sad that they discontinued the old flush for this one though, since the old one was a beaut on darker skin 😍",0
RT @natnatnatchiu: school starts tomorrow http://t.co/k0l4t5cIgr,0
@justinbieber with you I learned not to give up my dreams .. please follow me? notice me? I love you! ♡ x1.748,0
The Gift shop will make my business more successful and my tourists happier! http://t.co/Yrvjsl1ffa #Gameinsight #Androidgames #Android,0
RT @matthoade: @SuzySimm perfect. X,0
RT @samanthacurran9: Y can't I just sleep in,0
RT @O2Priority: One more day of @kylieminogue in #O2Tracks. Squeeze in as much Kiss Me Once as you can... http://t.co/MxjQ3ICJi2,0
Omg memories. Hahah :'),0
#casino #jobs Senior Software Engineer / Developer| Gaming &amp; Casino | Embedded C++ - Ref No.1590827: http://t.co/4xRVaDiW2z,0
All I've done today is get high with with my friends and eat junk food all day long lol,0
RT @Cum_n_mybooty: ..#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed…,0
@tsunnata i need more ossans if im going to survive chem later,0
I liked a @YouTube video http://t.co/L1qDAaSTXu FINDING PEWDIEPIE'S GMOD (Gametime w/ Smosh),0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  5…,0
RT @BossKathNiel: “@itsmejodiiii: Kathryn Bernardo &amp; Daniel Padilla 😍 #happylovebirds 👍💑 #ASAPFansDayKathryn http://t.co/0gD70LZhjd”,0
RT @justinbieber: going to tell my truth thru music,0
can't contain feelz,0
Check out the awesome League of Legends Rammus Plush Slippers indoor shoes! http://t.co/B7t6jptvBH,0
RT @damnitstrue: this is me 😄😶 http://t.co/pGtYIfJXlh,0
"RT @JanoskiansWA: normal people on their birthdays:
- has party 
- get drunk 
- hangs with friends  

me on my birthday:  
- spams 5/5 jano…",0
"Today stats: No new followers, One unfollower via http://t.co/Vuf1CNfm5v",0
"@scxtcng You just passed 19 seconds for saying that, your point is well-proven.",0
"Don't sacrifice your time for people who wouldn't do the same for you.""",0
Hey #2NE1 ... #COMEBACKHOME ~~~ Can you come back hoooome eh ^^,0
Wtf did I dream about then!??,0
@Twink_Harry you're my cuddle buddy from now!!! *hugs you tight*,0
RT @Thrombo69: Game Day! @doncaster_rlfc v @InfoFevRovers. 3pm k.o. at The Keepmoat Stadium. Why not have a look? #adoptachampionshipclub,0
I posted a new photo to Facebook http://t.co/wYWfXY3HK1,0
"When I’m married, I never want to fight in front of my kids because I know I hated seeing that shit.",1
I hate these sort of nights,1
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  5…,0
niall is the cutest human being and i love him so much http://t.co/oFQzUXzxEG,0
RT @moniqu3riv3ra: ON STAGE WITH BORGEOUS ♥️🔊 http://t.co/jwiYhZopXM,0
@zoonnazoona *catches heart*,0
@NayShaPC Tower Prep ?,0
The Gift shop will make my business more successful and my tourists happier! http://t.co/Yrvjsl1ffa #Android #Gameinsight #Androidgames,0
lms if i need to deactivate fb rt if i'm swag,0
my dad is acting like he plays cricket and knows so much calm down dad calm down,0
"Today stats: One follower, No unfollowers via http://t.co/TEcNiJEmzf",0
I think it might be time for me to hit the sack,0
RT @CatPornx: this cat just woke up . http://t.co/0OCvdBDd7r,0
GOOD MORNING,0
RT @TheVampsJames: All I want to be is somebody to you.,0
Someone bring me a McDonald's ASAP please!?!?!?,0
"A nice man helped me reach for something on the top shelf on Thursday night. Kept thanking him on some ""bless you""",0
Dish TV launches 'Zing' for Odia viewers http://t.co/OfXqpSMA1N,0
my body just been feeling weird ..,0
RT @JackMichelon: @fawaz_alhasawi1 have you sacked the little twat yet?? Listen to the fans and get him and his bent cousin gone! Malky Mac…,1
omg i havent laughed that hard in ages😂😂,0
=)) RT @FunnySayings: i remember song lyrics from my favorite songs 5 years ago but i don’t remember what i learned in school yesterday,0
RT @mutmaniac27: End of MUT giveaway! RT and follow to win! I will decide when the winner is picked soon. http://t.co/9PjjPC5HQt,0
RT @TheFunnyTeens: I'm tryin' to pass this semester.. http://t.co/CLbyhyRL4Q,0
"""@NiallOfficial: Fuck yeaahhhhhh! It's out! Go get it ! http://t.co/p32dXSf2Wl""",1
Foot reflexology. http://t.co/ITjAi7rKIT,0
The worst thing about being lied to is knowing you weren't worth the truth.,0
