text,label
"RT @Maes899: #LORDJASONJEROME @LORDJASONJEROME http://t.co/CQcfKLwJry
#DATING #FOLLOWBACK #AGAIN #MEET #mtvstars -279",0
"I'm pinning over something that is kinda expensive, out of my price range that I can't really afford but desperately want cuz it's 50% off.",0
still smile when I hear your name,0
RT @SexReIationship: This moment &gt;&gt;&gt; http://t.co/CQ6HN283cf,0
RT @SelenaGomieiz: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/mlo0xogaEW,0
RT @TheFrenchPickup: me at school tomorrow and everyday for the rest of the year: http://t.co/TLzwBXgYdq,0
RT @BgoAddySport: #Bendigo boy causes @bgomadison upset. http://t.co/jhDBv1Vx4v,0
RT @WMUR9: Good morning Winter. A coating of snow greeted me this am. @KevinSkarupa has details on Wednesday storm 5-7.  http://t.co/SsbW6j…,0
You're everything.,0
"Dear ex, I wont block you, or delete you. I'm keeping you there, so you're able to see how happy I am without you!",0
Women’s Tennis Association unclear about Indian Tennis league « http://t.co/r0IRVDYO4L http://t.co/xz2GFM27v3,0
@BreezySaayWhaat he's your only entrainment,1
RT @maddislifee: Goodnight love you 👅✌️💕,0
Close Brothers interim profit boosted by increased lending http://t.co/kjcxjGmC19,0
Boom #todai #BRINGIT,0
You know it's gonna be an awful day when a person you cannot stand is in your dream ✊💤,0
do we rt of just find out do we get I me of and me with when but when you I for we to they its and do find get in and,0
RT @stewnami: People that always expect the worst are never surprised when I drop by.,0
@arelibabyy_ i said okay (:,0
RT @tristantrumbull: Whoever Juan Pablo is.. He done messed up apparently,0
I'm earning #mPOINTS Rewards in http://t.co/d3FHIewS13 for Android. http://t.co/rMb1AoHxef @dictionarycom,0
Good sleep.  Still shattered.,0
RT @BarclaysLeague: Torres rumours played down: Inter Milan have played down suggestions they could make a move for Chelsea strike... http:…,0
"RT @Kaufmann791: #LORDJASONJEROME @LORDJASONJEROME http://t.co/XmRloSyYtL
#aries #GAIN #FOLLOWTRICK #disneymarvelaabcd 26",0
@joefooty will ozil show that he was worth the money by giving the match wining performance ? #BAYvAFC,0
"Stacey,8,UK,CANCER,watchv id http://t.co/sDLGqUkJ86 #savingstacey #sign4stace #COYS FANTASTIC TWEET4STACE EVENT ! http://t.co/aMsau8c2hP",0
@UbongGarnett yes &amp; I just need to subtweet it out of my system lol .,0
it is so the panas.,0
@star3x8 follow for follow?,0
RT @BossDaddyMyron: @tdicksss_ lol you heard shit cause I ain't been doing shit lol 💯,1
"RT @jenniferhawt1: #LORDJASONJEROME @LORDJASONJEROME http://t.co/10DBIcpfcz
#iphone #sougofollow #disneymarvelaabcd #BACK 895",0
Enjoy afternoon http://t.co/qMrM0yR9jf,0
"RT @MgaPatama: ""All my life I thought air was free…

Until I bought a bag of chips.""",0
He is my idol. http://t.co/3794K3tA2X,0
@Hammmy_ when are you coming back? Please don't say this weekend cos I'll be in Valencia 😭😭😭,0
"Girls and their hair, preferences, what their hair means to them and guys and their opinions",0
Halll of fame #np,0
Ahh I feel so much better now wearing my comfortable LoG shirt :),0
there's never a wrong time to eat eggs benedict #sxsw,0
RT @shaynekathryn21: ⚽🏀 Xbox = super fun night! Never thought I'd put soccer and fun in the same sentence but there it is! Tennis is still …,0
"The Result of lotto draw for March 10th is as Follow's:

Numbers Drawn 2, 20, 21, 30

No Winner of €15,800... http://t.co/d7qWudKSQg",0
"@lafolia_ (Chuckles as he takes out his scroll, opening a folder, and putting on a picture of Weiss and handing it to her)",0
RT @exomijay: Openfollow for rp help retweet thanks 3,0
DIY: fix wood scratches http://t.co/T8c0pJcLwK,0
RT @davewiner: Daunting Tests Await Admiral Named N.S.A. Chief. http://t.co/9wSA79ILF5,0
"RT @Lynamar_0307: ""@Serge_ginsbard: “@Krisztina_7: @taliomer3 Thank's for Following! http://t.co/Hv3hHiL5d5”"" Hermoso Paisaje!",0
"RT @toxinews: If politicians, Africa in particular, had watched 50/50 in 2001 they may just have been better prepared for the future. Inves…",0
"RT @DreamlandUK: For a chance to #win a heated throw, visit our website &amp; tell us why your mum would love our products #DreamlandMums http:…",0
RT @TswaveyM: Send those to me gurr lol,0
RT @Fact: Smile. Your enemies hate it.,0
Dr Oz suggests using http://t.co/lhwqIgbIke  for burning off fat &amp; losing weight..,0
RT @ChildhoodFacts: Remember that episode where he went without water so he could get some tail from Sandy? http://t.co/oC1Je0taFX,0
50% Off at Combat Optical http://t.co/xUS49waLHc,0
"RT @shdtlz: CALLING ALL YOU CRIMINALIANS,MARXISTS, MUSLUM SOCIALISTS,RADICALS,GET THE F!?* OUT OF MY COUNTRY &amp; TAKE YOUR LEADER HUSSEIN OBA…",0
The Math Board Games Book - Printable Math Games: Printable Math Board Games To Make Math Practice Fun. Math... http://t.co/2aS4ojV6Sa,0
Don't think chris powell can complain about being sacked -fucking useless manager,1
@RosemaryMacCabe There's often correlation. Incidentally why wasnt I following you here? Gah - rectified now.,0
"RT @iHarryBitch: Gonna go to sleep early bc feeling horrible so night pepz :) XX
-Arts http://t.co/c4OGiLZkd3",0
"@causeimrossome oh,sounds like I'm gonna have it lol",0
@teineseina where do u buy tickets online?,0
31mm 4 LED Festoon Dome Car Light bulb 3021 3175 6428 6430 DE3021 DE3022 White: $0.99 (0 Bids) End Date: Friday... http://t.co/3zzSkmuAR1,0
"RT @JoshDevineDrums: @lottietommo @graciewoo_ alright then, its not that hard :)",0
Sorry I'm not Adele. I don't wish the best for you nor do I want to find someone like you. I do however want to set fire to all your stuff.,0
RT @SenSanders: No one who is serious about reversing global warming could support the #KeystoneXL pipeline. #Up4Climate http://t.co/PtbNcY…,0
Oh god I'm hungry,0
"RT @maddiekinsman: I'm not going to spend my time over ignorance, it doesn't even matter",0
Photoset: Identity crises strikes the Charming household http://t.co/F4d9f1Gg3W,0
Both sides Business Card Holder Card Case Available in Different Colors By Y&amp;G Sale: $8.99 vs $24.94 http://t.co/uEKieEEm5j,0
RT @JoshUJWorld: I bet you £1 you won't Retweet this.,0
@biancapacifico thank you 😄 xx,0
@JoinGulaabGang Reasons to watch #LoveGulaabGang are Its high time crime against women needs to be dealt criously ! #LoveGulaabGang,0
#BaddiesOnly,0
I've collected $125250! Think you can do better? http://t.co/NxE1OtDWep #Gameinsight #Android #Androidgames,0
"@mitchduncan22 

Click here to join my #Supercoach league: http://t.co/y3Noidm3Dr",0
"but you still dictate your own life. your choices affect the outcome. in America, you're free. feminism shouldn't exist here.",1
Nobody cares.,0
But seriously guysss who wants to go the gym with me tomorrow mornin' and do some yoga (: around 8:30?,0
"Today stats: One follower, No unfollowers via http://t.co/lTsBSwZN9V",0
Rethinking your position on an important matter may be necessa... More for Virgo http://t.co/21NmQCXZ8e,0
Ask me a question | http://t.co/y4UVvpbloe,0
"RT @1000sFollowrs85: ✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid…",0
"Yeah, I should sleep now 😳",0
"RT @7assiner: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Rn40oHDpu1
#MORE #ROMANCE #GAIN #FOLLOWTRICK #GET #FLY -403",0
RT @pawpuff: Police investigations focused on 4 areas - 1. Hijacking 2. Sabotage 3. Psychological problems of passengers &amp; crew @501,0
You had me at my best &amp; worst times.,0
I think I would laugh a lot if I got high hahah,0
Im so damn sleepy its ridiculous.,1
@darrylcvh naaa but u know which ones are an aren't u smart enough,0
Why the hell are do,1
Crazzzy dream wow!!!!!😧😦😟😯😵😲😢✈️💥🔥,0
RT @SkySportsNews: Sky Sources: Charlton sack manager Chris Powell #SSN,0
RT @jimmurphySF: Upholding Girls' Rights in Malawi where half of all girls married by age 18 http://t.co/FQOuKle8Zv by @camillependley #Gir…,1
RT @EAmsalem: @MuscleNerd @zainshaah ok you are the best !,0
Fuck I'm still up for,1
"Today stats: No new followers, One unfollower via http://t.co/7z5kXo02vS",0
RT @_ashtontatum_: drunk friends are real friends.,0
"@FLGSD619 lol fasho, catch ya later",0
"RT @1000sFollowrs76: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 80",0
@peartreediaries @QbaraDubai i think i shud go there just for dessert,0
"RT @JamieDornanUK: Good morning lovely twitter people, have a good day😘 http://t.co/P40e7RCXZj",0
Cheers to the teenage years that we cant wait for to end but well be wanting back so soon,0
RT @BBCr4today: LISTEN – Elephants 'can tell human languages and voices apart' http://t.co/dXZckOvAk0 #r4today http://t.co/QXRxKroH3m,0
RT @ChanelleKaren: How can you smell like BO so early in the morning 😷,1
I find it so strange that I'm still not over you... It's been too long,0
#childhoodmemories&lt;3333333333 https://t.co/0zRaQfrVSy,0
"@Marisol_Suarez_ yeaa , that's kinda cool looking. guess I'll update it then. thanks 😁",0
"You know you have choices to make today, but your goals might ... More for Taurus http://t.co/GYa4kz2bi5",0
Female Student Abducted &amp; Rapéd For Days By Driver In Lagos http://t.co/NecfWl1u9a,0
"RT @markjack0: Dear #cafc, good luck selling those Crossbar season tickets now. Crazy timing.",0
RT @irelandhistory: 1857-Birth of Thomas Clarke http://t.co/o9XADcnTwE #onthisday #irishhistory,0
hot beautifull Handmade Party Clothes Fashion Dress for Noble Barbie Doll tao60 http://t.co/6HpymT5gIr #barbie,0
Life was turned around when the year changed,0
You ain't got booty? Leave,1
"Today stats: One follower, One unfollower via http://t.co/Q6rpABNfVp",0
RT @mikethemiz: .@HeymanHustle must be nervous talking to Undertaker he forgot the most must see superstar who's 4-0 at #Wrestlemania n sti…,0
Bring about thy dazzler in line with equitable interest come out with: MTfqYNIWQ,1
"RT @Ogbanje_: I sweardown me 2""@eetslade: Bad business for ppl like me :(""@Ogbanje_: they all do""@ThzUglyNigga: And she said: I like tall g…",0
You don't understand and I can't explain.,0
"4 o'clock in the morning, my life's pretty boring",0
RT @LonelyOakradio: @TelepathicSign we play ON AIR 'The Devil Made Me Do It' by Air Crash Detectives' at 46 min past 2 (am and pm-PST) on h…,0
@RigoFierros someone else doing it doesn't make it okay. You deliberately pawned off someone else's wisdom as your own. Just use quotations.,0
@jgarcia365 mike hawk,0
RT @bumpshow: We just gave away our FIRST @WeAreMKTO tickets! And more to come later tonight.. - @Angus_OL,0
"Woah you've never been to a concert, someone needs to... — I would much rather spend my money on more important ... http://t.co/XPaocMdH9c",0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
I liked a @YouTube video from @japavlogss http://t.co/w12rCBFCje Ganhando das Traps insanas! - Hunger Games,0
you better vote #KCA #VoteTheWantedUK,0
"RT @yaminig1D: “@iMelissaStyles: “@snowflakenouis_: ""@TACOSWIFI: (Do it to gain votes please)

#VoteStoryofMyLife #KCA http://t.co/3SudYkll…",0
Cruelty is the most beautiful art form of Creator! #art #creative,0
[CNAnewsToday] WATCH: $50 REWARD FOR RETURNING A WALLET? Imagine this: Someone drops a wallet. You... http://t.co/QgIKH6n1dy #iStudentITE,0
@blakelybron but if they havent been in your room for months.. then what lol,0
RT @sanghaviharsh: See happiness on Women's Face Having #NaMo4PM Mehandi In Trains @narendramodi @nanditathhakur @ianuragthakur http://t.co…,0
I do not like oomf for nothing 😂,0
@infiltrateproxy  how would we go about booking you for a scene? follow back and we can DM!,0
"RT @WartornWhitlock: “@AquaTinta: @JacksonRathbone
If you're losing your soul and you know it, then you've still got a soul left to lose 
-…",0
@BEViLS7 timeflies,0
"I have Storekeeper Collection now ! http://t.co/BiJ3GEYn1m #ipad, #ipadgames, #gameinsight",0
"lol because I go to sleep really late, I love the nights tho i... — I feel you.. Why are we still talking on here?! http://t.co/baWufcDeoS",0
..goes..follow us on twitter @savego_sb ..WE ON IT..HOUSE OFSAVEGO..SINCE BIRTH..,0
"I’ve earned a new achievement: Baker.  http://t.co/BbztsHs9SG #iphone,#iphonegames,#gameinsight",0
“@SheswantstheD: http://t.co/U5skBQYiSb” @LaurenWalwer Sounds about right 😂,0
RT @MTVNews: #TheWalkingDead's @emmykinney resurrects #ExpiredLove on her new album! She gives us the details: http://t.co/5Twc2JY6Xo,0
"RT @Glisson612: #LORDJASONJEROME @LORDJASONJEROME http://t.co/SutVxJeqyu
#AGAIN #MEET #DATING #GAIN #FOLLOWTRICK #BACK -54",0
"RT @Rnagila: Study: Elephants Distinguish Between Human Languages, Voices http://t.co/pd3JuhjOGq",0
#NowPlaying Cmrhardrockshort - IDPSA :: Tune In: http://t.co/PS38JU7qPz,0
RT @Jamiebower: I cannot wait for the YSL movie to come out. x,0
RT @MTVteenwolf: .@daniel_sharman fans! Someone is awake and walking around tonight...so GET. EXCITED. #TeenWolf http://t.co/faxucXhhNp,0
@foreighnnlovee something's better off unsaid though,0
Can't deal with a swimming today.,0
"RT @ItsLifeFact: Sometimes, I really hate the fact that I like you so much.",0
"""@Viccent22: Tired of fake people, fake smiles, fake hugs, fake friend, false hopes.""",0
“@ThenThereWasMee: tf is my sister.” Ay voy Mija,1
"RT @Malcom726: #LORDJASONJEROME @LORDJASONJEROME http://t.co/BJVQ6TK5Lb
#FOLLOWBACK #MUSIC #gameinsight #drunkfilms 581",0
"RT @thoma_ava: #LORDJASONJEROME @LORDJASONJEROME http://t.co/87Ka53QEfc
#Buissness #kca #faceofmlb #ONEDIRECTION 158",0
RT @KriegDaGawd: @BaeSongz IM CRYING,0
RT @BBCWorld: Colorado collects $2m (£1.2m) in taxes from newly-legalized marijuana businesses in 1 month http://t.co/fILC4xqZGF,0
"@JohnLThornton @techiebabe @The_Globe Ah, I see what you mean. No, not ok.",0
"50 Cent Posts a Sex Tape Online

=&gt; http://t.co/VTxbBRuqNQ",0
"@itsmotherswork ah, but that's because in this brave new world victim status is conferred immediately-no conviction required.",0
"Paradise is surrounded by trials; so if you want to get there, be prepared for a journey full of tests! #Afterlife #islam",0
RT @5SOS_Updates: Literal woman crush.  https://t.co/WGAqMvzizB,0
"I'm actually glad I'm single , gives me time to work on MYSELF!",0
I guess all good things cum to a end😕😕,0
RT @FoodPornsx: Watermelon Strawberry Lemonade http://t.co/ORGvjhqYOO,0
@HipsterZero I know right. Gosh.,0
RT @OhHotGirls: Showing OFF http://t.co/YXRHmrlbvo,0
"RT @Souljaian: 8:15 a.m. Flights - London, England http://t.co/N7n44oPO9D",0
U have 2 let go and let god,0
I'd rather laugh with the sinners than cry with the saints,0
@MatthewMcGhee_ happy birthday Matt 🙊,0
You didn't wanna give me attention  @Relomabote,0
This morning has been so much stress,0
Snap~It~All~Penny is out! http://t.co/68o4jcXfza Stories via @ari_rice10 @Apollotopkey @nvidalc,0
"I have to admit relationship is not all by looks , 50% is depend on luck too .",0
Woke up out my sleep,0
RT @Globe_Pics: Kitten in a mushroom suit. http://t.co/u4sr6acALt,0
'a lot of sick' @Mr_Carterr https://t.co/q4U0utYGAR,0
RT @gigideegee: *pushes up glasses* *writes several pages vehemently defending boob anime against accusations of sexism*,0
Dohapress - Symposium on SME in automotive industry http://t.co/Il0cEHxe0V  #Qatar #Doha #News #Business #SME,0
RT @Factsionary: Experiencing Deja Vu indicates that you are exactly where you're supposed to be at that very moment.,0
RT @dream925fm: Np Alubarika @Patoranking ft @timayatimaya // On #TheMorningRide with @jude_dawam &amp; @Wendicul,0
Brace yourself,0
RT @Umaaayy_ELF: #openfollow for elf's,0
Amanda Mulanax and Heather Joh http://t.co/Osn1j6Wp0x,0
Glorious sunny day! Looking forward to the ride over to see the lovely @KWoodCoaching this afternoon 😎,0
Antique Rare ELLEN CLAPSADDLE Mechanical Movable HALLOWEEN Postcard http://t.co/y0PnfDTwNV #halloween,0
RT @ruben_ferdinand: horse is important to plain nomads. camel is important to desert nomads. camel = sand horse? or horse = grass camel?? …,0
@Free_Media_Hub: In #Syria there is a never ending cycle of Death and suffering http://t.co/MUttW6TUWU” Again it appears no cares bc it”,0
This morning confirms that my usual judgement of going out and then going to 9AMs is not a good idea!!,0
"I've collected 11,202 gold coins! http://t.co/jyYD01NDvp #android, #androidgames, #gameinsight",0
"Smh , he aint even mines /: blaah",1
RT @ItsLifeFact: I want to talk to you so bad but I'm just gonna sit here in hopes that you start the conversation first.,0
@TieMyCHUCKS_ everyone hates Cancer's.,0
"You know you have choices to make today, but your goals might ... More for Taurus http://t.co/gsfLaEKfuY",0
"RT @LilacIrishNiall: GOOD MORNING GUYS! STOLE MY PHONE FROM MY DAD LLN

#Vote1DUK #KCA",0
RT @eshurne: Too many humans. Life is insane.,0
RT @taylorswiftv3: MILEY CYRUS NAKED (Pic #1) http://t.co/fQXeH1TWy8,0
Member wen I got me only enough for me,0
RT @EXOSEOUL: 140311 EXO SUNNY10 CF UPDATE http://t.co/edBFufqx4p,0
Ugh now i cant sleep,0
"@ryan_chua @JojoMalig Me, too :(",0
“@MsTempah: Fact of life “@lanteez: “@MsTempah: life cycle😂😂😂. http://t.co/QMHPJMdrBR”wash of life””babes be like,0
@robomegaman how you liking that?,0
"I hope I never grow out of liking good fun music like the other boring old people. I want to go to shows until I'm dead! Soon, dw x",0
An estimated 3 hours of sleep last night and an estimated 3 for tonight. That's how my week is going to go. 😭😴,0
@FMFAsia theee expedition,0
@MCS_Mikee i told myself . Ion need nobody else to tell me ✊,0
"RT @famousquotenet: You see in this world there's two kinds of people my friend, those with loaded guns, and those who dig ... you dig! - J…",0
@TIC_GUNNA @Shock_eXs lets just say we discovered a whole new planet,0
RT @akbarazman: #MH370 please comeback safely and bring us the tears of happiness.,0
RT @OneTextFromYou: Sometimes you only forgive a person because you can’t imagine not having them in your life.,0
@mrjimBob @fruitbatUSM Saw a chap in Derby on Sun wearing a 30 something Teeshirt..before I could stop myself I shouted Oi Carter! oops!,0
Working at the zoo. 👌,0
@Andy4Wildlife @pammy6 @BarbRichter1 @Shimaganish @blue_saphire5 @OllyOwickerts @artemissamsara4 Whahaha So True http://t.co/TMwsXGVWQY,0
