"no women, no cry",1
Trying to explain things seriously with majestic hand movements.,0
LMFAOOOOO @tralalaladee I love how you knew who I was talking about 😂😂😂,1
@Simply_Bap happy birthday my love!! I miss you and I hope you have an amazing birthday!!,0
[MCPHERSON] Wind Advisory issued March 11 at 12:37AM CDT until March 11 at 8:00PM CDT by NWS http://t.co/GjAikqv38X #NEZ036,0
"I have completed the quest 'Find 3 Full Flasks in t...' in the #iPad game The Tribez. http://t.co/ekug7V7xPD #ipadgames, #gameinsight",0
"RT @idraumr: ""@IndianExpress: 15th Lok Sabha: All-party list of MPs facing criminal charges.  http://t.co/ktzWtm1gjy http://t.co/dkBlB9crj0""",0
Attack the day you cunts #goooodmorning,1
@CricketHK stay safe. Exciting stuff ahead! Can't wait to turn on star cricket to the HK boys! #newlevels #ICCT20WC,0
just in when if all your we and was have u out on that and at if when up rt for you have of rt are be this are me is for,0
"every single night and every single day i'mma do my thing, i'mma do my thing🎶😏",0
RT @ArtiagaClara: My mouth is on a time out because I'm being way too honest. Not like the rude honest but the honest where you spill emoti…,0
"@Kamooraaa hate it  &amp; zift shakespeare 
its bc thats a line similar hehe",0
"RT @vagasstits: Thank You!!
👉 @hottychix 👈
Who doesn't Love Abby?
❤️ @MsAbigailMac ❤️
Let's get @hottychix to
150K FOLLOWERS!! http://t.co/…",0
@RickyPDillon I still haven't seen it....,0
6 hours away to see the sun that brightens my day even when it rains.,0
@kareedawg lol its fucking provocative I love it,1
@AvrilLavigne Avvv please tell us more south america dates :),0
RT @KindleLoveMsgs: Don't ever change just to impress and please someone. Change because it makes you a better person and it leads you to a…,0
"On page 103 of 432 of 7 Habits of Highly, by Stephen R. Covey: Rereading Habit 1 has reminded me how I'm responsib... http://t.co/WBYUL9hx7k",0
"Osheeeyyyyyyyy observer""@Roman_Diva: I'm just observing.""",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (@TopRetweetMax) 47.96,0
RT @Skatronixxx: #RETWEET THIS! FOLLOW ME @Skatronixxx &amp; CHECK OUT THIS AWESOME BOOK NOW http://t.co/3VTmmmsScv … … TO GAIN 100+ FOLLOWERS …,0
"Don't judge me by my past, I don't live there anymore.",0
06:10:33 Based on current and historic sensor data there is a high probability of brake failure. Service within 24 hours. (PMQ),0
@ayy_sara blaze and it pizza with some kool aid 😏👌,0
8 Things to Do if Your Organic Traffic Drops Suddenly: If you notice that organic traffic drop... http://t.co/hv04kIF8GB #fb #kansascity,0
RT @Retweetsjp: #RETWEET TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT #RTS THIS FOR 100+ FOLLOWERS FAST! #FOLLOW ★► @sherehaan,0
She wanna take it slowwwww  im not tht type of guy ill let you knowwww,0
"He may be 'That Kind Of Guy', but that just means he won't be My Kind Of Guy!",0
@angiee_mayynecx lmfao he's our baby xD &amp; right! Lmfao,0
RT @nerdist: Points! RT @questlove Andre The Giant 3000 #RuinABand @midnight,0
"RT @anabi_wasabi: trust takes years to gain and it only takes suspicion, not proof, to destroy it",0
RT @meganmeyerrr: @Gnarlywaves14 sounds like a great adventure to me:),0
http://t.co/8MSkBdvFOP #vote4mimpi all day errrday mehehe #mm29,0
#Up4Climate The government blames bad weather #winter for a lackluster unemployment rate. No comment on the underemployed.,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 90+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @EenieMeanie4eva: Justin and Selena dancing together is really cute and really hot. I can't even deal right now. ASDFGHJKL! http://t.co/…,0
Aww &gt;&lt; RT@ ichigobooboo Kibum phone wallpaper is........... #WooKey http://t.co/PYosafh5Wt,0
"ISBPL: #NEWS Gold firm on fund inflows; China, Ukraine worries support: Gold was steady near $1,340 an ounce o... http://t.co/IIDVr1gjrF",0
I can't stand it when people don't know the difference between your and you're. There so stupid. http://t.co/LN8MuIdWSe,0
"RT @Mjanson09: “@PlsStopMexicans: I'm done for the night 😂😂😂😂😂
#StopMexicanBoys2014 😂😂😂😂😂👏👏👏 http://t.co/tsDKzDCz5d” @penaaa_12",0
RT @BudPictures: RT if you can blow O's http://t.co/cuSYi1PNS9,0
"RT @WinningAssNick: @2Girls1Richard oh shit I do follow you bruh LMAOOOOO wtf. you the only nigga. you like fam tho, it don't count.",1
"I aint no fool , dismissed",1
shit i keep forgetting i have safety goggles in my bag lol,1
Watching Recess 👍,0
Space Trio Return to Earth After 166 Days in Orbit http://t.co/Q3ARJsCJBq,0
TJ Perenara eager to get back into All Blacks http://t.co/mYU26aoBcT,0
RT @TedOfficialPage: Teacher: Is everyone done copying the notes? Me: We were supposed to be copying this?,0
@HummingbirdJoy it's like words from a prophet,0
@hollandroden @ColtonLHaynes OMFG OMFG OMFG THANK YOU SOO MICH FOR NOTICING ME 😭😭😭,0
@intipiteu oh just watch it online,0
RT @LaurenSaldivar1: I can be just as stubborn as you if not worse,0
RT @TheWoodfuck: I don't smoke weed to be attractive. I smoke to get high silly goose.,0
"the celebrity...looks like chen, his pink clothes during growl teaser...but its april...hmmmmm hehehehehehe idk",0
"Not feeling anybody at the moment, It's no rush . 😤",0
What do you think people think of you? — Idk http://t.co/SZ6DQg69zB,0
RT @RatchetHumor: Hoes are cuffed . good girls are single . the good die young . the ungrateful have everything #LIFE,1
"#porn,#sex,#pussy,#teen#dogging: Massage Rooms Horny Teens Rub Wet Pussies On Hard Oiled Cock http://t.co/JE2tXOfl3H #Massage",0
im so afraid no,0
"Today stats: No new followers, One unfollower via http://t.co/Jei6DaZwCQ",0
"Harrison, I need space!",0
RT @purpledank4269: I'm not Ina relationship im Ina flirtationship lol,0
"@Gidi_Traffic @PwettyTem I think your major problem starts from second rainbow, not very good atm",0
Remember Happiness http://t.co/kLgZUMSDA2,0
Fortnight of Hell is a very apt way of describing the next two weeks,0
@heeyjesse_ man fuck u,1
RT @jennamooon: @alyssakaiulani_ #PREACH,0
@maris_johnson 😂😂😂 lol I mean..... 😂 thanks cuz💕,0
RT @Trev_Subhumans: For the lead up to Animal Ambition im listening to nothing but BISD and 50 freestyles. Gotta get in that MODE!!,0
RT @JustReIatabIe: when ur mom defending u @ a parent teacher conference http://t.co/Agyy4FbCni,0
is in rt just get at all they get it have to u,0
I posted a new photo to Facebook http://t.co/IIoUyCXbMi,0
Prom is gonna be popin!!,0
.@GoJaspers: #MAACHoops champions. Here's the recap: http://t.co/gM34hanoVe,0
RT @YepillPosts: GUESS WHO JUST SENT ME A CUTE GOODNIGHT TEXT http://t.co/BLt89gdOcq,0
Now I am waiting for the pics and videos of NY gig 😊 @JessieJ,0
udeh :) — thanks http://t.co/lHFjKzH0YD,0
"Some niggas rather punch a clock 

Man id rather punch a brick",1
"the progress and success I make are not for the ""haters"" or ""naysayers""  I'm doing this to put food on the table and a roof over my head.",1
I kind of hate having a crush,0
i mean i guess,1
RT @ArianaGrande: wanna 💋 you,0
RT @RaganHuse: Be more concerned with your character than your reputation. Your character is who you are. Your reputation is only who peopl…,0
8 Things to Do if Your Organic Traffic Drops Suddenly http://t.co/6ZhjUa4n4c #SoloConectate,0
OK WELL IM BORED SO GOODNIGHT,0
@GVS_04 Pretty much,0
RT @ChiIIVlbes: You have to go through the worst to get to the best.,0
RT @RealMAIN: “@JoMngadi: Good morning lovers and friends! http://t.co/RSa3Binbci”,0
Every girl wants this from her man💯😍 http://t.co/5xRl7d8DgF,0
Wonder where I'd be if I didn't ask God for these blessings.,0
I don't fuck with 12 cause I heard they be listening to a nigga conversations 💯 #ManFuckThePolice 😈,1
"Some people just refuse to hear the truth and when bad things happen to them, they got panic and blame everything even God! #sad #truth",0
"RT @CauseWereGuys: I don't have a ""type"" of girl I go after. If I find you attractive and fun to be around then you're my type.",0
"""@PrinceWill612: worst feeling is knowing 
someone is getting bored of u"" me rn 😭",0
Dick Durbin says U.S. debt is on track to fall by $3 trillion in next 10 years | PolitiFact http://t.co/vedO35XWGB via @politifact,0
You said that you've found someone else while we were still together. I feel like you used me for a moment.,0
RT @DatDudeAC3: I'm pretty smart and I figure things out quick. #CantGetByMe,0
"“@Houston_Era: “@alexissymonee: can't sleep 😤” unblock me I'm sorry bae”

😒",0
RT @justinbieber: They can't break us. They can't get us down. We are too strong. We love too much. #mybeliebers,0
Jaws 3 The Grudge Or Friday The 13th hummm....,0
"This week on twitter: 6 new followers, 2 new unfollowers and followed One person  via http://t.co/ORUPWuhL6j",0
Twitter Will Host Second Annual Fiction Festival From March 12th http://t.co/PZpELzDnGR,0
I have curly wavy thick hair and I hate it 😔,0
Fandom yg paling friendly ya BOICE,0
Amazing night at the Salton Sea. Definitely one of my favorite places. Ever. #lcdsbeats http://t.co/6TKIn3OQ38,0
About to get hooked up 🙈 lol,0
"If I woke up next to you every morning, I would easily become a morning person.",0
"RT @liaaLaBella: Are you mad? Stay mad, because I don't give a fuck.💯",1
Less than a year...,0
@Disregard_Luis shut you butt up 😂😒,1
RT @KoreanBoysLover: Why I'm single : http://t.co/rsyjOxr9pH,0
"""@AllYouNeedis__: Experiences will last for the rest of your life, #AllYouNeedis the right person to build them.. http://t.co/1j0xriojg0""",0
RT @FemaleStruggIes: is there like financial aid for concert tickets,0
"RT @ShenitaEtwaroo: We must protect &amp; help our #VoicelessFriends http://t.co/rAU1JX6Tck  
#FurFree #Fashion #CAAF #PETA #Fur #NoFur #News h…",0
RT @Arsenal: Arsene Wenger believes the win over Everton can inspire his side in Munich http://t.co/SgG0Pjxzko Do you think @Arsenal can be…,0
Still waiting for you to drop dead you pretentious slut. As I recall I never called you a whore. Inner guilt? &amp; you don't have a purpose.,1
RT @BlyssLockhart: @FuriousGordo Do you know what you need to do? Stop being so fucking stubborn and let people help you.,1
RT @DannyTanner: shit @nashgrier what are we gonna do about this bitch? http://t.co/5BA26q0xDY,1
"RT @RajivMessage: INDRA'S NET: Amazing endorsement from Ramakrishna Mission's Sw Harshananda (87-years), their top scholar on Hinduism. htt…",0
RT @KAYLALENEE__: I'm not the best but I damn sure know my worth.,0
RT @justinbieber: Focused  http://t.co/TvaCBbXHxc http://t.co/8KoozyL22q,0
Oh Crybaby! http://t.co/z9Gn3AfgmO,0
@Victor_zeroni can I have that hat Vic?,0
RT @mustsfollowjp: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50 + FOLLOWERS FAST! GAINS FOLLOWE…,0
Sometimes u have to learn how to put up with things. &amp; its okaay.,0
@_isaactheGreat @gilbertalatorre okay you're pushing it dude 😒,0
"RT @OfficialJimRohn: ""Discipline is the foundation upon which all success is built. Lack of discipline inevitably leads to failure."" -- Jim…",0
RT @CauseWereGuys: Taylor Swifts nudes got leaked... http://t.co/t5vctKyb6u,0
"""@Mr_Carterr: You make me feel some type of way 😏"" 😏",0
@DamianEismann1 @sydbla @smsoccer67 the same thing you're doing. You started it:P,0
“@Twhit_Me: “@JermaineR_: Why I thought everybody was talking bout this bitch http://t.co/Mn4amaItZg” same chick or nah?” Mannnn,1
Strange weather down in East London,0
RT @RollAndSpark: When your friend tell you something you don't wanna know https://t.co/VHDduLqGrw,0
"Need proof of seriousness? Far less what I endure for you? Surviving cheated ? Ignored survive? I can only laugh in my cries :""D",0
"you know I'm done when I start deleting our pictures... if I still have them, I'm still yours.",0
"RT @Chief_Kota300: A naked girl can get 1,000 fav lets see how many my water can get http://t.co/kABgCQgJLa",0
@skepanie you secretly want to be a sister wife,1
@bethanycurtiss_ it makes me so sick,0
@carloscruz493 well that's nice,0
RT @SwampPeople: RT if you're excited too! RT @MrsJSimmons06: It's Glenn!!!! @SwampPeople,0
"Selena Gomez and Justin Bieber just need to stop, get your shit together.",1
you have no idea what ive been through because of yoou life's too short to waste another minute life's too short to even have you in it,0
Shut the fuck up about booty cause we know you ain't getting none,1
@JesseJmumaugh @steveODeee @lolitsjeffery @laurawalker86 this is probably the best thread I have ever seen on twitter lololol,0
RT @Kurt_Geiger: Make sure to follow &amp; share your favourite @Kurt_Geiger shoe style with #InMyBag for the chance to win! http://t.co/WclxAF…,0
@Chris_4Short I worked from 7-3 I woke up at 5(30 and went to sleep at two I was tired ass hell man,1
RT @UsCapricorns: #Capricorn have fine taste,0
Let's get medicated.,0
RT @n0tations: forever wondering how I look to others,0
I don't like to point fingers but we all know that Batista is the reason why we've lost on Raw.,0
It be to hot in here 😤,0
"@TrentBell90 congrats 😁 I can't wait!! Hopefully it is very, very, very #soon 😝",0
RT @SportsTapApp: Preview: Lakers Week 20 predictions - Los Angeles Times http://t.co/w9ym7IWvMY - #SportsTapApp,0
RT @speishi: Sometimes I think I'm invisible. Maybe I have this superpower or something and it's extra effective and works best when I'm in…,0
RT @_StripperBUILT: These grown men out here more immature than these young niggas.,1
Wiiiiiiide awake,0
"RT @_alicialc: “@swaveyx: We both know you could 
never just forget me” rft you can never just stay away.",0
"RT @_melzzzzzz: To all the girls that hate me and look tru my shit ,I just wanna let you know that I'm doing good , so it's ok 😘",1
AND U EITHER HELPIN ME OR U HURTIN ME,0
RT @Mrojas94: I Don't Really Trust Niggas.,1
"RT @NotFollowMe1: New limit of friends/followers allowed to use http://t.co/BP2VqR6RqU: 20,000",0
💀 RT “@HeCallsMe_JAQ: Ain't nobody fuckin w/ him he that nigga for real lol”,1
RT @MarilynMonroeID: The way I feel about you... I've never felt about anyone else,0
@AndrewWK we should hang out.,0
KEEP your lil attitude 👏❗️,0
RT @WeirdLikeBiebs: ONE MORE FOLLOWER PLS:((,0
“@alyssanewsom: My lowest grade is in photography... Is that a joke? 😡👊” weight training....,0
RT @WeirdLikeBiebs: ONE MORE FOLLOWER PLS:((,0
@thejamesonling refreakintweet. like swallowing is impossible 👌,0
Quynh Nhu and I needs more friends that are girls. Please turn in application @QuynhTrannn,0
“@LickTheCake: DONT WORRY @dTootOfALLToots WE GOT U http://t.co/xerwUE7DTl”😭😭😭😂😂😂,0
RT @justinbieber: Focused  http://t.co/TvaCBbXHxc http://t.co/8KoozyL22q,0
Dude wtf I passed out for two hours and I have a shitload of work to do lol fml and now I'm going back to sleep.. #priorities,1
Ok goodnight ✌️💤,0
"I really liked the first episode of @NBCBelieve !!!! Well done, #AlfonsoCuaron #believe #nbc",0
@_Korleon yeah I know lol but you mf's take a female through more shit than a lil bit before y'all really get it together!!,1
RT @atladil: Deep meaning for those who understand http://t.co/kis0ZBXPgB,0
@champangemami I love you too!,0
“@theluvbeam: Will the real writers please stand up?” @BxtChSlappinEm @poetiket,0
"""@GreatBibleVerse: Rejoice in the Lord always. And again I say, Rejoice! - Philippians 4:4""",0
RT @KWrightner: If you Gone Suck My Dick Baby Girl Do It Right,1
RT @Moes_Contreras: @_l0veTatix aigh if it aint Antarctica it gotta be like New Zealand or someshit,0
RT @AvonsJkidrauhl: I'm so happy 😊💕💕💕💕 http://t.co/BFRL4a4urM,0
"RT @ZouisCity: ""you should squat to make your butt bigger""
no the only time i'll squat is when i pick up the donut i dropped on the floor",1
"""Be more concerned with your character than your reputation""",0
Can't sleep 😔😢,0
RT @feedmejoey: Wow it's crazy at how much happiness one youtuber can bring to millions of people.,0
Pre-Alpha Games Shouldn't Look This Good http://t.co/j1BzT1rVS2,0
RT @GeniusFootball: Champions League is back! http://t.co/EdUg342ssK,0
"RT @JAlexander4Life: You the fucking best, just in case you didn't know. 😏💯",1
goodnight everyone 👌,0
Luvable Friends 3-Pack Baby Pants: Shop Luvable Friends at The Amazon Clothing Store. Free Super Saver Shippin... http://t.co/xkVjgpujMo,0
@MrPaquette_ @malekadecker @omg_battle really maleka get yo eryka badu head ass out of here,1
@hollandroden running through balloons is my new life goal,0
@JuliaVictoria07 omg me to ahaha and the girl that plays Kate the one who hosts the show is super fucking annoying to!! I can't hang!,1
@dykstra21 you're the best friend a girl could ask for. I'm thankful that you're in Noelle's life.,0
Fig Out Boy,0
@AlexaKucera13 @nshumpert_22 you should not,1
"— Train harder.
— Run faster.
— Aim higher.
— Be stronger.
— Play tougher.
IF YOU REFUSE TO BE STOPPED. YOU WON'T BE.",0
What do you think people think of you? — well im hoping that im hilarious as a mf and im down to earth. http://t.co/dK5qzG4sFM,0
Rise in parents fined for absences: A BBC study suggests there has been a big rise in the number of parents fined for taking their ch...,0
I'm freaking allergic to my new deodorant. THIS IS WHAT HAPPENS WHEN I BUY REGULAR STORE DEODORANT FOR THIS FIRST TIME OMG NEVER AGAIN.,0
@Dre2much I'm boo 👌,0
RT @vnnod: I want to forget what I've been trying not to remember.,0
RT @Shawtaysuzie: wise words from Pac http://t.co/crnc4W7mmN,0
RT @darlitaah: 😂 RT @TheSpanishVines: How every Spanish grandma will react when Don Francisco dies  https://t.co/8mLPf0Eb9E,0
was its of one that when have so out with are to if that when not when at up with find,0
"RT @Maria_Posts: Well all my sexy ladies and hot men that follow me, it's been real 👍 but a nigga gotta sleep 😎 goodnight my lovely followe…",1
"When I'm alone, I overthink.",0
RT @ConnorFranta: New video from earlier! me &amp; my mom kinda sorta jump over a bridge..watch here: http://t.co/uNmCRJN6Lm,0
Goodnight with this cutie 😜 sydd_naaay http://t.co/h62vWnAY2S,0
@aprilrenee_xo tell dat hoe to text me lol,1
That awesome moment when the person you miss randomly texts you.,0
"""@Skyee_Foyy: Lol nahh but I know we don't love these hoes""",1
Would like people to refer to me by my middle name Girade (like jerrad) from now on. Christian is my slave name.,1
RT @TedOfficialPage: My hair is at such an awkward length right now... it's not long... and it's not short... I want to cut it again but I …,0
@MarcosRides FACK are we gonna chill tommorow?,0
@BlackKidTrenton your perfect. 😎✨🙌 #manofhonor #niggaversionofme #itsnotapartywithoutyou,1
@abaez8 dude this song will make you but lol (x,0
@Seele000 moogy killed priorities this is true,0
RT @BestTextMsgs: Never ignore a person who loves you and cares for you.,0
"#ƒ Can you hoolahoop, cuz I can't? http://t.co/3USanSxzuH http://t.co/0SBT17KRe4",0
Laptop finally working 🙌🙌🙌🙌,0
@Jennife27786863 me too,0
wow. the bachelor was intense tonight.,0
@xxolx np LOVE PHANTOM - B'z,0
RT @RealHasim: twitter on the computer is weird lol,0
Ahhh! #glee City of Angels - EP 😍😍 now released on #iTunes [pic] — https://t.co/Laatk6NfMG,0
Retainer or no retainer is the question..,0
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/EDwJaGURpJ

@SrZxMonSteR @1000sFollowrs48 @Wizmaa_ @LintangPrabowo @Davidurfriendd",0
"ugh !
https://t.co/yb5LkJorZq",0
RT @VedoTheSinger: My New Single Just Hit Amazon “Give It To You” http://t.co/waRmBft8Fk New Music,0
Shoulders tomorrow right after spring ball.,0
"@KnightsPride_10 Right right ,",1
RT @CrazyySexyyCool: God has some major plans for me I can just feel it in my gut. It's going to be something Amazing 🙌 can't wait to see w…,0
"RT @MrFineWine27: if she dont snap on u twice a day, text u mean face emjoies, tell u shes irked, then give u porn star sex! she's not feel…",0
Chocolate milk or nah?,0
E is even more than anyone that you adore,0
"When your done with someone your done , not with half of them , all of them 🙆 get the picture 💁",0
RT @trentgmz10: I'm truly blessed to have her in my life!🙏,0
@deerboy countdown is where the pain is at,0
"RT @finding_alondra: I hate when i over think shit. 
It always gets to me.",1
RT @bcrispy34: Thank goodness that this season is over. On to the next! #TheBachelorette @AndiDorfman,0
RT @DaFemaleTupac: No name lmfao,0
I got up to play my Depeche Mode CD but Talk Dirty To Me came on and I had to spread it on bread bc mY JAM,0
RT @TheFunnyTeens: This is me http://t.co/hBpxrHHbVi,0
"if my results are good tommorow, i will stand on one of those Coloma tables and azonto.. a yolo ting",0
@picnmixpictures @TheLondonMum @Bumpmeplusthree @Mummy2aRockStar oh sorry I was already tucked up in bed!!,0
RT @frank_mares: #TwitterAfterDark http://t.co/7xYMUCjr4o,0
You can stop dreaming and face reality or keep dreaming and make reality.,0
"Did you ever love someone unconditionally that even when they've already stopped loving you, it didn't change your feelings anyway?",0
RT @Ramirez4242: Pretty good day considering its a Monday 👌,0
"RT @10thAmendment: Mark Levin responds to Mitch McConnell: You can't deter us, you won't deter us! http://t.co/bcVlaxelZ6 #tcot @tweetcongr…",0
"...Open thE woRld
Open thE nExt...",0
RT @SharolTravor: Jasmine's failed version of troll lol #PrayForMH370 http://t.co/MfawliUa5d,0
"RT @cantsaynotohope: Congrats for the release of the album, @marchelavoid! http://t.co/35lfQlH4eJ",0
@ItsDOMOHoe ...that's the way love goes... 😁,0
RT @CameronDallas: Goodnight 😘,0
RT @__bigPEEZY: Young Money Ft Drake - Trophies 🎶,0
"I've collected 39,057 gold coins! http://t.co/5g0MBlgfCg #android, #androidgames, #gameinsight",0
Your still the one,0
🔊🔊 bro your the craziest guy I know,1
I'm happy with how things are right now 😌,0
Fuck this is such a small world 😅,1
"Ass kisser , ass kisser everywhere .",1
"Here's a very cool lesson from our friends at Alfred Music.

This one teaches you how to play multiple guitar... http://t.co/rTw7lqptvp",0
"RT @ufb_fame: 🔥🔥🔥🔥🔥🔥 @Whoisufb #PlayMakers ""March Madness"" : http://t.co/vk3CoelYq1 -----&gt;&gt; NEW #VLOG!!!!!!!! Shot By: @Ufb_Drizzie RT",0
"RT @Lgfuckinprophet: wish i could turn up with my nigga @_thatniggaSB for his 18th , but shit we aint goin nowhere P its all good",1
SteelSeries Zboard Gaming Keyboard top deals: FEATURED SteelSeries Zboard Gaming Keyboard Steel... http://t.co/JAwCYbOBZf #sales #offers,0
put it!,0
RT @SpeakComedy: I can’t get out of bed. These blankets have accepted me as one of their own and If I leave now I might lose their trust.,0
RT @_crunk__gentle_: Hurry up. http://t.co/W1XNsISQMQ,0
The amount of times I've been asked if I coughed or sneezed in the past week is far too many.,0
Hayward prom dress swap meet at Weekes library .. #OaklandNews http://t.co/YTc6OnznOb,0
feels like my life is ready to blow #TameImpala,0
RT @FuckingFabe: shut the fuck up and open your mind,1
You look fucking sick ✋😂,1
About to call UPD and make them drive me home,0
"@mohamoud24 @NoShiitSherlock It's hard bruh, I've been on it for a while.",0
"@mburland I've not heard of that. 7 still looks very of the moment, but at least it's usable again now.",0
"@BNtukanyagwe @TIME Started with same sex; pot will be next, then cocaine, et al.We got to take a very firm stand against these people.",1
"RT @RelationsInside: Sometimes you just have to give up on people. Chasing after them is heartache, especially when they don’t try to meet …",0
"Photo: In this business you have to develop a thick skin, but I’m always going to feel everything. It’s my... http://t.co/GRqByGPqIb",0
#BBMzansi guys. Let's vote Lexie out she's killing Mandlas game,0
Cannot sleep at all,0
Thinking of hosting a dance camp this summer in july hmmm what do yall think ?!?,0
think i figured out what i want for a tattoo.. ima start drawing it tomorrow,0
I don't wear jordans but nobody waits in line for the new pair of janoskis so it was the only analogy I could make about wheels and shoes,0
When I'm mad I usually speak without thinking &amp; it gets bad !,0
"RT @_ttaayy__: ""@aye_its_miranda: I wanna see oomf""",0
RT @SarahBivins18: I could bust a lot of people out but I won't. 🙊,0
1 ugly bitch and 1 bad bitch next to me but which is which,1
"I had a dream this nigga asked me to be his girlfriend right , lol I woke up and checked my phone no new text messages 😭",1
Poor girl lol,0
@___cesar I don't find that funny at all kids like you get molested daily and it's not a laughing matter,0
Check out @saronknowles's lovely photos on http://t.co/jAAnb2ra37 I found them using @instaDM,0
"FBI offers $20K reward for missing girl: More than a week ago, a 2-year-old girl with a wide grin and butterfl... http://t.co/sPHytOqauO",0
"Today stats: One follower, One unfollower via http://t.co/6HoyQJkP5Z",0
Having a rough day? #BoomBoomClap your way out  @ThatYoungTaft http://t.co/xjfVyLafk9,0
Everybody around me rich or will be...💰💵💸📈,0
Once I start painting I can't stop. Words can't describe the way it makes me feel ✌️💜🎨 #cantstopwontstop,0
@FcukAMelody yea lol,1
"RT @pilotauto: Nothing ever comes to one, that is worth having, except as a result of hard work. - Booker T. Washington",0
"RT @directenhance: ★RETWEET FOR FOLLOWERS★ 

★FOLLOW ME★ 

★I FOLLOW BACK★ 

★RETWEET THIS★ 

★FOLLOW EVERYONE WHO RETWEETS★

#TeamFollowBa…",0
I posted a new photo to Facebook http://t.co/h8DjTDAAmu,0
RT @GabyVerdier: Trampling On Other Nations? The U.S. Empire Was Built On That http://t.co/UGwygZr80v,1
I'll stop right there,0
@solaireresort Free tickets please!! ❤️ #SolaireMovieBlowOut #SolaireIncognito #SolaireErikSantos 43,0
@FelishaMonique1 Don't hate me cuz Im comfortable(;,1
RT: @YourFavoriteZoe: Wishbone ain't lose his Uncle Charles for this http://t.co/fep3RyEUw3,0
“@_MissJay: One day I'll smile again. But this time it'll be because of someone else.”,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (@TopRetweetMax) 47.96,0
I wish one time we could give it a try its never gone far yet.. give me a chance,0
"RT @filthyrichdom: Lmao y'all play all day RT""@kcveggies: crying http://t.co/BjBwjkyUbU”",0
RT @secutelovatos: can we maybe focus on this for a minute? 😁 https://t.co/DZ5nJ8fta5,0
RT @Idaniamodelo: Can it be spring break already #overthis,0
RT @arden_cho: Are you guys ok? Did you survive the episode? I posted a behind the scenes photo on my Instagram! @arden_cho #TeenWolf,0
at Letchworth State Park http://t.co/GM0l7aDJWY,0
@NiddaGul What is the progress if any ?,0
"Vintage HALCO LASER 120 Blue/White Baitfish Shallow by adkor417, $12.99 http://t.co/zRNEdfjwZV via @pinterest",0
"RT @TheLifeDiaries: If you don't fight for what you want, don't cry for what you lost.",0
@boptavioooo damn shots fired !!! 🔫🔫🔫,0
RT @ericstonestreet: Juan Pablo would go over like a turd in a punch bowl in Kansas City. #TheBachelor,0
Nikko is the cutest thing ever 😂 but Channing is the bae 😍,0
“@Gawgeousss_: I've never watched The Wood....😑” 😒😒 you bullshitting !,1
Can you FaceTime w/o iCloud ?,0
Great 50 Cent song,0
Idek what my destiney is in life,0
Its blury but i caught my bubs dancing in the car lol http://t.co/7S6wPxARuD,0
#QuoteThisWithAPictureOfUs http://t.co/qO0PEUtTGO,0
@ArtieQuitter the Dr Dierdroff bit cracked me up! When the wig fell off I was gasping for air I laughed so hard! http://t.co/BlZjqoecsn,0
Literally shut the fuck up,1
"""But Linda honey honey look it"" http://t.co/1fXzdIdcKI cutest 3 year old ever.",0
RT @MapleSyruup22: But to me Juan Pablo is like a equivalent Spanish name to Ricky Bobby #2firstnamesswag #swag,0
RT @justinbieber: Fun taking the stage with all the other acts. Great people. Had to do a little acoustic set myself. Maybe I should do ano…,0
"I’ve collected 5 Tokens! http://t.co/0yJDYIgrWq #android,#androidgames,#gameinsight",0
........ http://t.co/unjz69F93O,0
RT @TheFunnyTeens: I really need to stop doing this http://t.co/PJIMZsieGm,0
"Today stats: No new followers, 3 unfollowers via http://t.co/wQY59wAimd",0
@mikeykostka emojis are the only emotions I show,0
BOJ defers on further easing ahead of sales tax increase http://t.co/aAuyTvONu8 #forex #fx,0
My nigga from Cali be calling me blood and I be looking at him like G chill I ain't sign up for dat,1
Calvin Harris &amp; Alesso - Under Control (Badd Dimes Bootleg) #nowplaying,0
@BreeBurg well listen to it at 2am!,0
@fyjonginxo really? -punches ur tummy- (?),1
Online Gaming: Conclusion a Overhaul: .lEN,0
k im done with indirects sorry im lazy ok,0
@EssayliSarah I see this show has brain washed you too haha,0
@vikkaprecelina @dewiimasithaa (with Fatmairvania at Gotri Resto) [pic] — https://t.co/KJNhyLErfg,0
@10_lexie 😚😚😚hoochie momma misses you too lol,0
It's not the same bruh!! “@BigWhyte713: @BlackGhandi hell y'all said free boosie”,1
"Research suggests that ""Indians spend 58% of their yearly expenses on hospital bills."" Still wondering if you should buy a health plan?",0
"Lmao how you let your friend walk around with a mustache? I woulda bought her a razor, nair, and wax strips for christmas. Her ppl aint real",0
