"@GaskQ thanks 😎 Niko, Brady, Malik, Rafael, Colton, and Andrew scored 1. I score 5.",0
@ChrisHatesFeet You bout loose all ya shit,1
This truffle gouda cheese from Whole Foods will be the death of me but weirdly I'm okay with it. I don't think it would be a bad way to go.,0
"RT @collegefession: ""Shoutout to the kids who actually think people are spelling regret wrong. You obviously haven't seen We're the Millers…",0
"Well since school is closed, and I've got nothing better to do, I guess I'll stay up and watch Grease.",0
Ima boss ass bitch 😝,1
"RT @Smile_for_Jojo: It's voxer , voxer walkie talkie 😂😂😂😂😂",0
I miss volleyball so freaking much 😭😭😭😭😭,0
I dare you. I dare you to bare your soul.,0
@CameronDallas You look hot asf in that shirt. as so does @Nashgrier,0
6710: I haven't talked to you in forever! I miss you! &amp; you and your boy are so cute!  😘😊,0
RT @FitspirationaI: More water. More miles. More sweat. More effort. More satisfied.,0
"I've harvested 485 of food! http://t.co/9PVoliCvo8 #ipad, #ipadgames, #gameinsight",0
RT @Leo_Tweets: #Leo dislike when their partner becomes possessive and clingy.,0
@_Fatts yo you was looking for me,0
But holy crap my insurance is gonna be insane!,1
Grandma Gets Dunked On http://t.co/xom0zGR5jL,0
"Thank's a lot ; Nephew -Raka !!

#tadimalam [pic] — https://t.co/LrGvFpd9OH",0
RT @ShawnnMendes: Pimples r not ok,0
RT @MsVeracruzXXX: Guess who's pussy this is? http://t.co/ZiGNHL2PpN,1
“@stepppjones: Cant believe a fight at SDSU was on worldstar smh” 😳😳,0
Made a 100 racks told my bitch to count it all,1
A blunt a day keeps the bullshit away.,1
I posted a new photo to Facebook http://t.co/OOIVguz3Fg,0
No point in getting mad if your right,0
Oreo Bday cake..thanks Ma &amp; Pa! Yum http://t.co/yaz8dZ4anK,0
Killing my viiiibbbbbeeee rn. 😠,0
"A reunion with my boys, I brought IC cake for dessert. The baskin robbins clerk was a bit confused...… http://t.co/VdC0X9elcC",0
Still looking for something to wear 😩,0
RT @malaysiandaily: MISSING MH370: MAS 'shocked' by report on co-pilot: KUALA LUMPUR: Malaysia Airlines said Tuesday... http://t.co/XDNEQWJ…,0
RT @StarsMarsSonja_: Track meet tomorrow,0
Fat bloat your imaginary ways scholarship path disposition only double destination possibilities: irohI,0
RT @DopestKidEverr: me trying to fix my grades http://t.co/2PDoJkeXeq,0
Hehe RT @FemaleTexts: when his texts got u like 🙈☺️💕 http://t.co/jeap0ySdUP,0
@LanaParrilla OUAT Season1 is being broadcasted right now in Brazil on Record. You look amazing. #EraUmaVez,0
Already been a week without her.😒,0
RT @kingsennertt: So lucky to have been blessed with the best girlfriend in the world 💕,0
#girls Dcynexe – Serial Killer (Original Mix) (Dirty Dutch 2014) – YouTube http://t.co/1uilLC9sTN,0
http://t.co/4mSPrpRXpB http://t.co/4k45X4SwHF http://t.co/bZn4ssGRwC #Free #Win #xbox1,0
"This nigga said ""you gotta risk it to get the biscuit lmao""!!",1
RT @CFNBCFans: How do Dawson and Shay do it? I would pee myself. #ChicagoFire,0
“@LOHANTHONY: WHERE CAN I GET ONE https://t.co/JfOoTBefnU” idk why but this made me laugh so hard,0
J told me he wants a baby.. Me too but not right now.,0
"According to current reality television programming, Americans love rednecks.",1
"Today stats: No new followers, 2 unfollowers via http://t.co/kxZaA4xjGG",0
@Thats_S0RavEN lol nope I wasn't really tripping bout the y I was looking at that funky i lol it's just Keshia,0
RT @iQuoteComedy: every girl knows the struggle http://t.co/9ol6y9Mu26,0
Ridiculously irritable,0
RT @SamClayton_88: If you only knew!,0
I surprise myself with how patient I can be,0
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/aCsAIcmXIu",0
RT @BrittanyGrantt: Why do I even try,0
"@TheDjinnTrials Ugh, they wer buried for a reason I think, lol! Thanks Jack, I'll be coming up with new tweets now :)",0
RT @vah_lee: It's always around this time,0
RT @KREAYSHAWN: LOL THOUGH,0
RT @aliciasoto_: Congrats to our varsity boys for getting that big W tonight 10-2👏💙  #knightnation,0
Most girls anywhere actually,0
RT @LOHANTHONY: i;vebEEN WATCHING THOSE FOR 8 MINTUES I HAVE NO IDEAS WHAT IT MEANS BUT IMLAUGHSNSI https://t.co/MlmTkKr0SH,0
@The_realcash35 @ungs_jake5 hell I'm not complaining.,1
"RT @ImLeeEverett: ""I'm not her dad,I'm....Just some guy""",1
RT @jacobgilbert_20: Everyone's in their feelings tonight lol,0
"RT @ShooterMcGavin_: BREAKING: Jonathan Martin will with the Tanners, Uncle Jesse, and Joey when in San Francisco. No bullying allowed in t…",0
"RT @GenuineGent_x: there's a difference between thirsty, flirting, and just being generous",0
Sunset walk with Krista and the dog http://t.co/xOrZO80RbQ,0
RT @drunk: My goal in life http://t.co/H6XyUgVoYx,0
"Is Anne Sweeney Leaning Out By Leaving Disney?: Anne Sweeney, one of the most powerful TV executives in Hollywood, is stepping down f...",0
Why am I always hungry,0
RT @BriVill3_: Houston and Thunder been beefin all night..,0
To damn raw you gone feel it in the morning,1
RT @theatrezouis: LOUIS IH MY GOD https://t.co/BaK4t7gHmM,0
"@MURDERiWROTE_ lol , foreal , she act like she don't want to put no grades in 😤😤 grading this shit so hard !",1
RT @C_Priester8: Everyone's all psyched and happy for the snow yeah a snow day is great but I just want it to be spring ready,0
Health is wealth 👏,0
“@AnthonyFum0: I love Kailey” awe ☺️ love you too babe 😘😍❤️🙈,0
"I’ve collected 15 Scrolls! http://t.co/m76Zk4ww1E #iphone,#iphonegames,#gameinsight",0
I cant stand broke nighas who are materialistic,1
RT @TheBongFather: Every time I start to feel shitty about myself and over think I go to sleep to forget it all.,0
"RT @lashtonlicious: rt for a handwritten indirect 
- must be following 

boredom kills",0
If I can't love you as a lover. I'll love you as a friend.,0
After Spring  break SENIORS HAVE 2 WEEKS LEFT OF HIGH SCHOOL 😎😎😎🎉🎊,0
"Iffy if your ""girl"" is still buddy buddy with your ex.",1
@mirbby23 nothing much finishing up my finals. And about to study for an exam 😩  how have you been ?,0
Just woke up from a nap. This isn't good lol,0
@CoachHope23 but you know I love you SOOOO MUCH ☺,0
RT @GhettoViine: That annoying moment when people repeat what you JUST said back to you 😒 #bugattibeez  https://t.co/6WT5uHOiyu,0
they need to use findmyiphone to find the missing malaysia plane,0
RT @nuteIla: this couldn't have been said any better 👌 http://t.co/PBGohrcWSj,0
@CelesteMeiya I'm asking did you get the new update 😌😴,0
rt for a sweet indirect [save me ! i'll do them all later/no one will rt],0
That moment you send a snapchat to the wrong person fuck😩😅,1
"This happened and I'm relieved -&gt; Woohoo! Thanks to TurboTax, my taxes are done! Start yours now for free. #taxesdone http://t.co/6Cyho2PAgJ",0
“@sheaintkb: @jayare_Wayne @ImaPettyBitch 🙌🙌🙌🙌👏👏 right girl dont do that to him lol” yal want him tf? 😂😂😂,1
@Arieeel143 Lmao thank Yaaaaa.  😘👌,0
RT @Eden_Eats: To work at Trader Joe's you need a PhD in small talk.,0
RT @MarathonMembers: If it scares you do it anyways.,0
Today's episode... http://t.co/LIwaxZCwSm,0
RT @CameronDallas: Should've ate breakfast I'm starvinggg,0
Man bout to get some work in at the studio tomorrow 💯💯💯💯💯💯💯💯 #forthefans,0
RT @williewriston: Great day to be a panther.,0
"Q: What's the difference between a dead prostitute and school?
A: School still sucks!",1
@meganthatnigga idk I guess I'm not good enough for your tl RUDE,0
RT @arliaarlia: “@tianhyyy: Quote this w/ a selfie of a hot selfie of u” http://t.co/T2z2K7VVXx,0
@JaxAustin And??,0
"RT @TweetLikeChicks: #LyricsThatNeedToBeShouted IT'S THE REMIX TO IGNITION, HOT &amp; FRESH OUT THE KITCHEN MAMA ROLLIN' THAT BODY GOT EVERY MA…",0
RT @VirgoThatsMe: #Virgos are good at listening. They have a good memory,0
RT @alecaro__: My grades this semester estan de pinga,0
@laurennshelton we are,1
RT @legalize_billz: No such thing as a perfect relationship,0
"RT @raysultraviolet: if you never try, you never gonna know it is right or wrong.",0
"RT @tayyrainn: I AM MY OWN FUCKING PERSON. I don't care who I associate with, their name is not MY name. I am me. Not them. Don't group wit…",1
"RT @LexiBonaventura: you are not a loss, you're just a weight of stress off my shoulders 👋",0
RT @BriHartman: You're a cutie🙊,0
These niggas need to shutup with this shxt on my TL 😂😂,1
@jaydemadison oh okay makes sense,0
If we have school tomorrow http://t.co/DSUx9jRX65,0
@ me tho RT @_KUSH_: RT @Damn_Silver: Ya'll change ya'll avi's and get ugly{&lt;= I hate when this happens.. Makes me wanna unfollow,0
People r so nice #naht http://t.co/Tr0ZIP6E5l,0
RT @SicilyFields: Doesn't take much to make me happy 😊,0
@BEMichiel This is map #21651. Looking for the one you mentioned to compare now.,0
"RT @daschus: Let's be clear, if I see you tweet about drugs I'll unfollow you.",0
I let way to much bother me.,0
@jenicashae dying the huur 💁 tomorrow,0
Stats for the day have arrived. 1 new follower and 1 unfollower via http://t.co/G2GL8rMhwt.,0
"RT @DoraCrom: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/vnbmqOu96x http://t.co/Z9jrgs4YX0",0
@Azkadri you watching the game on feed2all? Or first row sports,0
RT @JColeDC: I can't wait for warm summer nights.,0
RT @Tmoney311997: I feel like I do so much and get nothing in return.. It's not a good feeling. 😕,0
"I've collected 17,101 gold coins! http://t.co/5n3lNcnVu2 #ipad, #ipadgames, #gameinsight",0
@glxdbieber well your not funny rude ass,1
Julie and Josh are so cute ugh I hate my life 😭,0
"RT @ecareyo: ""I slapped a stagehand today. She was just sitting on her phone, and I slapped her! Hahaha""-Taylor Swift texting Lorde",0
"RT @WlshlngOnAStar: No matter where life takes you, wear a smile while you're there.",0
Original Penguin coupon code - 40% Off the Entire Site http://t.co/qM3sbng5gU,0
@LOHANTHONY IF YOU FOLLOW ME I WILL BUY YOU A LIFE TIME CERTIFICATE TO WENDYS PLEASE ANTHONY I LOVE YOU SO MUCH 5,0
SHONJONESJR BIRTHDAY PARTY  MARCH 20 AT CLUB SKY http://t.co/S3lwsq0QnD,0
"""How were we ever so in love?""",0
next IPS!,0
@denniececlanton @WettingerEmily @Joedensontgod chill,0
Tired of this.,0
#INSPIRATION The only person you should try to be better than - Pictures - Self Inspiration | Motivation and... http://t.co/JHoHWDoC3Z,0
"RT @EyeoftheGator: #49ers adding Jonathan Martin.  Now the Gabbert trade makes sense.  If anyone is going to get bullied, its going to be G…",0
"RT @liIdurk__: Chase your dreams, stay focused, and do what you need to do 💯",0
People making noise outside. Get to blazes!,0
@jenn_and_selena @cathielolo We LOVE Toronto!,0
RT @fansided: San Francisco #49ers trade conditional draft pick to Miami Dolphins for Jonathan Martin http://t.co/9WGARBJPok,0
RT @c0mic_sans: America's Next Top Thot,1
Good news . Swag,0
"I wonder if nash grier see this, hi nash",0
RT @RICHwhoreee_: tomatoes fucking disgust me 😷 .,1
RT @LOHANTHONY: NEW VIDEO: HOW I LOST 10 POUNDS JUST BY EATING CHICKEN NUGGETS: http://t.co/RfvQcOmMUH 💃,0
@LOHANTHONY please anthony,0
"My life be like ""🙇💭🎧💭💤😴💆😒😑😜😂😖😴💭""",0
i thought it was a puppy at first 💀,0
@WeAreSG but have you seen saturation with good smooth melolic house in these 30 years?,0
Hahahaha sad to say my ass probably wud use a phne this big lmao http://t.co/o0FhLnQlAu,0
RT @Bro_Gnar: A blunt sounds really nice rn,0
im cool x3,0
RT @TheWordsPorn: perfect definition of what love is about http://t.co/yvIHju52hv,0
RT @SheswantstheD: 500 rts &amp; I'll do it http://t.co/l8Om1MEhUD,0
Sorry I'm not good enough better find a new girl,0
RT @iQuoteComedy: every girl knows the struggle http://t.co/9ol6y9Mu26,0
@hattieyazel what am I? a nobody? ok,0
"RT @JoelOsteen: If people are criticizing you, trying to make you look bad, it’s because you’re out in front, making a difference.",0
RT @chanelpuke: plot twist: maury is the father,0
"❄️🎶 you a hoe, you a hoe, don't be messin' with my man anymo' 🎶❄️ Frozen 😂😂😂😂 https://t.co/9A4eMWiEX9",1
I wish I could come to the Vancouver show :( (@HalfwaytoHolly live on http://t.co/pu8tdpqYuN),0
RT @_bamaboy97: RT @TheCWW: Think deeply. http://t.co/b3xb2pgecb,0
"RT @justsilence__: Real couples argue😠, break up 😫😪💔, &amp; bounce back 👫💍💏, leaving other people salty swearing they was gone take ya place✋🙅",0
RT @PceLovePottorff: Retweet if you love these guys :) I wanna follow more fellow fans http://t.co/kLLY3hjq7s,0
"RT @WValderrama: Ok @ddlovato, I was wrong.. You keep getting more special.. Haha thank you! I share this with you!",0
"Maybe, just maybe you'll miss me..",0
RT @thatguyfame: Girls discuss their relationship problems with other girls. Women discuss their relationship problems with their man.,0
I think I'm crazy frfr..,0
"@PrincessTeeAhh I've controlled myself a little bit, but I'm still doing too much unnecessary eating smh",0
RT @__lyricc: Ian never had hate in my blood but a nigga don't like u,1
A friends conversation http://t.co/40jElRXmo2,0
"So freaking true...❤️""@dancediaries: #mylifeasadancer http://t.co/CYe4hKvVFN",0
@lyndsyiggy14 lmfao... I just went through our entire conversation and laughed at myself,0
The way we talked the way we laughed.,0
My legs have never been so sore ..,0
@KAMRIZZLEZ I am.,0
"RT @DanicaDowne: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/d4Osbv4HkX http://t.co/DLhySfk3u4",0
"RT @TheGirICode: perks of not having a thigh gap: 

when food drops on your lap, you can catch it",0
Watching criminal minds.,0
RT @ZachGalifinak: DON'T GROW UP IT'S A TRAP!,0
The catagory was Novel Titles and I immediately said Catcher in the Rye and I was right aww yeah,0
RT @stephcastro__: I miss her 😭😭😭💔 @ashlyngray2 http://t.co/DLuA3beXgM,0
"If we have school tomorrow, I'm not going to go",0
Music is my painkiller.,0
@bencubby It will be nice when someone coming out doesn't need an article in a national daily.,0
gonna suck it up and finish inuyasha this is taking forever,0
Obama Will Seek Broad Expansion of Overtime Pay: President Obama this week will direct the Labor Department to... http://t.co/Y9ErKMrhJj,0
RT @girlposts: if I go to detention for 9 hours will this happen to me too? http://t.co/YcLtZKS1bn,0
"RT @SexReIationship: I'm sorry I mistook all our laughs, long nights, sweet texts and inside jokes as you caring. I'll think twice before w…",0
RT @adulfhatlur: I cri everytiem.... http://t.co/O0EDCc3zt1,0
"RT @TheFunnyTeens: When a girl says ""whatever"", she really means, ""I hope you get beaten up, thrown off a bridge, raped by a shark, and the…",0
RT @vitaIizing: This book would go on for an eternity http://t.co/KqZUiG7798,0
@RebeccaKelley12 thank you!!!,0
RT @AmazingRoom: Very modernized I like it. http://t.co/NglL73OgoQ,0
RT @_DejaRenae_: I regret EVERYTHING we had,0
RT @jacobdehaan: My bestseller of the year: CONCERTO D'AMORE @ExcelsiorNylan @bandpower @HalLeonardNL @HalLeonardMGBUK @BandasESP http://t.…,0
No better feeling than being with my girls 👯😘,0
"Keep your head, heels, and standards high 😏",0
Like toast will suffice for a meal,0
"RT @SteveStfler: cute things to call your girlfriend:

1. sugar 2. honey 3. flour 4. egg 5. 1/2lb butter 6. stir 7. pour into pan 8. prehea…",0
RT @baekhnyexo: #openfollow for rp,0
RT @john_film: I'm glad we went out playing at the field house @Trey_ball44 @TheRealHaasz @Anthony_Ruegg I couldn't ask for a better senior…,0
@JenArnoldMD @ReallyBillKlein and she will love on you too. Don't get upset. I know Will loves you too.,0
RT @FactsAboutBoys: so fucking real 😡🙌😥 http://t.co/pBV0s8vwOM,0
Somewhere over the rainbow 🌈,0
RT @TornaySophia: @chahinezd_ I LITTERALLY LIVE YOU,0
RT @Girls_Hate_Jass: ShoutOut To Yaddy and the Rest of Central On They Hard played Game Today Yall Was Really Balling 🏀✊,0
RT @THE_Tweetaholic: I just wanna go on a road trip with a group of friends,0
I have a feeling if me and Kayla got together people would hate us!!! @kayylaaraaee,0
"Spoiler alert:
There will be snow next winter too.",0
Everytime I say I wanna buy a bag that will be able to fit my books I end up buying a tiny bag that fits literally nothing😃😭,0
Someone should help me with my biology homework (((-: plz,0
I miss my wife coming to school blowed🔥 she was so cute lol,0
"The 14 douchiest, most infuriating things Juan Pablo has EVER done: http://t.co/YZZrslp6Kf http://t.co/DZkXGGvmd8"" @brittanyzwervv",0
My celebrity boyfriend is Ryan Gosling (JACKPOT!) but we all know my real boyfriend is the true winner ;),0
"I’ve collected 3 Tokens! http://t.co/9QXprPIEzR #ipad, #ipadgames, #gameinsight",0
The fact that my mom watches pretty little liars with me 👏,0
"Attackers trick 162,000 WordPress sites into launching DDoS attack (Dan Goodin/Ars Technica) http://t.co/nwvSsOXnfb",0
@leximitchell02 it's because I'm perfect 💁,0
RT @alexis_powers: I def check out girls more than I check out guys #lezbehonest,0
RT @_mcartaa: “@AlstonPowerss: We only talk when it's convenient for you” 🙌,0
@NBCSports Kober has jumped the Shark.,0
RT @TheEyeOfControl: What do they teach you in school? http://t.co/TVWneLoIPd,0
Happy birthday Austin!!🎉🎈☺️ @AustinThiele,0
"@danny_g13 @KissMyConverse7 @TheKurb Well, we do have a FS, Godfrey...for now.",0
@halzzzz6 poor girl 😔 you gotta get that karma up.,0
"RT @jessica3golden: PAJAMAS BACKWARDS TONIGHT, EVERYBODY!",0
RT @megankerseyy: 87 days😍🙌 http://t.co/VVjv9InvMC,0
Free 1000 followers in one hour  http://t.co/E3UkwjynKR,0
Readhead little babe with sweet breast get naked then masturbate http://t.co/31YnliIOjQ #free [ #xxx ] [ #sex ] #porn #video #pics,0
"If you can't take a picture and post it on social networks, you're the sideline hoe",1
"RT @ElsieCalbert: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/NnKNVETSLx http://t.co/xF85Q…",0
"RT @LV_Sports: BLOOD, SWEAT &amp; RESPECT. First two you GIVE. Last one you EARN. -Dwayne Johnson",0
RT @madi_osburn13: Research papers are the worst.,0
😑 I'm Getting Mad,0
Rolling like a caddy,0
RT @jenstagram: my cousins are so tall and I'm so short,0
anshii love of my life,0
RT @RealDopePosts: #LyricsThatNeedToBeShouted http://t.co/brcrTei4YO,0
@sowless damn ur cousin can't slide,1
RT @LOHANTHONY: NEW VIDEO: HOW I LOST 10 POUNDS JUST BY EATING CHICKEN NUGGETS: http://t.co/RfvQcOmMUH 💃,0
RT @AhNegao: primeiro layout do blog https://t.co/gGAS5e1g1n,0
"#Twitterfuckedupfollowparty

❁ rt
❁ follow me
❁ follow EVERYONE who rts
❁ follow everyone who follows u

FAV if you want to be mentionedd.",0
I can go Psychotherapist! Have you already discovered this location? http://t.co/EC63dHplor #iPad #iPadGames #GameInsight,0
Who else is on pinterest?,0
RT @vnasty__: me all the time http://t.co/AD5lmAUdFI,0
"""@AudreyJo_98: “@ayaisawesome_21: “@NaiIedlt: Nailed it http://t.co/9Sljlp64KP” 😂”. This is me.""hahaha mexicans",0
My favorite prince @lee_devyn http://t.co/p1HWPPpiHD,0
RT @FootbalITweets: #RT if you remember these games! http://t.co/gqNIRsUUJR,0
@PaigeCameron1 dude Thursday!!!,0
@emilieautumn thought u might like to see this 😊 http://t.co/qGTl6XhsaB,0
I was supposed to clean my room after my nap.... but gawd my feet hurt. .,0
"""@Jazzyyyyyy_: Man I LOVE Deajia Deale Cooper with a passion 💯💯""",0
I hate writing papers,0
"RT @danieltosh: in 33 minutes, on new #tosh, president obama stops by to play “is it racist” and plug his website.",1
I'm not okay but I smile.,0
"RT @letsquotecomedy: teachers be like ""ill wait..."" 😂 http://t.co/voA9lqPSf0",0
Can U blame Babs 4 being skeptical of Nathan considering Jenelle had just come out of a relationship where the guy used her?! #motherlylove,0
@ashweeeeeex but you know I'm kidding bby 😘,0
The bitches ain't she but hoes and tricks.,1
@YoungDrew_ @alycia_taylor it's more then a game 😂,0
&amp; we live for that rush..,0
Today was great!,0
@Hugs4Chris @JOAQUINSEDILLO I'll second that - many hugs to you!,0
RT @YABOYLILB: How I let shawty know Im tryna fuck http://t.co/oazLdxdfEb,0
No I don't.,1
i need a sauna in my house,0
I wanna go to Osheaga so bad!,0
RT @NayBabii: Invest in the loyal ones.,0
RT @Ayeimcharles: THIS IS EVERY FEMALE ALIVE BRUH https://t.co/jvkxKgXwMc,0
"@Kjadira_ if I k you to the face or not, if I do I win",0
I JUST GOT OUT OF MY BASEBALL GAME AND WHAT IS THIS,0
Waiting for my hunny to get home! — feeling in love,0
RT @chanelpuke: Gordo setting the bar for guys since 2000 http://t.co/YGWWKzJjHt,0
Free 1000 followers in one hour  http://t.co/RxlFZtwV1v,0
I would be so much better if I didn't hear that last sentence..,0
RT @leanemv: @fetusm4ster what am i doing http://t.co/vZF8FwP4PT,0
Can I ask you something? You're already asking,0
"RT @UnrevealedFacts: If you're single, focus on being a person instead of looking for someone better than your ex. A better you will attrac…",0
RT @YourAnonNews: The #CIA and the #NSA are the terrorists.,0
Somebody hangout with me,0
RT @MySportsLegion: Kevin Durant and Francisco Garcia yapping at each other...safe to say the Rockets and Thunder do not like each other.,0
"RT @Shaunice_Elixis: @__Jadaysha Great, yall keep grinding.  Ima try my best to catch one of yall meets.",0
&amp; this HALF of conversation is PROOF 👌✋,0
IN ANTHONY FOLLOWS ME I MIGHT SHIT MYSELF @LOHANTHONY ☝️🙏🙏,1
WHO LOVES WCSS?! 💫 https://t.co/VYjA2iRyuP,0
@miaazatoo happy birthday Mia! Ps I thought your Karl speech rocked.,0
@OnyxOblivion Injected with cough syrup. Enjoy. OwO,0
RT @amberargabright: way too young to be this stressed out,0
@rav_gupta5 that's more like it Kidd 😉,0
"RT @DaniellaArvizu: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/6p5Wc4gvHZ http://t.co/lJG4JO2TFh",0
RT @googledevs: Tell the Senate to Pass Patent Reform. Sign a letter urging them to act: http://t.co/zMNQDDUe9C,0
RT @justinbieber: @DariiILove good movie,0
"Aren't I gorgeous"" http://t.co/jY454WHzUF",0
RT @LOHANTHONY: NEW VIDEO: HOW I LOST 10 POUNDS JUST BY EATING CHICKEN NUGGETS: http://t.co/RfvQcOmMUH 💃,0
bitch's that sleep wit 2 men in 24 hrs are  js trif,1
Remind me never again to demo a drill without knee pads on 😭😭 http://t.co/PTUUy5ngsJ,0
RT @WorkoutHumor: Must be love http://t.co/1DieavxRq2,0
@vongthemall it's actually probably gonna cost the most good try though hehe,0
Johnny Cash. 👌💕🎶,0
