text,label
@Harry_Styles hiiii hope you're well :) can you please follow me it only takes 2 secs &amp; you'd make me very very happy! 🌸n,0
Embarrassing for you,0
@hoesLOVEkitty I feel you,0
@kofiyates good luck for tonight bro!! See you soon 👊👊,0
Come at heads thru lines like clowny,0
"Lunch ... Galvans BBQ in Richmond, Tx.  A+ rating.",0
We both have problems and hey can i just fetch you and we go somewhere to share our problems ?,0
Good night,0
Take the Shield of Faith: http://t.co/1iwrSXc2nn via @YouTube,0
Todays not my day,0
"Today stats: 13 followers, 16 unfollowers and followed one person via http://t.co/nIx5D2gKct",0
7:30am class wooooh,0
@Directioner_hoh isnt this you? http://t.co/cGVBmmHuJK,0
"Monster Beats by dr.dre Earphones http://t.co/hDsCqJh2co, UGG Boots http://t.co/ms6Uq4A5QM, H40-Wholesale Online, 96.040% off !",0
RT @___kingrayray: Lmao mari u n meek cn shut up lol we dont for good,0
RT @LizCarboM: @justinbieber Baby Please follow me is my biggest dream would be my best gift  15... TE AMO .138,0
@RickWWESignGuy Are you going to be in San Antonio for on Monday?,0
RT @fitness_maseo: Stopping wishing to see results and start WORKING to see results.,0
RT @Just_Oh_Susanna: Sorry I always smell like a delicious cookie.,0
My rental car is so cute😍💛🚕,0
RT @James_Yammouni: Jacob! I leave you for one day and my phone cuts off... Fix it pleaaaseeeeeeeeeee :) @AuthorityJacob love you :),0
"""@SionedDavies98: So pontfaen actually won the winter program but we had so many points deducted that we ended up in 6th place 😂😂😂"" wtf?",0
"RT @shayneTward: Joined my big bro @michaelward09 for a workout today. 
Feeling pumped.
Cheers bro 💪💪💪💪
#bulkingup #santaphotobomb http://t…",0
"RT @FactsOfSchool: Saying ""never mind"" because you're to lazy to repeat yourself",0
RT @GutierrezFirm: I just got a 5-star review from Sarah on Avvo http://t.co/G17Rodg5rg,0
I really hope the vikings find a way to get k.mack we need a linebacker bad and of course a QB,0
@Harry_Styles What have you done today?:)),0
I'm so cheesed vampire diaries didn't come on yesterday,0
Its girls time. No penises r home,0
I can't even pretend to concentrate on anything else when you smile at me.,0
the world get crazier and crazier everyday man .. smh,0
"@Harry_Styles 

✨hi Harry!✨

✨how are you?✨

✨a follow would mean the world✨

✨i love you!✨261",0
"Pentagon Sending Ready-to-Eat Meals to Ukraine: Pentagon sending ready-to-eat meals to Ukraine, but no arms, a... http://t.co/sABRpjLbEH",0
@LaurenCimorelli Please follow me I Iove you and your fashion sense a lot &lt;3 30,0
RT @Harry_Styles: 'But don't you take my monkey.',0
"@onedirection because I'll always support you and your music, laugh with you, cry with you. Please, follow me!  #1DFollowSpree x82",0
RT @Harry_Styles: 'But don't you take my monkey.',0
@Harry_Styles YOUR ICON OMFG,0
RT @Harry_Styles: 'But don't you take my monkey.',0
"hii @harry_styles 

here's a quote
""find something that makes you happy &amp; don't let it go""
i found you
please FOLLOW ME
love you :)

 ◡̈ 910",0
"@boomansworld @officialR5 today is purim (it's an israeli holiday, can you say 'happy purim' to the #R5FamilyIsrael ?",1
"RT @iPhoneTeam: IPHONE BATTLE 

RT for white iPhone 

FAV for black iPhone",0
RT @x_THA_KING_x: Getting caught up 😄 https://t.co/Fx42NALttS,0
"BILL AND BEN @Lawrence_wray  “This is the perfect short story to read in one go on your coffee break.” 
  http://t.co/HF3mmvZNHW",0
@Harry_Styles sorry already took it harry🙉,0
@BonsVoeux1 @CarlDurose I'm told this is the case!,0
"@LouiseD_H haha, that was very sweet of you think of me :) I may have given a few people in my class the plague though :)",0
Give her a French Kiss - shot that is http://t.co/X0NjlZ7u4z,0
RT @madelyynnnnn: it's so cold omg,0
RT @jamessocol: You have a problem and you try to use hadoop to solve it. Now you've got 64 pieces of a problem in no particular order.,0
RT @DjKingAssassin: ✪ #djkingassassin Re: Mr. T Sued By Secret Son Claiming He Became Gang Member? | News One: Actor... http://t.co/v2mwT5N…,0
I've quit my job thanks to this #SEO tool: http://t.co/wSsZgbOhAR #edtech #education #lrnchat #teachers,0
@MooreScottmoore enjoy your stay!,0
RT @ShepUMG: 😭😭😭RT @ArisSparksUMG: Practice http://t.co/NIv88T2woK,0
RT @syraineee__: fuck bitches.. get money💸,1
@itzn1k south whipple,0
RT @CHDennett: Its interesting how quickly a beautiful carefree jaunt into town can turn when you realise you are full on non ironic one sh…,0
@MarkLabbett a get more football questions than you big man,0
Oh yeah ? I never asked ? Bye http://t.co/KXUNffGVUI,0
@Harry_Stone92 @mattrance7 @Jbellsthegreat I'm done.,0
@BINKDOG  this OK? http://t.co/a2jBsulfzQ,0
Bryan Singer Promises Mutant 'Mass Destruction' in X-Men: Apocalypse http://t.co/5xU4Dk6ufB,0
RT @VineFights: Oh shit 🙊 https://t.co/VdS9R8suQz,0
This cutie @katies_prince http://t.co/r8J4gsJIO8,0
@PixelNinjaMe Thank you so much!,0
RT @lKeepItReaI: I want a girl I'm proud enough of to show off to my family and friends.,0
RT @awfulvibes: fuck me like u hate me,1
"RT @EatNutritious: ""You're fat"" http://t.co/mjYGctau3u",1
It appears who you know now trumps hard work in this community. This isn't the way it should be.,0
RT @James_Yammouni: Jacob! I leave you for one day and my phone cuts off... Fix it pleaaaseeeeeeeeeee :) @AuthorityJacob love you :),0
#1DFollowSpree  GUYS FOLLOW ME PLEASE !!! I LOVE YOU SO MUCH @onedirection 26,0
"President Obama Talks Two Ferns Interview: Zach Galifianakis Was Actually ""Pretty Nervous"" http://t.co/VyHjn2NBmD",0
RT @emmyxallen: i wanna get dressed up and look pretty and go out :(,0
RT @Lady_Colleen: #sadkidstv Horrible Hysterectomies,0
4pm needs to come around faster so I can get off from work.,0
RT @ErikH1776: 6 gov't studies prove MORE GUNS=LESS CRIME but @NJSenatePres ignores &amp; punishes NJ Gun Owners! Will @GovChristie VETO A2006?…,0
RT @TheFunnyVine: When your friend tries to talk to someone you don't like... https://t.co/tU5HORnjzX,0
What a morning!,0
Morning.!☀️😽 http://t.co/tZK2T5Abbx,0
Sometimes I worry about that Styles kid,0
@CollectTheMets Are these MLB balls?,0
“I would have Flogged Donjazzy for disrespecting me”- Eedris Abdulkareem http://t.co/gQq2CUXTUU Via @NaijaTunez,1
Friends don't let friends fall asleep http://t.co/pZtY00e8TI,0
"My grades are mixed. I'm good at Domestical Science, Art and Biology, but never ask me about Science, Maths or History...",0
Here I go again on my own 😈,0
RT @GhettoBibIe: Insperational poem http://t.co/E3BEEopVQT,0
"That was 9 years ago, but the whole experience still gives me the creeps.",0
RT @WopDeniro: Found out earlier this week I'm classified as a GENIUS 😳,0
"@onedirection FOLLOW ME PLEASE #1DFollowSpree

 ☆",0
"I fall to fast, crash too hard, forgive too easily, and care too much.",0
"@onedirection PLEASE FOLLOW ME !🙏🙏🙏

 I will not go in the show that will be in Brazil 

#1DFollowSpree

😭😭😭",0
RT @KidSpaceGod: Tyler's still goat for this https://t.co/ix9dD6TX02,0
#LouisStayStrong the directioners are here to support you &lt;3 &lt;3 &lt;3,0
harry is soooo fatherless,0
So much hw to do this weekend,0
"That's not drama ,that's suspense , @FarahMomen hamutt da7k",0
RT @_LadyBoners: Chris Pine is so damn fine http://t.co/o0tMJgVtfF,0
Unexpected text messages are always nice. The fact that the person took a little bit of their time to make you smile.,0
RT @Harry_Styles: 'But don't you take my monkey.',0
"“@younggndreckles: I'm a brat, when I want something I want it now.”",0
"x6,545
🙈❤🙈❤🙈❤🙈❤🙈❤

Hi @Harry_Styles, please read this letter i wrote you http://t.co/5BwG14CQNz &amp; please follow me! I love you!

❤🙈❤🙈❤🙈❤🙈❤🙈",0
@Hevallo is this confirmed?,0
Adopting this kud,0
This summer needs to get this henna with me.. http://t.co/arnyN1C61X,0
RT @Ayy_Tboogy: @banji_jan I didn't mean to tho,0
I never thought I'd be caught dead in #CanvasShoes but I couldn't resist these! Perfect pop of color!… http://t.co/8W3LO3dntq,0
"@kennysantos no not yet. Lets connect, shoot me a friends request, http://t.co/S2F6ZP7IWw",0
I meant rapper oops 😂,0
Now She Sittin By Bae nd Shit 😁😐😂,1
RT @AustinMahone: Anyone not see the #MmmYeahMusicVideo yet?!??!😜😎😁 http://t.co/IJp1dZ1WJJ,0
twitters being gay as fuck for me rn tf,1
@floydizm There is a product named that. http://t.co/ShFF4OzrC6,0
RT @younusalgohar: The Saudi's are the real Taliban. The Taliban runs on the Saudi's support.,0
A glorious spring morning in Kent for the Contender Travellers at @bough_Beech_SC - see http://t.co/7tqe4vz3Yg,0
Goodbye Charlie gets me every time 😢,0
@_kadarius lol I can't deal with you!,0
@Harry_Styles I love you follow me 31,0
RT @byroncrawford Make sure an 8 year-old is alone before robbing him for an iPad http://t.co/rUk2JIkVuo,0
"RT @Liladhariprasad: Vedic Holi benefits all with medicinal,spiritual n emotinal persuits! #VedicHoliHealthyHoli http://t.co/ivsQifsNx2",0
"Lwkmd""@OkeyBakassi_: Mosquitoes playing Truth or Dare be like ----» ""I dare you to suck her brezz.....I dare you to bite his preeq""""",1
RT @CloydRivers: King George is Merica. http://t.co/PwSHdj3b7a,0
@KissFMUK Oh my DAAAAYSS!! Dr. Who 🎶🎶👌👌👌,0
Is there anything better than arriving 30 min earlier at your destination? Thanks @azulinhasaereas ! http://t.co/fVtZElgNUQ,0
"RT @CMMxyz: We're Hiring!
http://t.co/wh2HBQtCsn",0
"Manny and singer Ashanti displaying the bling, bling! @BoxingRT http://t.co/zmN1Bq8Nc0",0
Demi Lovato singing Let It Go and speech 3/13/14 http://t.co/pXBLDnHgBO,0
"Real boyfriends &amp; girlfriends are there for each other thru good &amp; bad arguments &amp; fights, rumors &amp; lies, ex's &amp; hoes &amp; smiles &amp; laughs.",1
Went to buy Lana Del Rey tickets.. They sold out in under a minute of going on sale to the public..,0
@onedirection bc i deserve it #1DFollowSpree,0
I feel bad for the people who have to wear purple. purple is so ugly.,0
"RT @PurpleMagic01: #WeWantVivianDrashtiInMEIEJ

PLZ FANS ONLY REQUEST IS TO BRING VIVIAN BACK WITH DRASHTI IN MADHUBALA  1324",0
"RT @amitAKholic: ""@aapkipreeti: Rain did not deter the thousands who were waiting to hear Arvind Kejriwal #AKinNagpur http://t.co/eKQVNFDkkI",0
"RT @AC_Hussle: every girl loves her booty grabbed, whether it's big or not.",1
“@MarilynMonroeDC: Not talking to you kills me.”,0
Spring Has Sprung.... Or Has It? - News - Bubblews http://t.co/MLByhoqxqP #bubblews,0
"""@Gbabyjansma: a lot if people like to complain but dont do anything about it, you want something to change? change it""",0
I fuck shit up then I leave hoe,1
"The Tribez &amp; Castlez is a great game!  http://t.co/ncDkF9S215 #ipad,#ipadgames,#gameinsight",0
@ABCFpll @ABCFamily can't wait for the #PLL finale!!!!!!! #whosinthemask,0
RT @WestSideRasta: http://t.co/0VgN2e9TCA &lt;---- Snippet of a beat I did early this morning. More to come....,0
"Did you know it's Consumer Rights Day tomorrow? ""How does that relate to MicroLoan?"" we hear you cry.Let us tell you- http://t.co/9nco9YLtcz",0
"@Freezius i don't like the taste, that's why I put strawberries in it(:",0
RT @FinishLine: Hoopers - geometry class will pay off on the court. Just ask Devin Brooks -&gt; https://t.co/wAMGZqNRNg,0
RT @JamieSonOfRobin: #YESPimpMySummerBall Bournemouth ridicule,0
"@ArianaWarrior love u, thank u 💕",0
"This is for Wendy Wood Morash, still sporting the puffy jacket. :) http://t.co/4KM0LH2P6j",0
RT @LaughingFooty: #SecondarySchoolMemories When you come back into class after being sent out http://t.co/IP9O4ozLqH,0
RT @Harry_Styles: 'But don't you take my monkey.',0
"@onedirection 

❤❤❤❤❤

IF YOU SEE THIS

PLEASE COULD YOU FOLLOW ME? 

IT WOULD MAKE ME SO HAPPY

ILYSM

❤❤❤❤❤

#1DFollowSpree 

❤❤❤❤❤

☺🙈 1",0
Friday 😍😻😘 http://t.co/c75Wf5JBhv,0
"Today stats: 23 followers, 12 unfollowers and followed 53 people via http://t.co/fimnuaF0Tb",0
@erinpalmerxox They apparently sell them at the Walmart on military road!,0
Where in the world is Rubi?!,0
My hair need did 😒,0
I posted a new photo to Facebook http://t.co/lRhiepqxrC,0
Although you may wish you could remain invisible in a crowd to... More for Pisces http://t.co/uxSEXUw25s,0
@onedirection #1DFollowSpree i wanna see your smile now,0
"RT @Ash_Detroit: Are u a woman buying health insurance on the private marketplace? Sorry, you can't buy an abortion rider in MI. http://t.c…",0
@onedirection #1DFollowSpree BC I LOVE YOU SO SO SO MUCH AND I'M TRYING SO HARD!8,0
RT @SportsCenter: John Daly shoots 19-over 90 in 2nd round of Valspar Championship. He took a 12 on par-4 16th hole. http://t.co/nWppRYnFB9,0
@HazzTheBabe *giggles*,0
RT @NiallOfficial: @IanJamesPoulter thanks very much for the golf gear mate! It's perfect ! @IJPDesign ! Big love,0
RT @radar_online: #TeenMom2 CANCELLED! Get the scoop: http://t.co/rZGGOpjFND @PBandJenelley_1 @ChelseaHouska @KailLowry @TM2LeahDawn http:/…,0
RT @colesprouse: .@dylansprouse This could be us but you playin. http://t.co/argbfSxVEr,0
“@Missinfo: Watch the trailer for the upcoming James Brown biopic 'Get On Up' http://t.co/EfNBwNEau3”,0
@Starman814 True!,0
"@pbouchard @LafranceSteve Lies, lies, and more lies. More PQ accounting",0
"if I had a boyfriend who was insisting on steak and blowjob day, I would bite rather than blow and make a steak out of his willy 💁",0
"RT @ziallsobrien: bUT REMEMBER WHEN A FAN FLASHED ZAYN AND HE JUST IM LAUGHING SO HARD

#Vote1DUK #KCA

https://t.co/XaisQPcHHS",0
Mia-the person you never want to meet in your nightmares http://t.co/OrnHiSFaUl,0
@discxnnected_ + what ya think?? :p  or in brown/creme :p http://t.co/hzmO0qxOzO,0
RT @Yung_TrapLord: That struggle make that money motivate me,0
RT @JBCrewdotcom: 5 minutes until we reveal! #JBCGiveaway,0
"RT @RosaBernadine: got a gift for white day, :) thank you ...",1
@Ashae28 Damn that's crazy http://t.co/s8IQ8IokWr,0
Supor Ceramic to Start Mass Production on April 2014 http://t.co/C22nDAxgm3,0
"RT @FlyingSaucerSL: This Sun. we celebrate our first year in STL! Rare tappings every hour; live music, &amp; 1/2 price burgers! The list... ht…",0
"RT @UrFavritAsshole: 6. SELFIE STILL VIDS: 15 SECONDS OF U BITCHES JUST POSING &amp; BLOWING KISSES ON IG IS RIDICULOUS, TAKE A FUCKING PICTURE…",1
RT @addictingscxrs: i always feel so damn fat after i ate something,1
"RT @shahizanazmi: dear parents,
when SPM result come out, we don't care about our feelings. We care about yours.

Sincerely,
your sons and …",0
cousin got me a charger I lub her,0
I still don't know how to handle funerals.,0
"SNOOPY PEANUTS &amp; FRIENDS HANGING OUT HAVING A GOOD TIME T-SHIRT M, L, XL,3XL NWT http://t.co/vXF1kxB0VB",0
lmfao! RT @X__signedADA: “@ITSMRHOODSTAR: y’all gon judge if i wear a fishnet shirt like a jamaican sunday?” 😩😩 OH HELL NO 😒,0
Can't wait for arsenal v chelsea,0
@vphounsavath where are ya guys,0
RT @NOT_MOTD: Well this is awkward. http://t.co/VcIMjMaXeb,0
RT @James_Yammouni: Jacob! I leave you for one day and my phone cuts off... Fix it pleaaaseeeeeeeeeee :) @AuthorityJacob love you :),0
#furneone show last night 👍👍@robertocardenaz #stylisttyronmayes #styleprla http://t.co/EhuLKgZxyd,0
The new audi A3 looks naughty 😍,0
Not gonna lie...seeing people in #cosplay makes me want to venture over to #Comic-Con! @esharp89,0
RT @AustinMahone: Anyone not see the #MmmYeahMusicVideo yet?!??!😜😎😁 http://t.co/IJp1dZ1WJJ,0
"RT @ChiefHonourable: ""@_VSimmons: Right let me catch up on Suits.""

When u finish the pod",0
today's essentials #adventureswithmagz http://t.co/xrNJdTl0Mp,0
RT @zaarasikandar: Kerry: US won't recognize Crimea vote (from @AP) #Russia #US #Ukraine http://t.co/7vLXSEb4JW,0
RT @hottychix: #Follow @HoneyBeeAlaina #FF @PornoBrazil @BeamJim71 @KattieBella @CharlieNoodz @LuisPrincipe2 @bohamia69 @FuckerMCBO http://…,0
@Harry_Styles love u,0
@Harry_Styles do u like apple juice???,0
i need a neck &amp;amp; back massage,0
"""They have but one retreat,"" whispered Holmes. ""That is back through",0
Geotron ver 0.5 Ps2 ISO For Cobra CFW Download http://t.co/Ri13WsEnAe,0
"Isn't it ironic that the only person who can make you really happy , is the same person who makes you sad and lonely ?",0
"RT @OVO_annaxo: #NewSATQuestions
Drake claims that he's the furthest thing from ________.
A. baked
B. perfect
C. taken
D. naked",0
Peter McArthur~ Some people have so much respect for their superiors they have none left for themselves.,0
RT @AyoHoneydipp: I got to do what's best for me even if it means making decisions I don't want to do.,0
one person unfollowed me // automatically checked by http://t.co/EqXF5YjTl5,0
"RT @Sports_Greats: ➔ Without dreams
➔ We reach nothing.
➔ Without love.
➔ We feel nothing.
➔ Without God.
➔ We are nothing.",0
"RT @alreethoran: #22ReasonsWhyWeLoveLouis 

He can change a simple lyric and still have Niall in stitches http://t.co/0g19PHZKcf",0
RT @IShoShoMusic: ShoSho ft Lexso - We Wavey by IShoShoMusic http://t.co/wDZPbJu1al on #SoundCloud,0
RT @BiebahBeast: why do I find this hysterical http://t.co/Y9b7Sg2uQj,0
@ziallprincesss Tuesday at 6pm,0
I posted a new photo to Facebook http://t.co/wXb2A9eBm9,0
"Today's stats: My Twitter account's value increased by $7.02 to $1,347.84. Automatically checked by http://t.co/kg9LFuZVpd",0
@BINTURKIAH_N Tagged here like you asked   http://t.co/xQ7adaplD6,0
RT @_CrazyMofo_13: @lake_sing @1D_Beards @Larry_LouHarry @Moms_a_fan @OopsModest even god wants it badly http://t.co/MOUPmWo3dF,0
@dolfan_70 thanks Paul!!!,0
@KimKardashian #kimkkids what's your favourite thing about being a mommy? 5,0
Addicted to potential,0
"RT @JasonMoore_: “God doesn’t roll dice.”
(RC Sproul)

Nothing happens by chance. Ever.",0
"@onedirection hii. follow me please, it's my dream. i love all you... big fan brazilian... xxxxx #1DFollowSpree ++72",0
"RT @Hoopmixtape: John Stockton's 5'11"" Son Comes Up with HUGE Rejection in the WCC Championship Game! http://t.co/uaAwQI6nae http://t.co/nf…",0
"Photos of #AdoptATweep event held on 6th April, 2013 in Abuja, Nigeria: http://t.co/yqH4EprvdI via @blcompere",0
@PartyPuppy1 AIFHRIWHFBDIABOWBFC,0
RT @MarionMeinhardt: #VegasCon @RobBenedict got a fansurprise video..Thats a happy mans face! @WinchesterBros http://t.co/z2G25na6qA,0
RT @nikestore: The Nike+ FuelBand SE Rose Gold is back. Get moving here: http://t.co/1KGgeNqctE http://t.co/ZvsT1xXZu5,0
That thing still on tuck doe jus bein honest,1
I Miss you when you´re gone.,0
"@AustinMahone Hey, baby! Follow me, please. Is my dream, i love you♥ x38",0
"My head screws are bolted down real tight this time. I don't think it will come off again anytime soon.

And by 'soon' I mean not right now",0
http://t.co/7fQTfAOTTB Someone tried to tell me a joke in real life and it went on and on and on for like 3 sentences.,0
RT @BBCSporf: VIDEO: A German journalist just called Per Mertesacker a ‘Big F***ing German’ live on Sky Sports News!! Brilliant!!..http://t…,0
"I'm too fly for this shit , you playin yourself !",1
Chat anonymously with me: http://t.co/ZjJxMi6Glg via @connected2me,0
@onedirection YOU SHOULD FOLLOW ME BEACAUSE I LOVE YOU GUYS AND YOU MAKE ME SO HAPPY WHEN I DONT WANT TO BE HAPPY! #1DFollowSpree x28,0
@hersheyy_kiiss lol ik I'm jus messing w/ u,1
"I've collected 15,050 gold coins! http://t.co/s7YrHX6VF3 #ipad, #ipadgames, #gameinsight",0
RT @J_CoolDude: Pray for the Better Days🙏,0
GM recall 'linked' to 303 deaths: Research links faulty airbags in two of the six models recalled by GM to 303... http://t.co/GkE0tg9tYV,0
Telling a girl she's beautiful can make her day a 100 times better.,0
I havnt seen anyone scene I've been in malakoff,0
"I began taking more afternoon walks down Delaware in hopes of seeing him. Each day he’d be there, sitting on a pile of boxes.#TwitterFiction",0
"@HmmZack people, college, several things really.",0
Good ass day,1
"she might be only part of your life, for her, you are her everything, the only person in her whole l http://t.co/d29Y9FOIPH",0
RT @mscaterinalopez: Thoughts on the union J merchandise ?,0
RT @jesus_enrique17: what is drugs?,0
“@SoulPassionLove: FT LAUDERDALE BEACH http://t.co/LMULWCmFtM”ARENT ALL YALL ASSES SUPPOSE TO BE IN SCHOOL??? Lol TF,1
@kyleislamee to get ostracized woo I'm in!,1
@Harry_Styles how are you? 😊,0
"13 Things you didn't realise are covered in Shit

=&gt; http://t.co/c06pzkv8fy",0
"@onedirection 

❤❤❤❤❤

IF YOU SEE THIS

PLEASE COULD YOU FOLLOW ME? 

IT WOULD MAKE ME SO HAPPY

ILYSM

❤❤❤❤❤

#1DFollowSpree 

❤❤❤❤❤

☺🙈 3",0
Jealousy means I actually give a fuck about you..,1
""" you don't need too "" "" your too young "" Well you were worst in high school so calm down !!",0
All I wanna do is just have one good day #Please #ToMuchToAsk?,0
👇⬇️👇⬇️👇 Thats A GOOD Ass Show!! #Believe,1
"RT @13adfFare: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #PROMO #DATING #FOLLOWBACK 575",0
"When you're right, no one remembers. When you're wrong, no one forgets.",0
"RT @DICKS: .@CobraGolf breaks down the tech behind the Bio Cell driver so you know how it can help your game, http://t.co/Jg8QENog3b #DSGHo…",0
"RT @bigmusiccatalog: #mp3 #music $0.32 Empire (ep) - Super 8, Tab, Jan Burton (2010) http://t.co/CHAgsJxOg3",0
RT @Geedooraa: When you end up being the game winning kill on the kill cam http://t.co/PmQPkzSHRw,0
"""Go tinkle and call me back"" oh ryan 😂",0
Syria conflict anniversary: who controls what http://t.co/sWDFYX9REz,0
RT @AwkwardGoogle: Real Twitter Bird http://t.co/MBAMBW8lq9,0
RT @ThaTeaser: The big bang theory renewed for 3 more seasons. Yaaaay!,0
RT @ericandjessie: Any guesses on when baby Decker will arrive? #EricAndJessie http://t.co/inV0ashbPq,0
@Harry_Styles I've ruined my health by tryna get ur attention I sleep really really late bc I tweet u hoping dat you'll follow back PLEASE♠️,0
Besigye Rushes to Court Over Shs200m Land Wrangle http://t.co/PaddjYTWK7,0
RT @Harry_Styles: 'But don't you take my monkey.',0
RT @simplysope: @inthekeyof_G I don't think wanting only sex indicates a lack of maturity. Being able to fully accept what you actually wan…,0
"""expansion pack"" | Le$ tape snaps 6 songs of straight heat. Beats, verses x a @CurrenSy_Spitta verse on ""comic book"" to top it off 🔥🔥🔥",0
@leslie__louu yes. Makes me want to be in there working. Not here working.,0
Support Homeopathic Veterinary Practices http://t.co/EoYhgeRbbM,0
@SanibelShark @Katy_lamb_ @denajag @jstabila @Kimba_67 @BryanCarte @wycam1 @Rollingstoneken ~Thank you SShark!,0
@TeaMahone57 @OGCrewMahomies I thought it was thru twitter,0
He gone tell me whats right.,0
http://t.co/1wT6h51EJN boorings.,0
@ZHenderson94 dual-sport BMW or KTM,0
@Harry_Styles hiii harry please follow me and make me super happy! :D xfrge,0
"RNS #Salute ""@dopeboi_swaggin: You support my team and we do the same bak ✊💯""",0
"@onedirection i love you so much, you changed my life for better.  I can't live without you. #1DFollowSpree x24",0
@MotaRussett2 hi my name is no one (:,0
one person followed me // automatically checked by http://t.co/Z6GAUWbAaN,0
I love two and a half men haha,0
“@LadHumour: When your school bumps into another school on a school trip... http://t.co/L3Gm7AKIOS”😂,0
"When Old People Be Cursingg , I Be Deadass Weak 😂😂",1
"#RideauSt #BankSt http://t.co/CtjHPi20kn
http://t.co/8Qkp5s08VB
#NBCNews #ABCNews #CBSNews #FOXNews #CNN #Ottawa",0
The 30th #Anniversary of #HouseMusic is coming in 2014! Join the #IAMHOUSE Movement http://t.co/3Pfn2A4ZWX #EDM #Support,0
"Cher and Longtime Designer Bob Mackie Split, Singer Says It ""Has Broken My Heart"" http://t.co/IK201e8ZXW",0
The MASHine Is The Prodigal Son Of Music Mashups And Projection Mapping http://t.co/bmTSyA5GWs,0
"""@getlikesam: This kind of life wasn't meant for the good girl""",0
#FFspecial  @angeldorado01 @LegalmenteJAZZ @DCojelonR2 @MIKEFANTASMA @iZazaNoMames @SRDELOSCIELOS_,0
@UmmiFasihah happy forever anniversary friend .,0
RT @GranadaReports: Happy Mondays star Bez to stand for election as MP for Salford http://t.co/rWbRjUB5Ex,0
Happy Birthday to the coolest @MarcusJDHanson #20+ 🎉🎊🎉,0
"@adelfcb @MightyMpls What the hell are you talking about? You claimed something, i disproved it.",1
"RT @iQuoteComedy: Women are like police , they can have all the evidence in the world but they still want a confession.",0
I posted a new photo to Facebook http://t.co/yQr7FJce18,0
#CosmoMiley @Cosmopolitan @MileyCyrus what's your favorite Leonardo DiCaprio's movie? F,0
"RT @WomenThrive: Today, we're joining @UN_Women in applauding #Ghana for being a leader in empowering women: http://t.co/sQbcud4aM7",0
"RT @combsgms: To become a ""Millionaire"" you must feel like a Millionaire, have the habits, skills and mindsets of a Millionaire.",0
"RT @LetMeLover: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Buissness #ONEDIRECTION -130",0
@KimKardashian what you loved most about @kardashiankids?? love you xx #kimkkids 12,0
@ArdilesMarlen isnt this you? http://t.co/8Y1CB1fjS0,0
RT @tofu_product: @bronco_shmonco Past 6 at this can be our new captain surely WEVE ONLY #coolasacucumber #arteta in jan?,0
A carrot large enough to fill the space where I was once in Bouncy's bed...,0
Veronica Takes a Cum Shower http://t.co/OStc6hzd5a #pics #news #pussy #youtube #porn,0
"English Democrats to hold conference: The English Democrats are set to hold their spring conference, pledging ... http://t.co/O06L5ZJKW4",0
Who the hell sends out an amber alert so damn early,1
"RT @KenndrickLamar: I'm starting to get that ""fuck it"" attitude about everything..",1
RT @TypicalMinions: me getting ready in the morning http://t.co/6gZGRwEJHd,0
RT @JustReIatabIe: this will never not be funny http://t.co/teCrKCNSci,0
“@SavageBALLOUT__: @MontMontTweekin downtown?”ain't no Nike factory downtown that's called Nike town,0
I love that harry only tweets things that make sense to him,0
"RT @Tri_Psychology: Life is meant to be a challenge, because challenges are what make you grow.",0
I think I value myself more.,0
"#1DFollowSpree @onedirection I LOVE YOU GUYS SO MUCH,FOLLOW ME PLEASE IS MY BIG DREAM +38",0
Shit frazy blood,1
“@Harry_Styles: 'But don't you take my monkey.'” Right when I start talking about monkey tities I see this. I feel slightly guilty in a way?,1
"You can give without loving, but you can never love without giving.",0
RT @FunnyPicsDepot: African American horror story http://t.co/oZxWViBtE5,0
@sethmckeel Example: Compare UCC filings to tangible tax reporting &amp; payments,0
updating this colonial home making it light and airy while still being cozy #fireplacefriday #elledecor http://t.co/iezEj4vqf0,0
Niggas out here living 2 different lives,1
I wanna shower la cb.,0
Oasis - Wonderwall #NowPlaying,0
Sleep sleep. Esok convocation. Woohoooo.,0
Looking for friends to hang out with http://t.co/KnAuCIPMle,0
any1 wanna do something rly dying over here,0
Win HTC One Gold and Google Chromecast http://t.co/LlAh3ZlUgu,0
"@justinbieber I love u.Don't take you more than 2 seconds to click on ""follow"" and make me the happiest girl in the world.Please?♥ x6923",0
RT @FIirtationship: i'm this type of girlfriend 😃💕 http://t.co/iCEKy3fjd0,0
Retro Chevron Anchor iPhone 4/4S Case Only $2.27! http://t.co/HJHXBsv26Y,0
RT @MissRihanna_xo: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/tY4NeWdHdo,0
The Bengals have signed head coach Marvin Lewis to a 1-year contract extension http://t.co/PptdDn7AKx”~ NO ONE wants a one hear deal. OUCH!,0
❤ BECOUSE I'M A CRAZY MOFOOOOOO THIS IS MY DREAM PLEASE &lt;3 I LOVE U GUYS!!  #1DFollowSpree @onedirection  ❤x24,0
My day is ruined,0
Just payed for my apartment. Shit is goin down,1
someone pleaaaaaaaasse come to the yanis marshall dance workshop he is unreal like omg,0
