Go watch @tyleroakley &amp; @sawyerhartman new Drunk Challenge! They're also giving away a signed Ipad! RT &amp; watch 2 win http://t.co/ZMOKuPtmdr,0
I can't fuck w/ bitches moe bitches be wellin,1
"RT @NBA: 12 - yes, TWELVE - @Spurs have scored by halftime as SAS leads the @Lakers, 61-34 on @NBATV. Pau the bright spot for LAL w/ 12 &amp; 1…",0
I'm gone be sleep before the food even gets here!,0
RT @Dawn_M_: Maybe you could be my next dead boyfriend.,0
"""@xMixedCouture: Honestly .  Class of 2014 &amp; 2015, you really ready ? http://t.co/L6xwgggmks""",0
RT @alexeiguerra: #Barquisimeto #14M Fundalara. 8:15pm. Reporta @luisandreinaC http://t.co/8vurVay9gl,0
RT @Mr_Carterr: On my way to San Diego finally! 😁,0
RT @iTzxAngel: When im low she takes me high,0
@QueenSCB I'm forever jealous.,0
RT @FunnyPicsDepot: WHO DID THIS http://t.co/HAFy6BpGtW,0
@KingdomOfKat THAT WILL GET ME TO SAY YES .... Watermelon would be better 😋,0
Time out from watching mas to give daddy a kiss #daddy'slittlegirl #myangel #theboss http://t.co/Z6DPl1B8xV,0
"RT @Sophie_712: RT for an indirect 💞
Fav for 5 free follows 🍟
Quote for a acc rate 🍦 
Doing All 👯",0
I'm disappointed to find that #pissoffharper isn't about Stephen Harper.,0
Homework -.-,0
Dede crazy ... Hair look like seaweed 😩😂,0
RT @js7: James Stewart Wall Jump Daytona Supercross 2014. On the way up the face I Said F it..... I'm going big. http://t.co/H4zroHCtJQ,0
How To Get Out http://t.co/MluNySMKxy,0
Do you wanna build a snowman?,0
RT @curlyraps: america's most popular teenage rebels http://t.co/lhyM4CZ7IL,0
@OVOs_Finest stfu!,1
@rushthecourt Pitt and Providence have played up big time. St. Johns is still close but needed a win. Minnesota frakked up big time.,0
"I have Coffee Tree on my island! Now my island is even more awesome! http://t.co/Nc9n3l9iQH #pad, #ipadgames, #gameinsight",0
"RT @GolfChannel: With less wind, more sun &amp; better scoring conditions today, Innisbrook didn’t play any easier. What gives? http://t.co/RZu…",0
"RT @LizGillies: @DanWarp Thank you, Dan!!!! :)",0
@sayawordortwo Save it for tomorrow! I'm calling it a night :) you should do the same soon :p,0
"""Wow, that is a nice looking container"" Thanks Lewis. http://t.co/CeW5CDljdD",0
RT @MindOfSamuel: really wanna move somewhere far away and meet new people,0
One of my favorite players of all time! Lots of prayers! http://t.co/XPwcQ5oJTo,0
#TEENTOPWorldTourHIGHKICKinCHILE #TEENTOP @TOPmedia_Kr @TEEN_TOP #krowdpop @Krowdpop @TEENTOPCHILE @whdgus1004 @ljoeljoe1123 @AH_NIEL_ 61,0
#np All Night- Icona Pop &gt;&gt;&gt;&gt;&gt; def adding this to my workout playlist,0
I don't think I've ever laughed that hard 😂😂,0
RT @omgAdamSaleh: He jumped on me and said Adammmmmm Salehhhhhh! Hahhaa :) love this kid!! D keep smiling :D http://t.co/CUI1sBcTHs,0
Ion want weeks I want YEARS.,0
Thanks man @mstairs12 http://t.co/Y5BZ0fj9GL,0
@dnadele Is this you from a couple years ago?  http://t.co/nKqw9vlA0F,0
Retro Scientific Calculator: Download the Retro Scientific Calculator app now to your Kindle Fire or other And... http://t.co/vLVwMnUBFj,0
"RT @SanJoseSharks: VIDEOS: All goals, hits &amp; saves from tonight's win over the Islanders. http://t.co/YrFdV8HSfg",0
You don't win Super Bowls by making a big splash in Free Agency. Eagles tried it. 49ers tried it and the Broncos tried it.....,0
"RT @westsidewired: WARRIORS WIN! Benson hits a shot at the end, but too late. Westside wins 67-63. They are on to the state championship.",0
@jderge you gotta watch DOUGIE MCBUCKETS!!!!,0
Am I the only one scared for this game??,0
RT @CEESAR_GAAONA: I wish i can spend a night with you 😏😍.,0
RT @UMassAthletics: MBB: And Esho with another steal and coast-to-coast #ThunderDunk number 108 on the year.,0
"RT @tinatbh: do you ever start eating something and think “man i don’t even want this”  

but then you just keep eating it",0
@Racheloxxx graduation is on the same day this year! 😩😭,0
If Shan don't hurry up and pump my gas 👊,0
RT @DannyTanner: when people tell me to get my life together http://t.co/UZgjB7VAKg,0
"@JoeBudden Drunk in the basement, now I'm in the wine cellar 👌🎶",0
"RT @PositiveMinds__: Don't carry your mistakes around with you. Instead, place them under your feet and use them as stepping stones to rise…",0
RT @youonetime: remember when justins driver almost ran me over yesterday true,0
Watch Boondocks ep do I watch before I go to bed?,0
"""@selfshots_daily: #SpreadEm #RequestFriday requested by @Selfshotking http://t.co/TlOaOL7qgt""",0
Don't ask me for shit.  I'm not doing anything.,1
leave alone the trouble boy,0
I feel so ignorant. I don't watch the news. this is going to change,0
I'm so happy Married to Medicine is about to come back on. All I'm waiting for now is LA Hair.,0
Was sweet seeing you today! @amandaalways00 ❤️😁,0
"Over 100 Years Ago, 146 Young Women Working In A Factory Never Came Home. It Changed Our Country. http://t.co/HPLQs2Di7z",0
RT @stubbornkisses: Everything is temporary.,0
"RT @Intellectuada91: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #nionfriends, #WRONG …",0
Bizarre 👽🎭 #crazy http://t.co/d1jdjOuCQr,0
@rupertmurdoch based on no evidence of terrorist activity......,0
“@AdamRonquillo1: I want pizza &amp; buttload of pasta” 😏,1
What is she off of 😂 http://t.co/vkjKPzsKp9,0
@eternalsparks_ we are fabulous,0
"RT @_BreNicole_: *Hoes ""@VineForTheBird : Girls nowadays will do anything for the vine.  https://t.co/aUW045tjdV """,1
Well maybe I was wong👍😃,1
People are already playing out YGs album swear like they fucks with him 😂😂,1
"I've harvested 54 of food! http://t.co/NFS1uIWYqV #android, #androidgames, #gameinsight",0
im going to kim and joshs and we're going to his moms tomorrow and I get so socially awkward over there help me,0
Kevin Gates | Arm n Hammer 🎧,0
RT @sunshineshire: WHY DO EOPLE TAKE THE TIME TO PHOTOSHOP HARRY AND KENDALL TOGETHER WHAT IS WRONG WITH YOU,0
RT @gerardway: So what's everyone doing tonight? Partying?,0
RT @CuteEmergency: Meet the 6 most beautiful frogs in the world http://t.co/L8yHFJ0eqa,0
"RT @thinkprogress: Oregon will protect 141,000 residents from food stamp cuts http://t.co/PgxyqYc9vQ",0
Kanye is good performing live,0
@JackJackJohnson you have so much school spirit wow,0
The eye of the tiger,0
RT @yoxxmagcon: what if we actually crossed paths with one of the boys before and we just didn't know it..?,0
"@LazyPizzaholic *nods his head slightly*  Okay. *grabs his hand, holding onto it tightly*",0
"I'm so fundamental I felt convicted buying ""Movie Theater"" popcorn! http://t.co/aD5ByNr4s6",0
@vaginatoria @fremples yeah I heard he was wasted and groping people,1
"#flashbackfriday😊 kadennn, miss ya budd❤️ http://t.co/CmUibYQclT",0
Happy #NationalPiDay the Supernatural way =D http://t.co/KnhiM4RWiG,0
This is so fucked up,1
on have at this is we this with to have its I can rt can is your your this on in a I this one for are,0
@CareyHendrix17 bahah true that! I'm probably going to be a freshmen the rest of my life because of earth science -.-,0
RT @FreakyAbandoned: Abandoned school house in Indiana http://t.co/RXhK8JG3i3,0
"RT @RuPaul: If you stay ready, you ain't got to GET ready",0
@xSmpL EVERYONE NEEDS TO KNOW THAT YOUR MOM DOES HAVE HUGE TITS MAN,1
@LakersKid24 Hell Yea,1
@HannahStormESPN come join me in QuizUp - the biggest trivia game in the world https://t.co/gPUbJ5qq4E,0
"RT @Eminem_Lyrics__: I poured my heart out to you,
Let down my guard swear to God,
I'll blow my brains in your lap,
Lay here and die in you…",0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #I #HAVE #LOVE #MORE #ROMANCE 346",0
RT @wantsum_dia: Well got off earlier then what I thought so wtf nigggas doing tonight ????,1
"@selenagomez #SelenaComeBackToArgentina we need you, please come back, love youuuuu. te amo x15",0
Rememver last time I made a group chat and I accidentally picked 2 of my mutuals that hated each other omg,0
My number one guy! #catsofinstagram http://t.co/nVcgOCkSD1,0
"@steo1990 Yeah I done an accumulator, done City, Chelsea, Everton, Southampton, Stoke and Newcastle, done a anytime goalscorer one too",0
Bored soo.... http://t.co/Jl8pFWSfIB,0
"I have completed the quest 'A wind tunnel for ...' in the #Android game The Tribez. http://t.co/eSblOnEDm2 #androidgames, #gameinsight",0
"RT @kennwhale: Kristen stop showing me pictures of ""ligers"" I 🍩 care.",1
RT @Sierrah___: Surfboard 🏄🏄 these bitches hard 😍😍😍😍 https://t.co/WznzfI1GDy,1
Who else just absolutely can not sleep with socks on?,0
this shit got me fucked up...,1
"RT @SM_TownNews: Toheart Woohyun &amp; Key's ""Tell Me Why"" Debut Stage now on Music Bank http://t.co/CxjeY9ine7 cr : SMTownEngSub",0
RT @justinbieber: Check out @CrazyKhalil’s #selfie on @shots http://t.co/r4Uh9rUF5Q http://t.co/ZjSSwjdWRC,0
"RT @IMAX: Trivia 65 million years in the making, check out 30 Jurassic Park facts: http://t.co/sMG9hdn7YR (HT @totalfilm) http://t.co/gwpBm…",0
"RT @cheriebone: I lean away from sensational. But Benghazi troubles me, &amp; this isn't unfair. MT@ConchoQueen: http://t.co/UaTt5CeniP http://…",0
RT @Shortaayy__: Can't tweet shit without people getting in they feelings 😂😂,1
this is so me http://t.co/WwAV0ivhAy,0
Hi @joeydiggsjr (:,0
"@conesha_b I know right that's not good, now my day will be incomplete",0
the first Spider-Man is like the best movie in the world 😍,0
@oksanaflores okay forsure thanks 😊,0
"I was chastising the action, not the effortheaof the players",0
"Today stats: 7 followers, No unfollowers and followed one person via http://t.co/OBP3aAIUlK",0
made my own high-waisted shorts today 😌,0
RT @LaurenHolly: “@Nora_Nemes: @LaurenHolly Read this: http://t.co/yR2iUZva9V”wow,0
These two crazyyyy,1
RT @HonorTheBiebs: HE MADE US TAKE THE SEFIES ON SHOTS LOL,0
"@ArianaGrande if you see this please do not ignore, follow me, it's one of my dreams, I love youuu",0
#followfriday @Dolce_N_Jeans @LianePinelPhoto  @FarewellTravels @iMickeyD @waynemcevilly @Lesism,0
@asiaifecarter why thankchu pretty girl 😘,0
"RT @ddlovato: Sad... As if we didn't have enough people glamorizing eat disorders already. 😣 Bottom line, it's not ""cool"" or ""artsy"" at all.",0
@jamieannn_ @kristamarriiee oh Krista pretty please 🙏,0
@Lord_Jewett @TheRichardMulo  I think what he meant was get runner up again... only back to back he saw.. was the back of our jerseys #3peat,0
@ClayButta_ yes !!! Beach and boardwalks :),0
@erinh0dge @lannacasper101 too hot,0
Just won a kid five bucks for taking a snapchat with him...😂😂😂,0
Fuck all the people who use my fishy face,1
RT @uhhhdrey: We can do this!!! #believe #botanyamazingrace @chelduhhh,0
Alicia's just jealous 😏,0
RT @SluttyChick_xo: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/vo09Zgn7W6,0
RT @bxjv: i wish you were just another stranger i could just cut off.,0
RT @TanGurlz: ITS FRIDAY NIGHT AND I DONT HAVE ANY PLANS COOL,0
"Most girls: ""I hangout with guys, there's less drama."" Me: ""I hangout by myself. There's no drama &amp; I don't have to wear pants.""",0
@findingPJ longer recovery for acl. Man I fucking cried,1
@karac2106 okay spelled literally totes wrongo,0
Take my time with this shxt!,1
where is tubs man 😩,0
"There's literally something going on every weekend and now it's spring break, there's nothing wtf",0
RT @camilacabello97: @ArianaGrande @5hftzdevonne PLEASE DON'T LEAVE ME THINK OF THE CHILDREN,0
"@death_mlp ""Where did you get it from..?""",0
"RT @Millsap372: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #RETWEET #ipad #BACK 977",0
RT @anoopmannur: Upcoming Free Microsoft Events in Bangalore Chennai Gurgaon and Hyderabad http://t.co/xukA2jidq8,0
RT @Puscie: I would watch TV everyday http://t.co/AKAZPu9F3B,0
"Good Game . Marian Took That ""W""",0
@CatherineQ too bad the first one is so awful.,0
RT @RichardGrenell: Carter gave away the Panama Canal. Obama gave away the internet.,0
Peaches and cream 🎶,0
"RT @LaneRowland: At Hooters! I guess it's true, everything is bigger in Texas! @CodyGibson19",0
bitch just blew me 😤,1
RT @giselleemos: HE ASKED US IF WE SAW HIS INSTAGRAM VIDEO OF HIM AND SELENA DANCING AND WE WERE LIKE YEAH IT WAS SO CUTE &amp; I WAS LIKE WHY …,0
RT @Kailee_Bug1: Can all this happen tonight or nah?😏👄 http://t.co/OT4KUg4WFZ,0
Austin😍,0
"RT @IamReallTyga: If they cheated with you, they'll cheat on you.",0
RT @AriSomarribas: @justinbieber @jellentbh @shots jus follow me,0
👍😘Spring break #selfiecentral http://t.co/mVEz34z018,0
RT @di0rcorleone: niggas is backwards i tell you.,1
#nowspinning thethermals #FuckinA #piday #birthday #fridaynight #vinyl #music #portland http://t.co/mlMVqKzDgH,0
RT @AJEnglish: Opinion: A Guantanamo prisoner tells a story of brutality and suffering http://t.co/wE8ILqfzjB,0
Just got today's #Raisinghope sticker. Get yours in the next 3h:40m. #tvtag http://t.co/eTPgu03uv4 #raisinghope,0
"I can’t believe I got such a cool Black Silver Buckle Belt, Black Patent Heels!  Visit my Suite to see it! http://t.co/PUgFRzRLD9",0
@seanhannity @hannityshow Couldn't they possibly use the passenger's cell phones and hope the GPS is on to track the plane/passengers?,0
@ChandlerChap OMG WHAT I WISH GIRL YOU LOOK LIKE BEYONCÉ,0
"RT @thetrudz: Local news ppl ask permission before camera story with your words. Just them ""seeing"" you isn't enough. ""Seeing"" a tweet isn'…",0
"Try this game, my friends, you would love it http://t.co/FJfpQVdlDP #flappybird #iPhone #iOS ##fun http://t.co/89eHPDFUNM",0
Cancer patient to regrow lost breast - Science - NZ Herald News http://t.co/7FsfPKVw1I,0
@RebelBoyThinkin lol so you're a complainer huh? Lol jking,0
how is it one day people have no idea what something is and then suddenly become a pro? #wut,0
"@SimplePlayNola knife party is more of a knife fiesta, so the quinoa party might be a bit repetitive. I fuck with the angle of feedback tho",1
"RT @alexisjax: Hopefully this weekend will make up for the long, shitty week I've had.",1
RT @ItsQueenElsa: this is stunning http://t.co/i7yQbYN3r1,0
Hour 1 of captivity....,0
RT @NARRYSUEEE: “@flackobieber: omg http://t.co/LEhKJFkK25” THESE PICSTURES ARE SO DISTRUBING LIKE WHAT IS THIS,0
"RT @actual_nekouhai: @actual_moseby Tell me son, don't tell your crushes but tell me I'm v curious now",0
"RT @Snixx7: Heather and Jacob, Naya and Harry. http://t.co/y5YxKwBomc",0
Drinking a Baltic Porter by Obed and Isaac's Microbrewery - http://t.co/NxnTWcEqo3,0
"I'm achieving great things in DragonVale, come see!",0
"I've harvested 1,889 of food! http://t.co/IwhDOZQ3jZ #android, #androidgames, #gameinsight",0
TAMANAWIS BOYS LOOK SO SRS COMPARED TO OUR BOYS LMFAO,0
"News Anchors are either horrible, or intensely average.",0
@AyoIzDatNiko unfortunately. a whole large peach one spilled in my backseat,0
Arizona is up by 3 at half. Need to play better second half and put away Colorado. #beardown,0
"RT @waglenikhil: Now after condemning Kejriwal,will BEA, Editor's guild investigate n take action against media houses engaged in violation…",0
RT @FemaleStruggIes: I need a boyfriend like this 😍 http://t.co/5oZ28nyOoA,0
Wish my mom would get off my tip,0
"RT @CRAZYAjQue: @_nbanachxo @gabounassar 
Might have to go on safari for that.  

Ps... ZEDD LIVE STREAM STARTS NOW",0
"@justinbieber and @ArianaGrande follow me my kings pleasee i love us so so much....pleasee 
BELIEVEEE UHHULLL
x41",0
"@Garts2point2 NHL, sure. Top six? Not at all.",0
New Baby &lt;3,0
RT @goldrxgs: when i waved to schuyler i was too happy lmfao,0
Bus was turnt on the way home!!!,0
@Yami_sama42 any particular Pokémon you are looking for?,0
"RT @Laudhi708: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Buissness #ANDROID #SHOUTOUT -365",0
RT @TheDreamCIoset: love this 💃 http://t.co/Dd08xPYH2B,0
"RT @hypn0ticc: Problem is, people don't think they're replaceable.",0
"Most stellar Macy Miller traits: court sense, fundamentals. Few kids see floor as well as she does, using well-crafted tools to gain edge.",0
What do you guys think of my new icon and header?,0
"Today stats: 6 followers, 6 unfollowers and followed 2 people via http://t.co/993iegY8v1",0
"@solaireresort #SolaireMacklemore   
SolaireTurnsOne
#SolaireTurnsOne  
 
Congrats!!! Let me win this please!!! 62",0
With my cousin 😆,0
"RT @BieberChains: ""justin ft. ariana would suck focus on justin ft. selena"" lol it would suck? at least ariana doesn't need autotune bc she…",0
Article - WATCH: Retired airman reunites with military fur-friend http://t.co/2Ocua0YqQp,0
@MeMyselfNdMika Aw Damn 😒😒 u always MISSIN something lol,0
"@katie_goering Hiii(: listen to my new song, follow me &amp; support! SUBSCRIBE, like &amp; comment on youtube too, thx. xx http://t.co/mdVD4GOxVh",0
Get 1000s followers in 1 day http://t.co/yQd1AVwgF5,0
RT @DesirableGrande: RT OR FAV IF YOU WANNA BE MENTIONED IN MY FOLLOWTRICKS! MAKE SURE MY NOTIFS ARE ON! SPREAD THE WORD FOR A HIGHER CHANC…,0
RT @BestofAquarius: #Aquarius are good communicators. They know how to talk to and handle people.,0
"""@FriendlyAssh0le: Fun fact: shut the fuck up."" @morganlee377",1
"RT @ddlovato: All girls should have the freedom to #WearWhatYouWant!!!! It’s time to shine the spotlight on you, show me your #BeRadiant st…",0
Wild fa dat one smh,0
"@JohnLegere Thank you sir for the decision to upgrade the 2G/EDGE areas to 4GLTE, you sir are the greatest commander in chief! So Happy!",0
RT @JusCallOnTYRONE: Virgins in 2014 are Blessings🙏,0
19:49 CST ♪ Wado feat. Curumin - Esqueleto,0
I'm tired of the heat losin man.... Smh,0
"RT @Sports_HQ: An attitude of ""whatever is convenient"" won't accomplish very much. An attitude of ""whatever it takes"" is impossible to stop.",0
"You can never be too cool to not say hi back, but you can always be too cold to not say hi back.",0
RT @postsecret: This is the kind of stuff I send to my daughter. dreadlocks + helium = awesome. (pic) http://t.co/Tl3hfNZj92,0
RT @LifeProAdvices: Rules of life http://t.co/QYCst8FIc9,0
😂😂 my Bestfriend only her but he was cool as shit,1
Chalmers playing like he bout to get some of this good ass tonight.,1
@elfdads you will get the hang of it soon don't worry B),0
@eastcoast_hb i tried the mango for the first time today and it was p tasty!,0
"RT @ABC: Down syndrome: The emotional journey of ""why us?"" to ""why not us?"" - http://t.co/m80vRMR05k - @GSBrownABC http://t.co/vK7Ywbsgxd",0
RT @SoneNATION: 140314 Tiffany - Mr. Mr. Fansign by Doodoo http://t.co/LeNwoe9C3y,0
Mechromancer Facerolling with SOB Team http://t.co/HPqMO7Fjn0 via @Twitch,0
"This is what I love, these people right here. http://t.co/eO05uImB2E",0
RT @DanielFehlhaber: a person who actually can keep up a conversation &gt;&gt;&gt;&gt;,0
RT @Jreckless_: Fuck the Feds,1
RT @Mellynjess: @gammajeff @onecaliberal Don't get me started on Iraq. The Bush Admin. CIA and Defense ppl should be in jail for Iraq. No t…,0
"RT @bigpatmcaleenan: @Spanielopolis @mimi_x4 @marcela_tyrer @maddieellie6 Hi Laura,this is how real woman look,horse saved,my heroine http:…",0
@BellaMonstre why u always half nehkeed ??? @SativaMarley talk to ur friend,0
"RT @TheNewportChi: Opening up at 8am tomorrow!  Start the shenanigans early!  $4 Green beer, $5 Guinness and $5 Jamo Shots! http://t.co/abN…",0
"CBS released teaser photos for HIMYM's season finale. My heart, please,",0
I just want to be w my mom rn.,0
"RT @syahnazbilyFC: We want you to be together forever, and we do not want you to be a fight so long .. We are always supporting you to be t…",0
Make a difference.,0
@Bryy_Wade23 ummm trophies by drake,0
So siced for my WizKids,0
"Houston, I see no God up here! #LiveFromSpace",0
Who's going out tn,0
"RT @1000sFollowrs85: 1. #RETWEET THIS ✔
2. #FOLLOW EVERYONE WHO RETWEETS ✔
#FollowPyramid ✔  43",0
. Scandal is the number one show among black women. All it saying is that blk girls are only good enough to be side chicks. yall dont see it,1
"#FollowFriday-----&gt;""@RockellSTAR: Side way tits for #FriskyFriday http://t.co/ykJL9iSD7f"" #FF #Boobs",1
"RT @myley__: whose arms would you run and fall into if you were drunk in a room with every person you have ever loved

and who would catch …",0
"RT @ILoveLuzy: I'm not gonna front, it ain't easy going from talking to someone everyday to not talking to them at all. But nothing last fo…",0
@_Dream_Achieve_ you don't understand...you aren't the older sibling,0
"@__loyaalty know me , lol .. I'll try",0
Saint Pat's pregame...... Yeah 3 nights early! #ohshit,1
Two Princes // Spin Doctors,0
I DONT KNOW! I DONT KNOW! I DONT KNOW! Welltoowelllwelllwell :D,0
RT @drosecosta: Really wishing @JennakGriggs was with us right now!,0
RT @GUCCINIGGLET: I'M LAUGHING OMG MY GRANDMOTHER IS HARRY STYLES #Vote5SOS #KCA http://t.co/qZlkAfiPzN,0
Catching up on Scandal with my babyy 😚,0
I feel like death.,0
"Smh, No comment..- Wifee",1
RT @lumameyer: @Harry_Styles @Real_Liam_Payne @Louis_Tomlinson @zaynmalik @onedirection Boys if this gets 200 rts will u plz just click my …,0
RT @TerrifyingPosts: Do not open this. http://t.co/EoIOvuqNt6,0
@Nagol420 We out chea,0
"RT @chloefromvine: Hidden message for you, zoom in. http://t.co/R34xE28nu4",0
RT @bieberchicc: HE BROUGHT UP SELENA TOO ICANT BREATHE,0
RT @jakebarrett26: Happy birthday @StephenCurry30,0
RT @NotWorldStar: Chip Skylark ain't love no thot.. 😂💯 http://t.co/aPSC9lgWHi,1
Lisa trying to convince me to run down the snowy hill and across the river (with no bridge) in my… http://t.co/RC2I6WhPOI,0
"No coke, and I just smoke vapor, no papers",0
@macaRHONUH thank you.,0
"RT @ASmithMJ: ""For even the Son of Man came not to be served but to serve others and to give his life as a random for many"" -Matthew 20:28",0
It's true i'm not stupid giving another oportunitties,1
"""@JetsAtYoFuckin: She lost my fuckin ball wit her ignorant ass"" sub tweeting?",1
RT @TheDukeNation: Those Dick's Sporting Goods commercials give me the chills. #SportsMatter,0
@Taylorisqueeeen trick who you talking about ?,1
just for just up that have get a we when u one in rt for its my,0
.but my baby give me life!,0
RT @XSTROLOGY: #Gemini can be very quiet around people they don't like.,1
I just entered to #win a SPELLBOUND #NailLacquer set from @notamagicwand and @wantableco! #giveaway #fashion  https://t.co/NroZqdZap7,0
"Laying here , thinking!",0
"Today stats: No new followers, One unfollower via http://t.co/bNWsBYrIqE",0
"RT @Cash_OverHoes: “@Yolo_staytru: @Cash_OverHoes Ctfu 😂😂😂😩, was I snapping of naw ? Ahhh man.” 😂😂😂 just ask @Blaze_daBoss . You was turnt 💃",1
"RT @Courtn3yBrown_: When I sneeze and nobody say ""bless you"" i just be like ""bless me""  lmao",0
"If my nigga was rubbing my ass, why would I be offended? Bitches don't make sense",1
"@DatelineNBC shocking! I believe in Russell's innocence. Disgusting what the detectives, prosecutors, &amp; judge did. Hoping appeal works!",0
"137 Follow me &amp; Follow back
*solo fandoms*
Ayudame a llegar a mi meta

#ffmebellathorne @bellathorne",0
subtweeting Curtis rn,0
@calumshoran WHAT TH HELL @Luke5SOS,0
RT @ConnorFranta: @tyleroakley *casually ignores the haters* http://t.co/SP6sZxe0uT,0
RT @NYCwithniall: Saying Harry is racist for wearing a headdress when he's not Indian is like saying you can't eat Chinese food bc you're n…,0
Good night everyone!! ☆★ http://t.co/hUZ2I0eX9z,0
RT @iNathanMeiggs: THIS IS WHY U DONT SMOKE WEED http://t.co/dLb2pTlrhc,0
RT @TheTumblrPosts: When people spell my name wrong http://t.co/J0fLra8wFe,0
RT @danababy97: at it again http://t.co/b3WX9t5eCB,0
"""Guess how many balloons in the Principal's car?"" #Autumnfest http://t.co/yHwz3peVfh",0
“@_iAmTaylor_: the most attractive guys talk to the ugliest/sluttiest girls”,1
"“@PassionPosts: I'm starting to get that ""fuck it"" attitude about everything...”",1
“@Butterfinger: 2 is #always better than one. #ButterfingerCups http://t.co/RZfBbIfSJh” @DrLewis2011,0
RT @JoshuaDowse: Find a friend and play this game! :) http://t.co/dhNyvfBTn0,0
I haven't eaten for 14 hours 😭,0
RT @ReallyHighIdeas: When the weed is danker than you thought http://t.co/wZalyGfTfO,0
"This uberx has a tree shaped air freshener called ""Black Ice"" - what?",0
"@justinbieber follow me please, i love you so much, i'm waiting for a it for a long long time PLEASE, u make smile every day :) x86",0
It Use To Be GSOOOO But Now Shit Don Changed😪,1
"I is for Iguana
Jaden saw an Iguana in Barney's animal abc.
Although he was excited, ""Let's make… http://t.co/HT547zm9uS",0
Got that first W! 🏀,0
RT @FactsAboutBoys: exactly💖👫💏 http://t.co/bnnRya5Hzt,0
@JeffHenderson @newspring We can't wait. Come on !!!,0
RT @HonorTheBiebs: He was dancing and singing along to his song with selena. It was adorable 😭,0
ihy you carolina!,0
Girl pains @carlssss4 @callieeeann http://t.co/cVhTbVwKvP,0
My nephew is calling everyone honey lmfaoo 😂,0
RT @tbhjuststop: rt if your boobs glow in the dark,1
Get 1000s followers in 1 day http://t.co/YbdrIH0dE3,0
The fact i can talk to my cousim carlos about things and he gets me &gt;&gt;,0
"Cause he's lovin', who he's touchin', He's squeezin' anotherRrrrrr",0
RT @thatguycnunn: I keeps it 💯 most can't handle it. #youuuuknowthis,0
"RT @UntitledChicago: Tonight's #Burlesque #beauty @UntitledChicago #SupperClub. #GetReady (If you aren't here, #GetOverHere!) #sexy http://…",0
"RT @disabato: H-F sophomore Kendric Pryor with a big first-half with 13 points. Tai Odiase has eight, including a monster slam-a-jam. H-F u…",0
RT @alissaeee_: guess im not going then.,0
Othello: The only city Pitbull has a chance of selling out a concert,0
RT @JoeBudden: Those that know me know me… those that don’t.. Ur missing out on some dope shit.,1
"RT @TwerkBieber: 1) RT if you wanna gain followers  
2) FOLLOW everyone that rts  
3) Make sure you follow EVERYONE back.",0
I posted a new photo to Facebook http://t.co/JBboRxI4L8,0
RT @Boyfriend_heree: [Fancam] 140313 Boyfriend - Standing With You at Boyfriend's Showcase in Dallas (cr: asian0taku) http://t.co/cDrdYVW9pY,0
"Had a girl tell me before she just wanted to fuck, nothing less nothing more. Do I think she's a hoe? Hell no, she's just mature.",1
"RT @UberFacts: After Germany surrendered in WW2, people in Moscow partied until the entire city actually ran out of vodka.",0
RT @TheWeirdWorld: 10 rules of boozing.. http://t.co/zWo7JLjJRy,0
RT @awkwardposts: my reaction to almost everything http://t.co/E4tQB8BXq0,0
RT @RubyfairsRow: Dueling a dad in Hearthstone. I fight for dadless children everywhere!,0
"RT @BarbaraCorcoran: RT @hockey_fan09 ""@BarbaraCorcoran Future Shark?? http://t.co/0mEdVgpbbE "" Too cute! #SharkTank",0
dhvhrufrdcv &lt;3 #KCA #VotaAM,0
RT @SoDamnTrue: i wonder if there is anyone too nervous to talk to me.,0
My work loves me☺️😑 http://t.co/b2L2JWCoQ1,0
"I've harvested 20 of food! http://t.co/tXJ3TnusNA #android, #androidgames, #gameinsight",0
RT @OGPurpin: I fw Gudda da long way bruh dat boy gettin Muney we on da same shit,1
and are just we do you find find out,0
@TheCamper123 Cant remember..,0
RT @Sports_Greats: Life is too short not to make the best and the most of everything that comes your way everyday. -Sasha Azevedo,0
RT @ComedyTruth: happens every time 😭😂😭😂 http://t.co/8j0zVq8xf3,0
"Left my phone unoccupied for legit 2 mins, came back to 8 unreads",0
@SayNoToSuicide4 you're so cute omg,0
2 people followed me and 5 people unfollowed me // automatically checked by http://t.co/wTsTjSMFeL,0
"RT @ebfrancis_: A few  bucks, unlimited car access, and no curfew on a Friday night.. I used to dream of these circumstances back in HS 😂",0
"""@Blackpplrules: For business/submissions Kik: Blackpplrules""",0
RT @RETWEET_THlS_: 【#RETWEET】 THIS! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #F4F ✔ #AnotherFo…,0
