Xbox Live problems keep many Xbox One owners from calling in their Titan:  Just as the Xbox One's biggest game... http://t.co/yQ0zEoKqVD,0
"RT @_courtneyyheart: boosie saw his kids before he did anything else, I can respect that💯",0
"RT @Polo_Fresh1: When you bust a nut 
https://t.co/UD0MuPR9kC",0
sex video: My MILF wife loves it in any hole possible #free #tits #sexy #boobs #android http://t.co/EP3VUYsjTm,0
"@RiahSplitTheSea Yeah, I'm fine.",0
"AC Installation 90241: Z AC Repair CA is America’s primary HVAC company; specializing in air conditioner, heat... http://t.co/Ubxbkt07ov",0
"@NancyCollings @FreedomWorks what is a ""Private Insurance"" ???",0
I fckin... Mm ima keep that thought to myself 😒😡😡,1
I was actually so happy to see that kid today man,0
"@lilnerdette @Rueclergirl Not surprised he was released, but it's sad to see him go.",0
South Park: The Stick Of Truth Gameplay: http://t.co/hOU8UFjtVD,0
Sarah is my favorite person to talk to 😂,0
@richardwangXLIV you're right,1
@ElizabethStruve @BodaciousSteve its actually #ttly,0
"RT @adff322: #LORDJASONJEROME @LORDJASONJEROME http://t.co/57kasQBcY2
 #NathanCameron #FOLLOWBACK -437",0
"RT @Mortenson989: #LORDJASONJEROME @LORDJASONJEROME http://t.co/025FaIJyn8
 #NathanCameron #iphonegames -692",0
"RT @collegefession: ""I like reading the confessions from virgins in college... We are a dying breed."" - NCTC",0
"RT @P4almerLover: #LORDJASONJEROME @LORDJASONJEROME http://t.co/MTXRtIlGn1
 #NathanCameron #ANDROID #BACK 46",0
http://t.co/9aC9Kjexyk UK Fire station burns down - didn't have any sprinklers or fire alarms... via /r/worldnews,0
Me and my girls lol!! http://t.co/nKt8B1ruPv,0
Im at that point where i just dont give a fuck,1
"Mariann Marthinsen: Catwalk in the Norwegian Camp at the Nordic Skiing Housing
http://t.co/t5kZvBuQN2
#TUBED #Sports http://t.co/KYo2QP5s30",0
RT @g0rrin: that first kiss video made me want to kiss a hot stranger,0
@Nikkey_Nicole since when lol you never write me on here text it,0
My fucking neck is killing me 😭,1
I'm just young and  gettin it 😎,0
I got a part time bitch #Merch,1
We always hear about teens hitting puberty. But does puberty ever hit back? #StopAbusingPuberty2014,1
WE WANT CAIN! @CVKnights,0
@heathergabel Thank you!,0
India - Quikr tops fund-raising chart with Rs 550-cr deal | 32m unique visitors per mth: CEO... http://t.co/NNDJI1nMTb #business #kerala,0
Project Pat back!,0
RT @cartahhhno: WHY U DO DAT CARTAH,0
RT @ogdes_: Can't tie my shoes but I can fuck ur bitch,1
HOOK D Hoffman R Williams J Roberts VHS Like Mint Super Fast Shipping+Tracking: $4.95 (0 Bids) End Date: Tuesday... http://t.co/XGj28xSO3b,0
How the day is getting closer and closer D;!,0
Berapa harga untuk cinta Anda? — I belief that love can't be bought : except by love too http://t.co/gskadDccf6,0
@JoeyD_MilfMan you should but it was goal . Refs gVe the devils the win,0
I make time for him but he doesnt make time for me,0
"RT @AbongaZongaLOva: #LORDJASONJEROME @LORDJASONJEROME http://t.co/xH7byC5di8
 #NathanCameron #I #HAVE #LOVE -519",0
"Can we use RideorDie to invoke resilience, dedication, steadfastness? #HipHopEd",0
"RT @MountAthletics: NEC CHAMPS! @MountHoops beats RMU, 88-71, for the Mount’s fourth NEC Title in school history! THE MOUNT IS GOING DANCIN…",0
RT @Blunt_Brunette_: little bachelor humor http://t.co/G9B3djkCte,0
RT @ItsGirllCode: Me if I was kidnapped http://t.co/ZpA8UHbaKT,0
RT @thats0jack: demi just started crying during nightingale and i literally lost it i'm still crying,0
"Damn, this is hitting the spot. - Drinking a R&amp;D Alt Pale Ale by @NinkasiBrewing @ O'Hares Pub  — http://t.co/6QQYJzhl7W",0
That was oomf,0
Didnt even realize how late it was,0
"RT @CamillaSheeran: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/aIFrne09Zc http://t.co/yBYQcjSwKz",0
@adamovich_igor #PediuTocouRD Just The Two Of Us - P9 http://t.co/JKd2sOGCol,0
Why did she wear red stocking for homecoming lmaooooooo. Dead 😩😂💀,0
People in public probably judging me for wearing all black sweatshirt and sweatpants,0
RT @Mariaa_Perez: The first time I went to go see frozen I thought it was about a snowman and a reindeer...NOPE!,0
RT @kayden_fans: curious i guess http://t.co/y0NIoWmZ4f,0
@mf_marioflores what a screen shotting hoe,1
RT @ShutUpBlTCH: You gotta fight for what you want.,0
Don't just push each other,0
"Today stats: One follower, 3 unfollowers via http://t.co/JupKuhc8rr",0
#readyworld owes me money 😒,0
"Today stats: 55 followers, 7 unfollowers and followed 12 people via http://t.co/GIwEiUUbLV",0
"RT @TeesSummer: #YESPimpmySummerBallTeesside  #YESPimpmySummerBallTeesside  #YESPimpmySummerBallTeesside  #YESPimpmySummerBallTeesside
844",0
"RT @capricecrane: That moment when ""Under Pressure"" becomes ""Ice Ice Baby"" is like biting into a raisin cookie because you thought it was c…",0
@Xbox drop the most hyped game of the year then don't let anybody sign in thankssssss,0
"RT @BrigittaShakell: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/C137EyeSg4 http://t.co/cFnd8tKkeV",0
RT @DIAMONnTheRough: “@SackedUpBITCH_: Bitches be thinking they cute bitch your ugly”,1
RT @Lonestar_Prep: Petition to get Taylor Swift out of the country music category on iTunes 🙋,0
@rachaelt27 bitches these days think they phase my lil ass... I'll tear em up. 👌💋,1
Yall hoes aint on my level,1
We liked reading with Ms Bianca. -Mont http://t.co/4FBkC1bu3D,0
"My dear, we're slow dancing in a burning room ❤️",0
RT @TweetLikeAGirI: #LyricsThatNeedToBeShouted http://t.co/BChwRO2sjf,0
@narryoncriac I ship you with Liam!! #Vote1DUKDirectioners #KCA,0
This is actually a perfect night to sesh outside.,0
I'm seriously buried in homework,0
"RT @zigzagziall: i wILL NEVER WATCH THIS AND NOT LAUGH

SASSY LOUIS IS MY FAVORITE LOUIS 

#Vote1DUK #KCA
https://t.co/SXcniH7wvU",0
kill em wid kindness Hoes hate when you Happy 😏,1
Yeah so the dirt was broken 😂😭,0
Morning tweeps...,0
in great need of a chargeable phone case &amp; a new ihome,0
"RT @theprojecttv: ... but if you watch TWO viral videos today, include this: Barack Obama meets Zach Galifinakis on 'Between Two Ferns' htt…",0
@NickSeibert_12 Good luck Bert!,0
"Recap of Maggies sim day:
Gave birth to a new baby boy! Then watched as Glenn got abducted by aliens to then find out they impregnated him",0
I am a standard bearer for Liberals. I don't rise to the level of an exceptional bearer! http://t.co/8ADF1isStL,0
my bestfriend was talking about my new tweetless twitter !,0
RT @HuntandFound: Vintage Suitcase / Vintage Luggage / Old Suitcase by HuntandFound http://t.co/kpyhMxn5OS via @Etsy #vintagesuitcase #stea…,0
Look like I got on skinnys shawty but naw the other day at south lake 😈😈 http://t.co/uzWD267Oph,0
DANG! --&gt;&gt;RT @thenublk: @RACAblog @SocaMomDC @OnikaPascal had a pile of my magazines set fire to when I disobeyed my mother #neverforget lol,0
RT @ArrogantCortez: When yo song come on in the car and yo mom mute it cause she on the phone. http://t.co/3jHDLA8uz4,0
@phryanjr @BaileyTam I don't believe it unless I see it in tweet form,0
@MuscleNerd @iH8sn0w just say challenge accepted!!! I wanna seeeeeeee lol,0
RT @TenMinPod: Waiting for Bryan... https://t.co/lIiN4VfQfc,0
"people 😒
relationships 😒
girls 😒
feelings 😒
e v e r y t h i n g 😒",0
"Something old, something new, something borrowed, something blue👰",0
If you aren't going to put out effort neither will I. If you can't go 50% I will completely stop trying.,0
"RT @GuyCodes: I'd rather sit on the tailgate of a pickup truck, crack a cold one and watch a bonfire any day of the week than go to the clu…",0
"@Mariyah__rose okay , your welcome! Send me a link when you finish!😊",0
RT @DeviDev: 25 lighters on my dresser yessuh.,0
“@AndMarz: @_QueenShy 👈👈 where ya lazy white ass at? 👀”floating 😜,1
"14k Gold 7-Stone Shared-Prong Diamond Ring (1/2 cttw, I-J Color, I1-I2 Clarity): Shop the latest Amazon Curate... http://t.co/36Q3XkGV47",0
"I’ve collected 7 Scrolls! http://t.co/8UPqRsLUPg #ipad, #ipadgames, #gameinsight",0
WTF I filled out a whole questionnaire and right when i go to submit it my computer crashes 😭😭😭,0
"He who will have eggs, must bear with the cackling. - German Proverb",0
RT @relate: D.I.E.T. = Did I eat that.,0
Share and Inspire Others &lt;3  http://t.co/ghnimDJ5Lt,0
@shizutans OH MY GOD BLUSHES SO HARD,0
RT @FunnyViness: More girls should be like her https://t.co/YD1jYyKUcG,0
@alexx_nc ITS NOT A LOT ANYWAY,0
"RT @CarsonHL_: Jhené Aiko said, ""If I'm your girlfriend, I'm practicing to be your wife..."". Ladies, do y'all have that same mindset?",1
"@thatshortgirl__ Lol I think i did pretty good, but i forgot how to do the Trapezoidal rule and I don't think i got the last one either.hbu?",0
one person followed me // automatically checked by http://t.co/f1CDVa2Gzj,0
RT @KiirkoBangz_: In 10 years. just wait on it. 😍 http://t.co/Ef1of8ht3h,0
And there goes the game. And playoffs. And hopefully Adam Oates,0
RT @RayIopez: I swear this always happens http://t.co/Dr3asP4QtN,0
@2288352432 Wow! Dr Ozs new natural pills help me lose 13 pounds in weeks. Visit -&gt; www .XRasp. com http://t.co/wA97C83rv9,0
I knew my nigga Trice was somewhere around,1
Demi crying 😭😭😭 this fandom goes through ups and downs constantly,0
RT @yaglyf: We must suffer first to know true happiness...,0
"RT @Williams_Justin: Happier about warm weather: all the dogs who haven't been walked in months, or creepy guy across street ogling all the…",0
XO &lt;3! XO http://t.co/XBMnFMPOp2 #Follow #SEXY #BUMS #SEXYGIRLS #DatASS #Kiss #SexyKiss,1
RT @ginadraksic: Why are schools already closing.. It's only getting my hopes up,0
RT @SnatchinYaCake: Eating ass is childish b. Fucking ass your gay b.,1
"@DijiDori disney princess that goes, ""HELLO MR. TURKEY! HI FRIEND! WHAT ARE YOU DOING ON THIS SIDE OF THE ROAD I'M GONNA TAKE A PIC OF YOU""",0
@IzziThomsen chuck bass is literally the best thing ever hahaha:) but I srsly can't stop watching it.,0
@spn_wlkndead I'm planning on shaving a large portion of my hair off…,0
"http://t.co/rIPvnvNZzg is proud to be part of the Get Real group of websites including @getrealbaseball, @getrealhockey, @getrealfootball,",0
"RT @Fact: Nobody wants to hear this, but sometimes the person you want most, is the person you're best without.",0
RT @DouchebagHockey: That out of town rink with the smallest locker rooms&lt;&lt;,0
He can't hit like this,0
RT @AceJoe_: Add me on MySpace?,0
"RT @dianewitt: Conflict Erupts in Public Rebuke on C.I.A. Inquiry http://t.co/rEyiDYDCfA torture attorney becomes general counsel for CIA, …",0
RT @Sarah_Schiesl: I just want to get out of KC.,0
Thirsty ass niggaz http://t.co/anOvMu2OJO,0
Selfie Tuesday. http://t.co/zX50vg8Oxo,0
Success is reachable by every one and any one you just have to actually want it. you have to want it more than... http://t.co/grDn0Nmpiy,0
@erussell12 I'm just a weird ass bitch.... Hollllaaaa,1
RT @iReidAmazin: When someone is arguing on twitter. 😂😂😂😂 http://t.co/FXHLEa3Sow,0
What do you think about this? Have you ever seen? @justinbieber http://t.co/xu8VGUSCr8,0
Happy happy .),0
I get so pink when I drink 😒,0
NEW JOINT FRIDAY . YALL SLEEP DOE .,0
"RT @SammySkinns: Guys think it's ""stupid"" to tell a girl how they feel about her, but honestly, nothing will get you further with a girl th…",0
Im tired as hell,1
"RT @holliehodnett: I'm shocked that this girl can lose so much belly fat in just 3 weeks. Sign me up! 
http://t.co/ql0BdBjv9H http://t.co/p…",0
OHHHH FUCK DAT,1
"Today stats: No new followers, 5 unfollowers via http://t.co/6eV8Y8lmHB",0
IF YOU MY GIRL DON'T FUCKING TELL ME HOW YOU HAVE JUNGLE FEVER A NIGGA DONT FUCKING CARE,1
I GOT A LEASH AROUND MY BITCH IF U GET CLOSE TO HER IMA YANK IT N MAKE HER COME ON LOL http://t.co/uwDN0GrysO,0
Damn y'all are hilarious 😂😂,1
"RT @WhoseAlisha: ""Why you favoriting that hoe pictures!!!!!!!"" http://t.co/C9qqoqRkVf",1
@_jojobebes .... Maybe,0
"Today stats: 3 followers, 5 unfollowers and followed 4 people via http://t.co/94pqaXDp8l",0
@oSOBaSicBosse @molliic exactly. Knock some sense into this woman,0
"@Calum5SOS Cal, can you follow me? When everything's wrong, You make me happy. I will not give up until you follow me. ily so, so much♡ x539",0
"Today stats: No new followers, One unfollower via http://t.co/QUo9B7nybu",0
RT @TwistedABCF: Lacey cannot be bought! #Twisted,0
RT @bballvines: This is amazing https://t.co/zlJW45KoNS,0
Beyonces partition music video 😏😏 can somebody really be that perfect? @Beyonce,0
@AlexisAdkins found http://t.co/mLU13DMXMo,0
"You finally find, you and I collide..",0
Especially when they scream out the window .,0
You forgive my fatal flaws.,0
That's life,0
I don't think it's possible to forget someone who gave you so much to remember.,0
RT @melaniehaig: The Fault in Our Stars was absolutely incredible,0
C'mon everybody vote for Nprman Reedus ( @wwwbigbaldhead ) http://t.co/u26BErK1di,0
@DetroitMUP nope dun care ship him out,0
RT @LeightonDry: I'm so ready for those warm summer nights!,0
Danny is not John Cena ..... we can see you !!! #Twisted,0
Lorde nobody understands you :( sorry bby,0
"RT @FunnySayings: Sorry, I'm allergic to bullshit.",1
Schools got my head spinning 😒,0
You make me so happy.,0
"RT @CarrissaSteven: I'M SHOCKED!! I lost 13 lbs in just 17 days using the ""Holy Grail"" of weight loss! http://t.co/nhNQvDqLGm http://t.co/I…",0
RT @didyaeverthink: @LogicPrevail @Holyfield67 @algore Just follow the money my friend....follow the money....,0
"@armchairlb thats ok, 1994 was the lead into my glory years (1995-2005)",0
"“@BackhandedDevil: Don't look past Florida, they are a formidable team when they put 11 men on the ice.” I'm dead hahahaha",0
"RT @JoeWedra: Jaguars sign RB Toby Gerhart. 

They are still expected to go 5-11 next season.",0
RT @BuzzFeedAndrew: I specifically remember Abe Lincoln going on Between Two Ferns to calm a tattered nation after the Battle of Antietam h…,0
@jooordanstevens I cry every night cause it's over @EmblemThree @WeAreMKTO @jacksonguthy we miss you :((,0
@MikeWill94_ Check my tweets hun,0
@msnekedra probably would be for me too but I don't know this girl so I want to talk to her first.,0
"RT @KelliLemaster: Junior year motto?
""Sleep is for the weak.""",0
RT @anormaI: @CarlosRafaelFMD @DosIrving fucking malotes hablando claro,1
RT @thats0jack: demi just started crying during nightingale and i literally lost it i'm still crying,0
RT @HalfwaytoHolly: RT if you want us to do a twitcam right now.  Don't RT if you want us to murder our drummer @HalfwayToRoman,0
@LisaMarieBowman awwwwwwww that reminds me of my rabbit.,0
RT @kimbapjusey0: his outfit is adorable omf http://t.co/qFbM1u8PMo,0
I thought you were my best friend. What happened to you?,0
Love the new UI of Instagram on android,0
"RT @ChrisLoville: The dumbest shit you can do is have ""Your girl"" thinking you're faithful to her

But have other girls lookin at her like …",1
"I've harvested 40 of food! http://t.co/4FEskbT1TX #android, #androidgames, #gameinsight",0
@gabby_tagupa same girl 😂😂,1
RT @hunterbaker27: If it snows tomorrow I'm going to be sooooo pissed. 😡,0
“@BlackVines_: Me today.  https://t.co/mECn1ljbAn”😭😭😭😭😭😭 he snapped,0
RT @blazedevonne: I love you beyond words @ddlovato,0
Kinda hope school gets cancelled mostly because then that means no late gym slot for softball 🙏,0
"@ShotsArmy I love you Justin, you still love us??",0
RT @sally_babyy: Lmao! Omg I want a baby goat 😭  https://t.co/FarPYqZIHW,0
@Korrina_15 I know.😉,0
Playing Star Conflict. http://t.co/rNLCEqiPU6,0
you make my life miserable,0
I get super self conscious when people look at my hands idk,0
RT @PostCrazyKicks: RT if you'd wear these 😍🔥 http://t.co/wOeQfg0CwY,0
I had to post it 😂 http://t.co/79Vfc4wQwQ,0
Sochi Is a Huge Mess! Check it out... Photo Proof! http://t.co/jr4DHhRfJa,0
“@Polo_Fresh1: When u eat 🐱 for the first time  https://t.co/EonVEIftO9” THIS IS THE FUNNIEST THING EVER,0
I miss my buddy 😭 @MaliB_,0
"Ladies, even though it hurts and not easy, you gotta hold back the tears and put on your best smile. Show him what he's MISSING!",0
RT @theresamreyes: LITERALLY SAME https://t.co/I4tKEfio6o,0
RT @iadorewomen_: We go from 💏💕💍😘 to ✋🔥😈😡🔪💣 &amp; right back too 😘💍👫💏🙈💕😘,0
RT @PassionPosts: every girl wants these kind of hugs http://t.co/awjFsS7VJQ,0
"RT @AboutAquarius: #Aquarius: Crazy, Loud, Shy, Quiet, Outspoken, Opinionated, Sarcastic, Stubborn, Passionate, Dreamer, Smart, Trustworthy…",0
the fault in our stars | Tumblr http://t.co/HSzTWxwdGE,0
“@natalogeez: @ohheyitsbeasley 😂😭😂😭 but you got that A1 booty im trynna work for” hahaha aye thanks bae 😁,1
@JRatcliff34 I would take him over McFadden atleast he won't get hurt half way through the year.,0
oh only yoooou,0
@TheOfficialDanD @Staylor215 3 blind mice,0
Hello handsome! 😉😍😘 #chrispine #pinenut #demeyes #babyblues http://t.co/b33BGU5XR6,0
have such a bad habit of biting my lip when i'm in a shite mood ouchh,1
RT @TheRealGenesey: RT @lifeofnatalie_: Taking off your bra after a long ass day 😩🙌,1
"RT @BenJones1010: All these snitches trying to get in the family and we're like, or nah.",1
"why do you say ""oh my God"" instead of ""oh our God""
you selfish people",0
RT @OfficialLUFC: #LUFC stuff: Massimo Cellino says he has been 'humiliated' during Leeds United bid - The Guardian http://t.co/0VdTFjJR9k …,0
I've learned that nobody really cares about your problems as much as they say they do,0
RT @BestTextMsgs: the best kind of hugs http://t.co/7k4mRIYi8U,0
RT @lNVENTlONS: Creative Patchwork Design! http://t.co/FITetFiwuy,0
RT @cartadontdodat: CARTA WHY U NO RUN LIKE SEAN MENDIZ U SO LAZY http://t.co/JHrtJf5yNu,0
RT @LousChurro: Hey bitches I'm back! http://t.co/uwtqDjPrKW,1
@SilverLove_ --Forgive myself~!'',0
@denkvs The same thing happened here in Tampa a few years back to a complex under construction. Whole damn thing had to be redone.,1
"RT @ltsDoge: Wow
       Much game
    Many shoot
            So violence http://t.co/dgoZ9XbmBr",0
RT @TrapHouseMario: Yall too childish 😭😭😭😭😭😭 http://t.co/oawOPRv1as,0
RT @ItsFoodPorn: M&amp;M Cookie http://t.co/vv8LKemFUc,0
"Get in, get off &amp; get out..",0
Quarenta e dois #VoteHarryPotterBook #KCA,0
"I love you, no doubt.",0
"RT @mikefreemanNFL: Toby Freaking Gerhart gets $4.5 mil guaranteed.
L
O
L",0
RT @kasssmichelle: “@miquellanisha: @kasssmichelle I was happy to see you boo!” me too bae,0
@chavo_SW Lol I see you be dropping 50 with steph just know I gave somebody 64 with Dion waiters you not ready bro,0
RT @FreddyAmazin: i dont care what u say there is nothing more stressful than wanting to have a conversation with someone but having absolu…,0
I'm just saying @Carmiebaby01 better love me for tomorrow,0
"RT @thurmanthomas: Congrats @jairusbyrd even tho I just texted you... Hahaha.. Hey @drewbrees take care of my friend, Thanks",0
RT @Lovatic4Lifee1: demi's crying omg no no no,0
"RT @pastor_bator: “@ZzGreeen: @pastor_bator 10 days for writing ""Jesus is the answer"" on a keystone &amp; taking a picture of it😂😂😂” you witnes…",0
RT @LilJTheBootyGod: When u see a white girl with a fat booty https://t.co/QemlJEg0iy,1
"RT @Mikeyfox93: Valley girls giving
Blow jobs for Louboutins
What do you call that?
Head over heels",0
"RT @EXOffical_: Sehunah, are you smoking weeds? Lmfao http://t.co/DkUQG43ITr",0
RT @brcaaam: So tired,0
@ChrisCrocker lol but it's been so long,0
"RT @Notebook: Sometimes I wish I could read your mind. But then, I wonder if I could handle the truth.""
--The Vow",0
@ItsAlinaJo @CallherMSROSS @abronxchick @R_LeMere @wta_WILL_taw @elise_flowers @Fabulousity89 Because of PO's ground game!,0
@skyheartxia write an epic,0
CRICKETS,0
"Feeling guilty, this feels like procrastination .. #isys1166",0
Late post ..  @tamanApsari [pic] — https://t.co/KNo09bdGy4,0
Just got my first car 😎🚘🎉,0
"RT @tavtooedheart: FOLLOW ME, I FOLLOW BACK IN SECONDS!",0
"RT @nflnetwork: Alterraun Verner, @TBBuccaneers reach 4-year deal worth $26.5 million, per @RapSheet: http://t.co/aVqQUv4IRJ http://t.co/qm…",0
RT @The_UnknownXOx2: My text messages may be green but I'm still prospering #LookAtGod,0
Ain't nothing like that #WhoDatNation maneeee!!,0
RT @halchristopher3: Life is just not happening rn,0
but it if at your was be me my find find can to u do if you at so of for you and get,0
"RT @tavtooedheart: FOLLOW ME, I FOLLOW BACK IN SECONDS!",0
RT @OfficialSeanB_: when ur mom is defending u @ a parent teacher conference .... http://t.co/rE5y7rmgXw,0
I'd say me and @JohnWaynewitbow are some champs for going swimming today. 😜,0
RT @jake_vespa: I love my school man✊,0
RT @ClareSaragnese: Really wish I could see the stars here.,0
@beccamtchll868 someone irrelevant lol,1
RT @Krackiswack: You pay 0 attention to me,0
RT @_OhHeDopee: If Boosie Worked At Lil Caesars😂  https://t.co/TPer6zUN6f,0
Ouuuuu jacky coming to esek tmr 😼💕😂,0
It's like even when there's so many people around you you're still alone.,0
@TwurpY your socially awkward man.,0
@MattDJLINKS hahahahaha you still have so much to wash,0
Jays was hitting to good twin wanna roll it all tight &amp; shit! 😠😾,1
"@waiteitsjackie looooool my favorite picture...and wait, did the famous Jackie Waite just acknowledge me?!?",0
@Aliyahm_ shutup! &amp; ard,0
"Your mind are like paracute, they're function when open",0
"i'm not trying to win a beauty contest.... i am, but i'm not.... ya know what i'm saying?",0
I used to pinch people for no reason. . . Lol,0
@FaZeGwid umm just look at some of @pewdiepie videos and choose some scary games and ask your followers out of those that you pick.,0
Of course my internet would go down 😳,0
RT @UglyJustUgly: me next to my friends http://t.co/C1QBxwI9MV,0
"RT @holliehodnett: I'm shocked that this girl can lose so much belly fat in just 3 weeks. Sign me up! 
http://t.co/ql0BdBjv9H http://t.co/p…",0
it works for a brother´s fight :) ♫ Thrift Shop - feat. Wanz – Macklemore &amp; Ryan Lewis http://t.co/aorSYpCHpi #NowPlaying,0
Enter to Win the Titanfall @elgatogaming giveaway in partnership with @TrollarchHD @Chaosxsilencer @Team_KaLiBeR! http://t.co/p5DSocH4h8,0
But i be out there.,0
RT @lyana_nadia: miss you,0
got to go all up St. Lucy tomorrow morning / afternoon,0
so I dont wear any,0
"Ewww I Just Said ""Yuuuuuuuhhssss"" Ratchet Ness WellNot Be Tolerated . Ctfuuup",1
NW Line - Infant vaccination schedule: How to administer MMR vaccine http://t.co/Z7tyo20pH6,0
Photo: aljazeeraamerica: Ohio earthquakes linked to fracking Ohio authorities shut down a hydraulic... http://t.co/ezoaRagRX0,0
@DammmSHAWty 😂😂simple yet very sweet👌,0
"RT @NYTSports: Stuart Scott, after 58 infusions of chemotherapy. By @RichSandomir http://t.co/yPg4xSUzse http://t.co/rrHqqwPExp",0
Wetzel singles but is cut down trying to score from first on Kuhn double. 3-3 mid 4. #GoBucks,0
"@very_kind_of I stopped about two seasons ago, but almost cried when Rachel got on that train",0
RT @johnson8501: Things just need to go back to how they were,0
RT @LukeKnouse: Really frustrating when girls that are obviously beautiful act like they're not or act like they think otherwise,0
"@ImBenHer ew Benny. You need help, Lol",0
"RT @ToquinhoMMA: Along with coach Dorea, positive energy!! #Boxe http://t.co/31EXP5fByU",0
RT @_MAXWELL_: columbia records get ready for #summers,0
@bridutton .... me too!!,0
@l3xxi13 yeah? Well don't be jealous when you see us holding hands after he finds out who the winner is💋💁😚,0
RT @CarWorId: Matte black GTR with gold rims!&gt; http://t.co/IdC03t0cEn,0
RT @Mariyahbaez: Im scared to have a bf cause im scared they'll abuse me lol,0
Best girlfriend award🙋,0
RT @fic61: Sweet!! See what happens when you shoot and not pass? ;) Sid puts the Pens ahead 2-0!!,0
"RT @Apriim: me: bae, i'm having a bad day                bae: one sec.. http://t.co/LXAp1HAblo",0
rick just sent me all these old ass pictures from when we used to be in every function💀,1
"Be careful of who you pick as a friend, most people pretend to listen, but are only gathering information to judge you with.",0
To emotional to deal with life. So I'm gonna go back to bed now.,0
"RT @NorthernSydCC: Hump day... Keen to know where you can chew some stem on the weekend? #BeauieWorlds is on this Sunday, sign on from 7.45…",0
"3 years since Fukushima meltdowns, still no real safety changes from @NRCgov. Take action now: http://t.co/dO4Bh7vDLJ @foe_us",0
125 tweeps followed (thank you!) and 55 unfollowed (goodbye!) me in the past week. Thank you http://t.co/o6CS52iBsb.,0
RT @VaughanSkyler: @MadddieU Thanks for sharing your birthday party! Hope you had a good time and for making sure your guests were takin ca…,0
It's practically like GCSBoE is passing a law with all the Twitter traffic in-re spring break.,0
You know you've become a different person when you're excited for your man friend to go on a cruise with his hot burlesque dancer friend.,0
RT @youngstupid34: @samwaterzz your twin http://t.co/DNRE6SJ98z,0
#R.I.PDad,0
"RT @girlmsgs: When I miss you, I read our old conversations, listen to songs that reminds me of you, then miss you more.",0
RT @RonCshoney: MT @Sanddragger: Good Morning .@HillaryClinton Remember me? #JusticeForBenghazi4 http://t.co/kEHbBPzwfz http://t.co/SWcyo1R…,0
bot_test,0
"RT @KimaniKardash: Hate a ""I wanna relationship like this.."" ass bitch 😒🌀",1
"MARCH YOU HAVE BEEN VERY GOOD TO ME SO FAR, KEEP IT UP 👌",0
RT @tylerperry: Only 15 more minutes. Crazy finale. Breathe ;-) #HavesAndHaveNots,0
RT @ohteenquotes: Live your life and forget your age.,0
@kat_jaime97 I know the feeling. And my moms making me go to school on my birthday 😭😭,0
I just worked out with @mapmyrun. Check out my workout! http://t.co/dHfFY93SJl,0
@Valeeerie__ I felt it bad at baseball practice 😔,0
RT @wwwbigbaldhead: RT @PizzaDoNorman_: BRAZIL ARE VOTING FOR YOU NORMAN REEDUS @wwwbigbaldhead!  http://t.co/G6QKCJYeva 7,0
RT @Peekeers: Yes I'm a woman ! And I love sex ! I promote sex and guess what IDGAF ! It's 2014 grow the fuck up and stop clocking ppl puss…,1
"I leave for 2 days... 😩 Huge fire right next to my apt!  ""@ellenchealy: Oh wow fire in soma at 4th :( http://t.co/gTN1HWCUEL”",0
"@HottieDamon @Saweetforbes @BenevolentSaint I don't necessarily see the downside to that... {Dies} But you two go, enjoy the evening.",0
@TheReal_StaceyS that's a bop,0
"RT @IngolaLOver: #LORDJASONJEROME @LORDJASONJEROME http://t.co/ofCv8Rbnli
 #NathanCameron #ANDROID #BACK -716",0
RT @AyeVaginaFace: I honestly cannot write this essay. I can't do it.,0
RT @davidmoneyFBG: @_KCAZ finally got food,0
Forever disappointing people.,0
I need to just start getting my damn grades up,1
I am .... I'm making a meme,0
"RT @combatclifford: rt for an indirect

free bc it's my birthday 🐥🍒
(*5sos fan accounts only*)",0
I'm looking forward to the @RobinsonsMalls Ho t Summer Sale because   I like to shop more! #HotSummerSale2014 http://t.co/Heskv7vdPe,0
WHAT DO YOU MEAN GRAHAM IS NOT IN TOP LOOKS???? #faceoff,0
"RT @KatieRuman: I've been trying harder at everything I do. At work, at school, at being nice, at soccer(sometimes)&amp; it makes me want to tr…",0
"RT @reIief: be at peace, not in pieces.",0
I need a back massage,0
RT @SidneyLadd: I don't think you know how much I hate you...stop!,1
RT @JordanJunkies: White Aqua 8's http://t.co/ahUowjRBvX,0
"RT @EtchRock: Life is what we make it, always has been, always will be #ChallengeYourself #EtchRock",0
"RT @imsarahbu: #TwitterFuckedUpAgainFollowParty #TwitterFuckedUpFollowParty 

because i love your everything http://t.co/OQDVkpUin9",0
RT @JackieShackford: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/bnRavmJ4WD http://t.co/4zVpI7khCC,0
RT @LilSwaggaBoy910: This be having Females weak Af http://t.co/6catt0jh69,0
I miss gym class boys @KerrComeau @CoreyRobar #peeshampo,0
"RT @DazzlingLove_3_: #LORDJASONJEROME @LORDJASONJEROME http://t.co/CVg9CSToeZ
 #NathanCameron #FOLLOWBACK -509",0
RT @Hollywood_Mi: I'm inlove with this picture http://t.co/UGKr4vCIhf,0
Make Sure Your Not Intimate Strangers..,0
