Sorry but I would dominate in challenges(especially swimming) &amp;I would be a brilliant social player. Basically I would win the million💁,0
I'm addicted to stealing pens from shitty servers while under the influence.,1
"@CherLloyd ❀ ✿ ❁ honey if you follow me I would fulfill one of my biggest dreams, princess I love you're my idol... ❀ ✿ ❁ x54",0
RT @bballvines: Jamal Crawford's too nice https://t.co/h4d29MfKHj,0
#welcomeTweet @michellegraciaa via http://t.co/PXgvpDfXC7,0
Dammit they are bowling damn well.@danielsohpro @ImRyanA,0
im laughing for no reason. anthony ur disease is contagious.,0
When marines stop the car to talk to you #whatamidoingwithmylife #yesplease,0
RT @CaseyVeggies: You know you my baby.. You knew I would make it,0
@Mr_LaBamba yea no I'm not gonna joke about....,1
RT @KajaUrbina: DJs a god,0
Lol I love messing with people,1
There goes my TL,0
"Someone that can make me smile and laugh so easily, means everything.",0
Girls of the world aint nothin but trouble,0
@ho2lpe Im lol'n so hard right now at this http://t.co/IyR26AU4u3,0
✌️ Night Night 😘,0
@Jesssssicaa_ Im lol'n so hard right now at this http://t.co/iKKI8BBEQ5,0
RT @meredeeet: I enjoy arguing 😈,0
Five-star tower defense with unrivaled depth and replayability. Now with 2 brand new tracks in the latest update!... http://t.co/en0mSAk3tE,0
RT @JojoLavish: @xoxomagali1 thank you magali 😘💕,0
RT @42FangLovely42: Because I just need him to stay. #Misha4SPN10,0
"RT @lakin2013: ""The black guy died?.....shit..."" #theshining @laneyjoe11",1
@ginabartone did u miss me when i left?,0
RT @TrustJo: If our SAT questions was like these and others😂 I'll be a straight😎 http://t.co/BCglNoj9IH,0
finished it in 8:40👍😃,0
"RT @alyluszik: ""you're such an adiot""",1
"RT @barclaycrawford: Malaysian official: Hijacking no longer a theory: “It is conclusive’’ #MalaysianAirlinesFlight777 @dailytelegraph 
htt…",0
@BearAoki I am lol'n so hard right now at this http://t.co/kc1hwMPaYN,0
RT @LilPoohBearFour: @SimplyDes_ 😂 YOU CAMEL you did see it and didnt respond. It was outta love,0
"“@WizKhalllifa: If she's important to you, show her.”",0
“@xBlackLodestar: @BullQualities Gotta Go To That Ferry St Spot &amp; Be Like https://t.co/ZbZ9jY7RJh” YEEESSSSS!!!! 😱😂😂😂😂,0
My Instagram photos tonight are adorable 🙈❤️ love my girlies sooooo extremely much!! xx,0
"can do cartwheels, front flips, back flips Maybe I should be a gymnast",0
HELP ME I CAN'T,0
You and your opinions are irrelevant so swerv,0
I ruin everything,0
@wlliu_ have a nice holiday!,0
"I miss the earth so much, I miss my wife",0
@Ami_Quratu Im lol'n so hard right now at this http://t.co/m3REvqmbSb,0
RT @WorIdComedy: Can you find it? http://t.co/G711KeSTeK,0
RT @JaiBrooks1: fun day filming!,0
"RT @FazeyBaby: a female will love u with EVERYTHING..but at the same time, she will not be there after u keep fuckin up 😣😔💯 http://t.co/BeX…",0
@jayygraciano i dont but i like the emoji 😅😂,0
RT @PbfTrae: @not_foe_allthat you feel me,0
RT @ViaJamie: “@FemaIeStruggle: literally my life 😣 http://t.co/3PRkvSKTV8”,0
"I have Patch on my island! Now my island is even more awesome! http://t.co/cWPhf4mn3F #pad, #ipadgames, #gameinsight",0
@Chi_Miraa don't trip watch this .... I was never gone snake you but I'm on that now,0
When Im tired I cant sleep and when I want to sleep im not tired,0
LISTEN TO YOURSELF SWEETHEART.,0
RT @ThoughtsNotes: I hate that feeling you get in your throat when you're trying to talk when you're about to cry.,0
USA. Washington can support the Kiev Military http://t.co/0M7KLijXTJ via @allvoices,0
"RT @hell0alli: Dear teach,

I MEAN IM GONNA GIVE YOU A SHITTY PROJECT IF YOU GIVE ME SHITTY DIRECTIONS 😒😒😒",1
RT @imahntheunicorn: when people take your tweets too seriously http://t.co/ymOuLYdCAO,0
Homeboy just dropped $828 to go see celtics vs heat,0
@AdmiralTryggBar lets go!,0
@ChouhanShivraj  CONGRATULATION SIR COUNTRY NEEDS IT AND YOU DONE GOOD JOB,0
off to whatever!,0
Aimee Black http://t.co/o1i6cjNBVz http://t.co/5euJX61Yyf http://t.co/D0fnJ1WJrU,0
"Home, at the Other House That Ruth Built http://t.co/uBQ7pZe6dc",0
"OH PLEESS JINYOUNG =_=

ctto http://t.co/fuLBGdPHAb",0
RT @shawncuddles: I want shawn to touch me in inappropriate ways,0
RT @Rylee__Danielle: Really wish I could sleep in tomorrow,0
Google android alias the rearmost trends enveloping the gym: GHbQs,0
"At home ready to watch my horse run at Bendigo but look like skies are opening up, he likes the wet",0
@N0G_101 Im lol'n so much right now at this http://t.co/qAAJ81uFEg,0
Let us get some things into perspective. There are some of you out there...More #Taurus LOVE Scope here http://t.co/4YN3dQmlLT,0
Twitter is becoming a porn site.. Gross,1
"I've collected 47 gold coins! http://t.co/Nz1MxOsnrC #ipad, #ipadgames, #gameinsight",0
RT @IndoElNino: #FF Chelsea Players @WeFansHazard17 @Lampard_FansID @FrankLampardJKT @Hazard17_ID @TorresHazardINA @IndoLamperry @faktaTorr…,0
RT @SocialRMadrid: RETWEET if you believe Real Madrid can win the TREBLE this season! #HALAMADRID http://t.co/K3Uqyv8uco,0
I'm Cold,0
#FF #Follow → @Gemini01967 @aaaahml332211 @ThorstenAlbers1 @butchey12 @VAPARAOS @redsand2 @souumadiarista @KankichiRyotsu @RT2GAIN_RT ←←,0
Me &amp; dee were yelling like crazy! 😂 SB ******* 👏😂,0
I no I'm not the only one who didn't know that lol I been cooking for years lmao,0
When I do what you do it's a problem?,0
RT @Hxfeez: I'm too tired &amp; sleepy to go anywhere,0
Goodnight everyone 😴,0
we need to link up right naaaaa naaa naaa,0
RT @FemaIeStruggle: literally my life 😣 http://t.co/m5r9rjVgN9,0
@_h0lliexo I am laughing so hard right now at this http://t.co/5JrfBB23iz,0
RT @AdmirableA_: I believe prayer changes everything.,0
Video news: All in one minute @ 10am:  http://t.co/d8ooXGeewH,0
euphorictommo 😋 i like your username and wooooow you're really pretty!!!!!,0
I need people to text,0
@dontegoulbourne i miss u man,0
@_bwilde we know like shit!,1
RT @john_C360: I was young wild and free tonight lmao,0
RT @Williamrusch3: Happy birthday Woj! You're  hot👋,0
@CryptoDabbler @BTCGlass that's great. It's going to be exciting. My wife is finally on board with crypto trading after I showed her black,0
#pipe UN to Vote on Crimea Resolution The U.N. Security Council will vote Saturday on a U.S.-drafted resolut... http://t.co/P1uK8PFwEm,0
You think this is a game?wkwk http://t.co/EY3l9z5mOr,0
"Hey Corey how many people did you get to add me? 

https://t.co/1sqYRyvJHn http://t.co/VIM7U0Scfm",0
"""@islamicfreedom: Always help someone. You might be the only one that does.""",0
RT @ladygaga: Surprised Zedd and got hyphy with crowd. It was #Dope feeling their #Aura. - http://t.co/0jDsKfaT7I,0
Lmao ok I'm done.. Just had to end it with that 😂😂,1
@akemwilsonHi you want money $30 free  click link http://t.co/diyOUABZ9O,0
"RT @playfulkris: a new Kris fansite ""TeddyBear"" opened today n__n ♥ super cute name for the cutest of all http://t.co/IjYZoTRsLF http://t.c…",0
Love this... http://t.co/OyuDMb9kAx,0
"@raaachyrach yeah! I can, but I have to wait until tomorrow morning to buy the replacer :-(",0
46 tweeps followed (thank you!) and 15 unfollowed (goodbye!) me in the past week. Thank you http://t.co/dygTC5sX3P.,0
@WileF105 I am lol'n so much right now at this http://t.co/k0pjG45x2u,0
i talk shit because it keeps my teeth white,1
@haileyhutson85 @crespo_joey @BerardiScott  supposed to be big,0
@Rojo_beastt I'm guessing this is u rn. 😄 http://t.co/IBCPOARf5W,0
"RT @rohtalks: If you really want me to do something, ask me to do it for fuck's sake..
You know that I'll do anything for 'fuck's sake'.",1
RT @Ajaa_inkshit: @AlmightyLoso_ that meant to say doing Ctfu im on as shit but everybody said happy birthday including skee!!,1
Oh yeah so one time this girl left class right for awhile and she came back AND SE HAD CUM IN HER HAIR AND EVERYONES LIKE WHATS THAT,0
My life just got 836190243725 times better☺️❤️,0
RT @FactsAboutBoys: this is why girls like funny boys 👏👏👏 http://t.co/DuoNRhiJi1,0
Happiness is an expression of the soul in considered actions.,0
RT @lizzzzhernandez: “@JohnNnabuife3: @gaby_benavidess I saw Liz earlier today while working😯 I tried to give her a kiss at her job she got…,0
@_BRiANNA10 will you be home? What time do you wake up 😂,0
Brooklyn been having that same avi for 10 years,0
T hump passed me in tweets /:,0
Hypocritical Christians -__-,0
RT @eMb_Trippy: Who wants to GB grind with me (: @ShawnAbner @KingBabyKong @ABOUTx99NINJAS http://t.co/2xn9P6FNtK,0
@sparango_k idgaf what you think did you get hit??????!,0
Re sexys http://t.co/42wBOgUclA,0
RT @StevStiffler: Will never forget the crazy memories I made with my boys.,0
i think youre SO attractive.,0
Like you cute AND. You play ball?!🏉❤️😍😂,0
Do this a lot! http://t.co/Zweqmd32Bn,0
"@WinklerS rofl you got 2 see this, its epic http://t.co/RtaDVmlH22",0
Lol bandwagon,0
"RT @infatuatedgomez: ""He didn't text me back he's probably masturbating right now"" EXPOSED 😩",0
#flashbackfriday to the night we all switched and dressed up/pretended to be someone else...and sam… http://t.co/phJUs05XoU,0
Off to Persia,0
"RT @_GodOfAliens: @DvmonJvy I hope so too, it's one of my favorite movies :')",0
"RT @CBurrAndJamal: Boy or girl, I'm gonna call you ""dude"" either way.",0
@karanewnham ouch that sucks 😁,0
@narendramodi booth level volunteers meet for Bangalore South assembly Csty with @svatsa ji @bjpkarnataka http://t.co/Enis9PufVV,0
RT @DailyReup: You Suck! Pick yours up - http://t.co/rzfmNfi33K   http://t.co/wInM4U3DAF,0
"i'm doing well nessuh(x
how are you ? :3",0
I posted a new photo to Facebook http://t.co/J0zHdAtmvg,0
I hope my color doesn't come out tomorrow cause I been doing to much drinking tonight 😅,0
RT @JordanRae_24: It'll stop once you believe me!,0
@G_Attakora15 alright 😂😭😂,0
RT @BEAUTIFULPlCS: Relaxing in a hammock on the beach. http://t.co/XBYsix3RxF,0
RT @miranda_maybe: The only time I can move like that is when I think there's a spider in my clothes. #StepUp3,0
"R.i.p lil snupe, if he was still alive he'll be shitting on every rapper",1
RT @ArvindKejriwal: Wud media now have the courage to tell the truth about Gujarat?,0
RT @ayshardzn: So 4 died and 5 in ICU now. #FMFA,0
@BrittFeuerborn Brooo this Easter recess egg is DA BOMB!! I swear I'm in heaven!!,0
@Mr4Got2GiveAFuk nigga bet reappear type shit.,1
"Now you've been playing all night, it's time to handle buisness babbby. 😏",0
RT @SpeakComedy: T.W.I.T.T.E.R. = Typing. What. I'm. Thinking. To. Everyone. Reading.,0
RT @paisabruh: u can take ur anger out on me (sexually),0
RT @BadAdviceRock: Your grandma wants a bong for her birthday,0
US to relinquish Internet control. http://t.co/43StpEn7i2 Interesting times ahead.,0
"@mkreinbrink LOL you gotta see this, its crazy http://t.co/AZi8ftjJh4",0
Don't take their shit Harvey Norman... http://t.co/xzmZYc7z91,0
What a fun night! #datenight #stpete @peterpupello http://t.co/3JC8YttccC,0
RT @d0mswife: Crazy how you could be so madly in love with someone.,0
lol soo what does that mean ?,0
"@boobyryan prepare yourself, I'm making a third stickman video.",0
@McculleyCameron NOT ME.,0
We be weak af. Haha. Annoying ass. Gahhh damn man. Mah niggah.,1
@kgadams19 we went 2 town on Delavan road and passed one sitting on the corner then left town on 122 to avoid it and there was another 1 lol,0
@khano199 Im lol'n so hard right now at this http://t.co/rlJnHrhFbQ,0
RT @TheWorldImages: Homer Simpson iPhone Decal! http://t.co/pByTloQ9Bv,0
#NowPlaying @EKR_Radio #wdjRetro Scarlet - Independent Love Song #Listen http://t.co/Er6ol20Az5,0
"I've updated the blog ""today ..."" http://t.co/8Xzi8pjlw9",0
@so_fi_uh_ Don't mock me,1
Babygirl @sarahbernstein2 👯😘 #Soho #Bestfriend #MixedTwin @ Soho Burger Bar http://t.co/2tI38ypqYE,0
RT @Im_A_Baby_Doll: I will be a model one day!😜,0
I am singing in my head in a different language,0
"RT @Jambalian: ""I'll show you things that will take your breath away"" LAND OF THE NOONDAY SUN: http://t.co/POuyFvJwXy #Romance #Mystery @Au…",0
Noel's 21st tonight 💃💃💃,0
An unofficial movement that doesn't fit within the feminine imperative? WITCH HUNT!!!! Dumb motherfuckers... @NadaDamnThing thx,1
Look to your right. @Alvin_cheang,0
#hearthstone crashes... I log in again. (You won your last game) well I guess I would have won anyway. #modesty,0
"RT @oItsMeMalik: all star game was coo, shouts out the south though.. 🏀💯",0
RT @Sheldon_Jokes: this sumer gonna be like http://t.co/XuPGlhXkrx,0
I'm obsessed too... @ClayTravisBGID RT @CNN: Malaysian PM set to hold news conference on the missing airliner at 1:30am. Watch live on CNN,0
RT @____Nadiaa: I BE ON IT. SHE WILDIN😂😂😂😂😂😭😩 https://t.co/lqNzeufy2A,0
@ShaneStonefish I don't see anything,0
When I Say I Love You Richard Fahl: http://t.co/9OaSY1BNSF via @YouTube,0
Perfect day for exploring more of the Gold Coast's beautiful beaches http://t.co/1mEntTlsos,0
❤️ #SBCHS2014 @ Sullivan's Island http://t.co/IXaPAsRyCC,0
My legs feel like jello,0
Derek is so sexy i cant even 😍😍😍,0
1950 The Weavers 1957 Jerry Lee Lewis 1959 Chet Atkins 1960 Jim Reeves 1962 Nat King Cole 1964 Mississippi John Hurt (album: Last Sessions),0
Get ya mind right,0
"Today stats: 4 followers, 5 unfollowers via http://t.co/Bp3z8xOUXT",0
@boybackhome no bro. I dreamt I was an assassin!,0
“@bangerzmccann: @justinbaberauhl UHM GIRL BY HOW ARE YOU RATCHET BYE” MY FREAKING MOUTH LOOKS LIKE A HORSE IN THE FIRST ONE 😂😂😂,0
"RT @AllYouNeedis__: If you want to feel real joy, #AllYouNeedis to.. http://t.co/N3fLfGp3Bs",0
Oh my...is that rain i hear outside?,0
"RT @janoskiansyh: Daniel said 5/5 single 
Maybe he doesn't want to accept her because he doesn't want baniel to end",0
RT @AthleteHomes: NFL Quarterback Tony Romo's mansion 😍 http://t.co/Wy5DjbdKRc,0
RT @pitbull: Thank you @iTunes @grl @AustinMahone and @toofpick for amazing energy tonight #WeAreOne #wildwildlove #dale,0
Motorist charged with #murder in crash near #Texas festival ..#Townhall #ConservativeNews http://t.co/2EDR6lKgMR,0
"RT @UKNATO: Why #Crimea referendum is illegal, illegitimate and will not be recognised by international community - http://t.co/bD7S3kai7o …",0
The second guy looks like Ruben with glasses or am I the only person that thinks this... https://t.co/OsauNrZqqL,0
@_gotmyChangeup read it regular didn't notice till u said lol,0
@DeeTeeGiles24 man bro I'm just thinking about so much right now my son just motivates me to keep going hard in school and football,0
Finals week next week😳 really dreading it😔,0
RT @GreysonCrewID: [NEW PHOTO] @greysonchance with his cousin 'Madge' at eischen's antique bar (oklahoma's oldest bar) http://t.co/ytWLxSPY…,0
Life is good.,0
Guys in kilts 😍 just saying,0
@Katiac3842 haha I had a crazy feeling this was u http://t.co/QtLBAfwKVb,0
@oismaelo haha this was made by you? http://t.co/ZXfHDGCK5b,0
@halflights WHO IS THIS,0
@KianDempsy rofl this was written by you? http://t.co/8NFVJvqL70,0
"RT @damnitstrue: Don't TRUST too much. 
Don't LOVE too much. 
Don't HOPE too much. 

Because that too much can hurt you so much.",0
"RT @BestTextMsgs: Before you talk, listen. 
Before you react, think. 
Before you criticize, wait. 
Before you pray, forgive. 
Before you qu…",0
"Ray Ban Sunglasses $19.99 http://t.co/0CUFJk9XVy, 82.042% off, H42-Classic.",0
"Plus he's a performer, ex producer and song writer... nowhere close",0
@ciscot60 Lol. Tee pierdess.,0
RT @JinnyBoy: The Prime Minister will address the press conference today at 1.30pm about MH370. Let's hope for the best,0
RT @jewelrymandave: NOW ON SALE 14 Karat Gold Plated 4 Leaf Clover Charm with Cz http://t.co/6Y06FhPYjP #Etsy #GoldCloverCharm,0
I liked a @YouTube video http://t.co/uRFaggcT8C Top 5 Ingredients to AVOID in Food!,0
@5sosDerping2011 oh.....I'm out lol,0
such a great night 💕 thank you boys http://t.co/FyBRHgS921,0
Basic white girl 💁 http://t.co/AtWK63Q5G4,1
Her front camera doesn't work so she has to take selfies with a mirror http://t.co/YK38DOwIsU,0
I don't understand. Wtf. Relax please man. You're my dawg.,1
RT @alehfrancisco: i notice everything but don't say shit,1
"""3 words. eight letters"" http://t.co/mOmCLui7xf",0
"[their songs are lame and old, i prefer One Republic]",0
It was a goood Friday,0
Still want those Jordan pants... But im thinking for forever,0
Pokemon X and Y - Rating Battle Specials #1: Poor Guy...: http://t.co/HTIAuN6HvJ via @YouTube,0
RT @KhanhShady: Tired of everything..,0
@HeadAss_Dixon haha this tweet by you is hilarious http://t.co/nF4fiYJ8vB,0
"RT @Arsibaltazar3: If you want to dream, dream big! It's free and it comes true when you believe!",0
@JamailnLani I'm laughing so hard right now at this http://t.co/LzzdH106Nx,0
@__KoreanA rofl this was written by you? http://t.co/xLPZul3qgW,0
RT @CuteReIationshp: Am I the only one that thinks “I love you” &amp; “I’m in love with you” are two totally different things,0
RT @michyruth: Hanging with @MegginBeggin tonight ☺️,0
@emilyy_xx0 what time are you going up there?,0
"RT @K1ng_tweet: ★RETWEET FOR FOLLOWERS★ 

★FOLLOW ME★ 

★I FOLLOW BACK★ 

★RETWEET THIS★ 

★FOLLOW EVERYONE WHO RETWEETS★

#Teamfollowback ✔",0
RT @SincerelyTumblr: Wow the stars are beautiful tonight http://t.co/69hYKcc8KQ,0
RT @DianaLapaez: Why do we even need math honestly,0
RT @meagann07: hbd @timhg_ 😎🎉 hope it's a great one!! http://t.co/gY7PgQceXN,0
