"Abundant Life Natural Health: Splenda Linked To Diabetes, IBS and Cancer: (http://t.co/t7BLspBfZO) New ground-b... http://t.co/5KDJzJXJ5X",0
@heart_DASH @MsLovelybabee she said a good weave lmao n Melanie no I don't miss yo triflen ass,1
@AnitraRochell you mean lay out your palette .. Cause you definitely sleeping on the floor,0
Always! RT @_CANDEELAND: @KiaGold_ thank you 😘😘😘,0
Howard just passed da ball to Asik on da bench #Houston,0
RT @iam_SEPKiD: Nix mix by ma biggest bro!! @deejayneptune Ah love the tunes http://t.co/YdKyocCQbC,0
RT @AustinMahone: Haha thanks @pitbull I can't wait!!! I also saw you put out your lyric video today too. Love that song!,0
Yup! That's what I'm doing lol,0
RT @maddygojmerac: I reallyy need a job,0
"RT @BleacherReport: .@kobebryant is expected to be officially ruled out for the season  by the Lakers this week, @KevinDing reports http://…",0
Contemplating a #picslip. Thoughts? #replytweet,0
Wanna be a...  https://t.co/5LjxmS1dKt,0
RT @alex_hopp_: Couples are gross http://t.co/ivhBByV8Pf,0
I'm so happy Brandon is moving closer to me 😍😭 no more long distance,0
cait you can't be a thug with a name like caitie pants,0
lonely for you only,0
RT @ToddHolland3: #wonderfalls #wonderfalls10 Lee Pace in CRIMEDOG! Love this shot.  @bryanfuller http://t.co/dG6Ag3QfK6,0
Don't forget me :D,0
RT @AgentsofSHIELD: We interrupt this bar fight to inform you that Son of Coul is trending. #AgentsofSHIELD @clarkgregg http://t.co/7R9c1B3…,0
Personal best even if no one else is still playing! http://t.co/HE90fEd0Ol,0
RT @MariaS359: @TeamRomery I think we should try trending that on Monday as well before the show to try and encourage people to watch.,0
"RT @Ravelroland: #NewSATQuestions 
Drunk in ___
A: the club 
B: the car 
C: in love 
D: none of the above",0
"RT @AboutAquarius: When an #Aquarius loves, they love strong. When they get upset, it’s not random. Don’t underestimate the reason behind t…",0
East LA 2012 bizarre bank robbery: Opening statements begin: Opening statements began Tuesday in the trial of ... http://t.co/HnyvzPNCLn,0
RT @Davi_sennin: @a114nf3lip3 @riderass headers&amp;sholders,0
@TheEllenShow Please.  My landlord said he is coming to take my belongings and put them in storage on Thursday. I need your help.,0
RT @rickleinbaum: Music ON - world OFF . http://t.co/NmBYrSxK4e,0
i gone by my sister to watch it ..,0
RT @rickleinbaum: Music ON - world OFF . http://t.co/NmBYrSxK4e,0
Ship me please? I'll love you forever and ever and ever ...... http://t.co/G1PIknRrGO,0
Excited for my next paycheck ,0
RT @AustinMahone: @WeLoveeAmeezy feels great😄,0
My sister is a babe 😍🔥 http://t.co/FdnEup8hQQ,0
RT @FunnyViness: If robbers took selfies https://t.co/Bk41oAGXGB,0
“@noahs_socks13: Quote this with a picture of us! 😎” http://t.co/7dbzE787N9,0
"MT-09 Group Test | Road Test | http://t.co/UGK76Z6gMz http://t.co/yrVWuwuS5k
#TUBED #Motor http://t.co/j1xIqNrGxq",0
RT @rickleinbaum: Music ON - world OFF . http://t.co/NmBYrSxK4e,0
#WomanCrushWednesday Max of Capital FM @CapitalOfficial,0
@devonbIaine @MrRPMurphy can we have them nth pls,0
"RT @Bron_obri: @CartwheelPrint @DrWom Most people here are just frustrated with few working hours, inconsistent working hours &amp; lack of job…",0
Half of my TL is talking about PLL and the other half is talking about The Voice. Well I'm just reading Joel Osteen stuff so yah,0
"RT @_imScrilla: Have you ever craved someone before Not in a sexual way , but you just wanted to hear the sound of their voice or warmth of…",0
"Hbd kak cia ciat ciat""@jessicablgn: Happy birthday senior sd-smp-sma @graciapiona! &lt;3""",0
RT @IlyaasElBadr: This world is a bridge and a bridge to the hereafter and should not be taken as a home.,0
Once you lose a best friend to death it is very difficult to find that kind of friendship again.,0
RT @iRealFrankOcean: Cheating on a good person is like trading a diamond for a rock.,0
I just checked in to @BWWings with #mPLACES,0
RT @HeywoodMatt_: You are insanely hot,1
RT @bossassteka: Y'all niggas &amp; bitches MESSY AF &amp; y'all wonder why ion fw y'all ! 😂💁💯,1
"RT @JourneyProducti: This is what the #Wedding couples are buying
for #Groomsmen #Gifts
#Custom Engraved #FLASK #Gifts Sets
http://t.co/7Lb…",0
"RT @BRANnewtweets: ITS SO FUCKING HARD BEING A FEMALE ... I swear . You gotta keep your hair laid, eyebrows done, nails done, legs shaved ,…",1
Beautiful sunset to end a beautiful day 🌄💙 http://t.co/St0BTgYOi9,0
RT @J_Novahh: *wonders if I offended anybody* *remembers I never gave a fuck*,1
"Heads up! It's just the start!  I just ran 1.18 mi @ a 10'45""/mi pace with Nike+. #nikeplus",0
RT @c_o_d_radio: Now playing Corrupted - Nieve on http://t.co/zE7Z7E9I75,0
@morgantirpak27 do it!! 😍,0
"""My shadow' s the only one who walks beside me""",0
Tres. #VoteTaylor #KCA http://t.co/lmlO0UTWqD,0
Give me examples of oriental philosophy puuleeeease. Is it about Confucianism??,0
Where bae at ??,0
@mixtapemobb #NewMusic #MollyMargarita by @DJ_Upgrade plus more #unheardtracks http://t.co/dQBNFIzTjY via @coast2coastmag @coast2coastdjs,0
"RT @SimpIyLove: You needed me, I was there, I needed you, and suddenly you were always busy.",0
RT @AlfredoFlores: All my friends in the studio tonight. I need some non musical friends lol,0
"CALUM HOOD FROM 5SOS PLEASE READ THIS

♻️💚♻️💚♻️💚♻️💚♻️

https://t.co/X0RtgV32ic

💚♻️💚♻️💚♻️💚♻️💚

@Calum5SOS @5SOS 5 Seconds Of Summer 

139",0
RT @l_vuxtaaaa: I'd be lying if I said I didn't want you,0
"RT @BRIANAG24: I use to care so much
Now I'm just trying to find something to care for",0
"RT @hockeymotto: 💊💉 = NFL  
👬❤ = FIFA 
🏥🚑 = NBA 
💰👫 = NHL",0
"RT @TuhBeMo: Talk shit about Weezer one more time, I dare you...",1
@LOHANTHONY I LOVE U,0
@shaymitch Did you say yes to the dress? #PlaywithShay #PLL #PLLwhitewedding,0
"RT @Ant_Water: ""SPRING INTO"" my excellent content this season by following me on Twitter!",0
RT @ladygaga: Post your #BoldImpact for a chance to get in to see me perform @BTWFoundation Night @Doritos #BoldStage. See rules http://t.c…,0
like I can switch from English to Serbian in .9 seconds,0
I was just about crying of laughter,0
@MyrmidonCia // Prince charming? I am only a knight milady.,0
@NSosnow ahh luv youu😍,0
Still in love with my tattoo 💕 http://t.co/Q6l5bwBL6L,0
We don't give a fucc about no hoe tho get yo feelings straight young one,1
"Today stats: 2 followers, No unfollowers via http://t.co/dV1pRD1f5K",0
"Ive called 5 times now, i know you see me fuckin calling",1
"Be happy. Be who you wanna be. If others doesn't like it, then let them be. Happiness is a choice. Life isn't about pleasing everybody.",0
Have you ever seen wave clips? http://t.co/FBwLZ5KKOe,0
@Drosay4 ayyye 😂😂 I think I might go out to memos 😂,0
@sagemay42 Feel free to retweet more.,0
"RT @OAndreaDontStop: ""@Lexiii_Perez: I hope you eat shit 😂 http://t.co/1IFPm61aEy"" her face xD  sheeeee cuteee",1
Don't think about it too much.,0
RT @iTz_Rev: When it's sunny everyone is in a better mood. 🌞,0
"RT @1000followrs100: ✔ [ #RETWEET  - THIS - TWEET ] ✔
✔ #FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid ✔14",0
"RT @Thegooglefactz: You can’t change how people feel about you, so don’t try. Just live your life and be happy.",0
@Stephen_Bartek @MikeSilver try using liquid white out.. that might work.,0
its hard work and sacriface living in an amish paraaaadise,0
Stop following and unfollowing me pick one damn,1
Making it complicated all the time,0
Be sure to  LIKE the PAGE!! https://t.co/ZABuk4HXIX,0
@smosh I thought u guys already knew how,0
"I'm at @Jacksonville325 (Paterson, NJ) http://t.co/UZWlaHBlTd",0
RT @NBCTheVoice: How could say “no” to these puppy dog eyes? Welcome to #TeamUsher @MissCamelle! #WatchingBlinds http://t.co/tx7yqVtdWk,0
Photo: #thingsthatmakemehappy #day2 #steampoweredgiraffe #favoriteband http://t.co/jWEqzJLHGT,0
@ROSE_ey_ I know :),0
"@MaddyNorton27 you have my phone number, use it",0
RT @Shmonty: Gear up for your @ArizonaRattlers home opener this wknd! Get ready for #windhamwednesday w/ @azrattlersprez brought to you by …,0
"@ttrum4 I don't discriminate, my hands bisexual",1
RT @KDTrey5: @nate_robinson happy bday bro bro..I'm gon be Lil B cookin for u tuuuuribllee!!,0
RT @Russell2Gunz: “@CurlyBeautys: http://t.co/Oms3sJMhKX” euro steps past Dwight Howard into your DMs,0
RT @randyprine: A Random Thought: If you vote Republican then YOUR Social Security Account can be Privatized. Post 2008 Dow numbers at each…,0
RT @_katelyn_herman: I'm so over midland.,1
RT @MaiNameIsMario: kt's excision vines&gt; https://t.co/Prx0xjpCFK,0
RT @LOHANTHONY: TWEET SPREE TIME BECAUSE EVERYTHING ABOUT TODAY IS PERFECT AND I WANNA CATCH UP WITH YOU ALL AND SPREAD MY HAPPINESS,0
RT @LOHANTHONY: TWEET SPREE TIME BECAUSE EVERYTHING ABOUT TODAY IS PERFECT AND I WANNA CATCH UP WITH YOU ALL AND SPREAD MY HAPPINESS,0
Buffalo Bills 1.75oz Beef Jerky 6-Pack Gift Cooler - Makes A Great Birthday Gift: For the best selection anywh... http://t.co/WRNwtvJwaZ,0
"1-Year Supply of Acuvue Oasys for $229. Call or visit Ideal Optical today! Hurry offer expires March 15, 2014. http://t.co/z28GKEqujc",0
i feel bad for dimond athletes because maroon is the ugliest color for jerseys,0
"@ApeSmith @Mahoney haha I can also see same dude thinking ""dude what's 20 percent of 35 cents?!""",0
@jamierobins42 @KylieEMobley hahaha Kylie is actually good,0
RT @dylanostiles_: let's play a game called how many times can i watch last nights teen wolf episode before next monday,0
"RT @AConnoisseur_: When Good Things Happen To Me, Just Know God Is Doing His Work ... Seek Him too 🙏👌",0
RT @O_opsMaliboo: “@BriAnna_Laster: “@O_opsMaliboo: Parkview boys defeat HALL !” &lt; SCORE?”blowout,0
@mochasabrina i know! Its literally so... confusing!,0
RT @Followme_Jayy: This spring break is pretty boring,0
RT @ToodasMommy: Said that i was your all and i believed you,0
RT @BlushingKittens: a girl can respect herself and still take booty pics wtf y’all talkin about,1
Cod just gets me so worked up,0
kids chat is the most unsafe website,0
Speak when you see me in the street .,0
Why does B think it's ok to send me those type of pictures?,0
@beautyexplorer get us a pint of milk while you're there ;) #livingontheedge,0
"11x17 Steely Dan with Allen Toussaint May 6 New Orleans Innerwallz,http://t.co/qZDi472iZQ http://t.co/WugTgJP4EI",0
RT @LOHANTHONY: TWEET SPREE TIME BECAUSE EVERYTHING ABOUT TODAY IS PERFECT AND I WANNA CATCH UP WITH YOU ALL AND SPREAD MY HAPPINESS,0
@_KissinBullets_y you're welcome,0
If we don't have a track team this year I'm gone be so sick man.,0
@soufinicole im ded,0
#my #friends #playing #the #guitar #singing #practice #for #contest #countryroad #english #song http://t.co/OAHjCOLPSq,0
"“@AimHighRj: ""@Uniquee_Encanto: 🍪😋😝😁 http://t.co/2zottrI56p"" share that?”ummm 💃",0
Bae is getting me a Mk watch &amp; some rosheruns 😍💋,0
everyday☺️👌✌️💪,0
@Kaylie_Heninger I know! One more day dude. 😃😃😃,0
"Louis Vuitton Products LV http://t.co/errLeTpo6w, Oakley Sunglasses only $16 http://t.co/INhX6Taswp, H28-Excellent, 72.028% off !",0
@Dyn I'm coming in hot. About six blocks away. Hope you'll save me a spot on your VIP list. #DynMMT #SXSW,0
"I have The Legend of the Stones of Creation now ! http://t.co/mDL2Uh7rEu #iphone,#iphonegames,#gameinsight",0
Football - Bees too strong for Rovers: Brentford kept up the pressure in the League One automatic promotion ch... http://t.co/EPh682Q6hE,0
@scb0212 ... That large portions of last episode was a ridiculous &amp; stereotypical chase after the killer through a dungeon&amp; ed geins house,0
So she just stands at windows lurking? My neighbour does that shit,1
Have you heard ‘Day.Din LIVE 2012 https://t.co/mB6djd6XtV,0
I wanna full box of krispy kreme 😒,0
@mariajosenator I JUST LISTED TO ANOTHER SUITCASE IN ANOTHER HALL AND IM SO EXCITED,0
RT @DeianeiraAnja: I fucks with Rich Homie Quan!! 💯,1
"@JASMINEVILLEGAS hi Jasmine, follow me please? i love you so much, you're perfect x70",0
RT @LOHANTHONY: TWEET SPREE TIME BECAUSE EVERYTHING ABOUT TODAY IS PERFECT AND I WANNA CATCH UP WITH YOU ALL AND SPREAD MY HAPPINESS,0
“@OhGod_Nekaa: 735+ text &amp; 60 kiks 😒🙇”you shouldve been lightskin,1
RT @dduckyboo: more peace to be found in truth than avoidance,0
@outfoxedfox @ActingDan Ive never actually seen the original! I heard it was popular at the time though,0
RT @NotCoolStuff: This really works! http://t.co/AAk4iAgMH2,0
2 suits in two days for #80L @UnluckyBrah  @L7Chills,0
RT @LOHANTHONY: TWEET SPREE TIME BECAUSE EVERYTHING ABOUT TODAY IS PERFECT AND I WANNA CATCH UP WITH YOU ALL AND SPREAD MY HAPPINESS,0
"RT @EarthBeauties: Africa, the World's Greatest Wilderness. http://t.co/04GPweHgQv",0
#WatchingBlinds  loved that version of skyscraper! Go Britnee! She should have turned #4chairs ... not the goat girl! #TeamUsher woot woot!,0
Ian gon tell y'all how I searched for this nigga on twitter like I gotta follow him 😭😂😂,1
RT @MakeupbyMandy24: IM THROWING MYSELF OUT A WINDOW,0
@_BeleeDatWoe *sigggh okaay 😩😩😩,1
RT @duncanwade1: I guess I'm Greg House now... @Megs067,0
"RT @TIME: Money can't buy you love, but it can buy you lawmakers http://t.co/WD4zPJQKJ5",0
RT @lnsaneTweets: Hugs like this 😍 http://t.co/e6pTsJrTyc,0
"goodnight sun, hello painted sky http://t.co/vIpScOHtBY",0
@wwwbigbaldhead they put me on cool down I voted so much!!!!,0
"@JASMINEVILLEGAS follow me please 
🇫🇷🇫🇷🇫🇷🇫🇷🇫🇷🇫🇷🇫🇷
🍟🍟🍟🍟🍟🍟🍟🍟🍟🍟🍟🍟🍟🍟🍟

🍔🍔🍔🍔🍔🍔🍔🍔🍔🍔🍔🍔🍔🍔🍔🍔

🍕🍕🍕🍕",0
“@p1nkyDinky: When is senior week? *answer meeee”tonight,0
Who said the man always has to spoil the lady? Why don't you take your man out for dinner sometimes selfish hoe,1
RT @FamousClouttBoy: I hate ah lying mf !,1
Homemade brownies u r my heaven,0
RT @youngie_lee: #openfollow for rp,0
The single life sucks almost 2 years😂,0
RT @RareHipHopPic: 2 PAC AFTER BEING SHOT http://t.co/h8wirLbZ3j,0
RT @lucyhale: Jared Leto is my hair muse.,0
"RT @gagasklaine: jean, jesse and blaine all run show choir blogs and bitch and debate over show choirs and songs don't disagree",1
@pc4s3 @CrippenOut @juniorraider11 well you suck. But do something to get on tv.,0
Bad influences,0
"RT @HistoryInPix: Patent for the modern Lego brick, 1958 http://t.co/NddTDsGmb9",0
RT @FactsOfSchool: only me? 😓😓 http://t.co/6KwxX2kMsr,0
RT @greg_vee: You didn't ACTUALLY expect me to control myself... did you?,0
"RT @Fake_NFLtalk: Should Nick Collins come back to the NFL?

RT Yes 
FAV No",0
CNN's reporting is professional and looks at the facts. Even our minister invited them to join the search and rescue,0
"Minus my stressin, today turned out pretty cool and productive. 👏 for her.",0
"RT @_RatchetDope: When I die, I'm fa sho coming back and writing ""Kwannooooo"" on @Dope_Snare 's mirror when he's showering lmao",0
RT @HayekandHockey: I think the Caps have 123 men on the ice there,0
is it weird that I find alesso incredibly sexy and unique looking??,0
"I have completed the quest 'Destroy the Igloo.' in the #iPhone game The Tribez. http://t.co/GCmXrFz1Lt #iphonegames, #gameinsight",0
RT @BlazeHamann: @beccca_alllison can it just be next Friday,0
"RT @biblepromises: Addiction:My flesh and my heart may fail, but God is the strength of my heart and my portion forever.(Ps 73:26) http://t…",0
RT @kellydudzikWGRZ: Storm Upgrade: We are now going to be under a BLIZZARD WARNING as of 2am. @WGRZ #Bufwx,0
@omarelakkad can't they renumber #13 to #7?,0
"@wsfcs nobody is going to be here, half of my class will be missing and Including me so how will I retake it?",0
"""Your best moments come as your biggest doubts are forgotten. Open your mind and close the door behind you on all of what you fear""",0
Brent Rivera you inspire me https://t.co/AhUwvXO10r,0
RT @TLAPhilly: Get ready for G-Eazy on the 'These Things Happen Tour' here at @TLAPhilly on March 26th! Tix: http://t.co/RM2EdIMQgJ http://…,0
I added a video to a @YouTube playlist http://t.co/H67GWcl2z0 G-Eazy - These Things Happen (Episode 1),0
@TwerkinOnBiebz FBACK?,0
@cycy_interlude please 😂 http://t.co/DshdcmSUES,0
#TOOLifeBoxset 25,0
RT @5sosftgreenday: RT FOR A DM TO CONNOR BALL,0
@bellathorne please follow me 6,0
RT @slicker25: Bounty Killer: Warlord Rule World http://t.co/ZJzaOGt387 @GrungGaadZillA @ANG_mi_seh @JamesBond_MTL @michieboo101 @sarahpink…,0
but what exactly have you done to protect her? #prettylittleliars,0
My landlord seriously sucks!!!! I've asks her to call me using 3 different methods and she hasn't. Puta!,0
@_KayBans everybody &amp; these pics ain't helping lol,0
Avatar: the good old days with the love. @radwa995,0
@JacobWhitesides exactly.,1
"RT @CLgzb91: #openfollow for RP,, help RT #jfb :3",0
"I got that off black cadillac, midnight drive.",0
“@LS_Domingo: @_nannieeee 😡😡😡😡” I just got off work! I'm abt to look for it,0
"RT @BeckFlately: How did ""giving a shit"" ever become a widely-used phrase?

""Hey man, what can you give someone to show them that you care?…",1
"I can read your body language,
Like a conversation.",0
@ExcitedBobErrey @MadChad412 22 yr old that DB scratched every time he made mistake for guys with less talent. Ice time = development.,0
so mad theres no more red gatorade in my house😒😒😒😒,0
"@SydtheKid657 Seriously though, it's March",0
I need this shirt in my life. http://t.co/xW6Ikle9TT,0
"Im surprised the name ""Topanga"" never became popular",0
daydreamer,0
RT @himadri_j: @harleensran4898 im proud of you,0
RT @SvBackNumba2: Can't wait for some summer time fishing,0
"RT @brennonthekidd_: my mouth is so reckless when i'm mad, idc.",0
Bae rather tweet then text me back smh,0
I look like a dum hillbilly,1
"But Noah. 
We know so much about each other's lives already.",0
RT @Darth_Mommie: =&gt; @AsheSchow When government becomes too corrupt - it gets abolished -  http://t.co/MiAfqFPrhu,0
RT @ask_the_asexual: This group chat with a few of my twitter babies has significantly improved my mood,0
Last night we found a large tumor on little rat. Today we had to say goodbye to her. We only had her… http://t.co/ORDUozqLb7,0
Story why she converted to Islam http://t.co/qng7JQ5P4h #Ireland #UK #Italy #Spain #EU #Austria #Belgium #Portgal #german #Dublin,0
I miss the hamburgers at rcc lol they were lowkey bomb,0
Timeline update. Two months until South Africa day,0
I just had McCain pizza for dinner. MOM COME HOME PLEASE . Please,0
I posted a new photo to Facebook http://t.co/1poCsqdaeC,0
@jessescher I didn't know you had a Twitter!,0
Lol @ you lames.,1
I guess josh forgot that I still live here and that I can do whatever I want because it is still my house,0
"RT @JackieMarcial74: When you see that booty 

#KCA #VoteUKMahomies http://t.co/NEPiNJ2vbl",0
"RT @limkitsiang: As more clues surface, MH370 mystery only deepens - By Justin Ong (MMO) http://t.co/HAU50s7kSz",0
"I just invested in @truthtrance on Empire Avenue, So can you. http://t.co/67fSr8oqcY (via @EmpireAve) http://t.co/Oy8LDcnUBA",1
"Travel Consultant - New Frontiers Travel Recruitment -  Redhill: vacancy, please email your full current... http://t.co/ixHXT8Nokc #Jobs",0
Eyes Created with GifBoom http://t.co/9IZhQPKQgG,0
"RT @CoryBooker: When happy, be kind. When angry be kind. When criticized, be kind. When frustrated, be kind. When grateful, be kind. Whenev…",0
RT @mighty_morgan: “@shesTHATintense: 😩😩😩😩😒😒😒😒😒😒 my phone is glitching waaaaay too much” because you NEED to update!,0
RT @lexie_vans: one of the worst habits I have is biting my lip 😩😟,0
Just woke up,0
#INTHECLOUDS #BIGSINATRA #DNTBELIEVEMEJUSTWATCH  💥💥💥💥💥🔥🔥🔥🔥🔥🔥 http://t.co/t8D6i383pm,0
@mvghty nah son this my house foh,0
RT @BirthdayFreebie: I trusted you. http://t.co/knQO1IMMcT,0
RT @xpostacid: I wish I had a friend I could work out with,0
RT @seemarehinsi: The temptation is killing me.,0
Want 2stay #active w/ur #family? Try this #fun &amp; #fit idea! @DPEverybodyfit #30SecondMom http://t.co/GIboSJUxcz,0
RT @HSConfessionaI: “We all took DARE in 5th grade. It definitely didn’t work.” -Pacific Grove HS,0
RT @causeweregirls: Get it? 😌👌 http://t.co/B0TgaHdZe5,0
RT @5HDistrict: Fifth Harmony and @lovatohlord http://t.co/paMFA3ce2p via 5hdailyupdates,0
What's your interest? Who you be with? Can I ask a question? Can you keep a secret? I don't really give a what! What I need to know is....,0
"RT @Colts: #Colts re-sign @AhmadBradshaw. 

#COLTSTRONG http://t.co/zHQjoHdI4v",0
"RT @jdemling: Unreal 7th Region final..No. 2 Trinity 59, No. 1 Ballard 58",0
@TakenByLove_ @feranda_ Kay leen if you miss school again we gotta work flat out.,0
RT @BradyPoppinga: @jasonjwilde I promise you this TT and his guys are having the same conversation we are having now. The question is how …,0
Happy Birthday Babe😘🐱🎈🎉 LOVE YOU  @HaleyLunn98 http://t.co/3b814coQUH,0
My transformation got worse as the years went by http://t.co/15hTLTI133,0
"RT @RedBoneFoeYa: Nookie Now Mf Well Im Finna Cuss Ha Ass Out , Got My Damn Phone Vibratin On 100x .",1
"I feel sorry for Prince Harry, think he should be allowed to do whatever anyone else that age would. #justsaying",0
"@AmberFehnel word. I been munchin so hard since Saturday... Not good, not good !",0
RT @jason_bowden: .@GolfBoards Seriously love this! The hardest part would be resisting the temptation to try tricks over bunkers.,0
We're not going to have a snow day during OGTs. Stop.,0
@GeeWizGIO don't start with me Gio,0
"'some things better left unknown..' 
If they don't want to tell us, then just let it be.. Maybe it is for the good... 
#prayforMH370",0
"RT @Leo_HC_: A #Leo will find any possible way to be right, even if they're wrong.",0
@cworiginals #TheOriginals can't get enough of this serie. So damn cool !! Think about it all the time. I'm definetly addicted :) !!!,0
RT @ExceptionalSD: The Strawberry Shortcake at @exdesserts is the best!,0
"RT @CamThompsonWNEW: #SODA14 Gray I'll create the ""One City Business Portal"". Will unify licensing/permitting functions of 8 DC govt agenci…",0
Aka when you're around vs when you walk away and I'm left alone with Karen lolol,0
Chels the most beautiful person I've ever seen.,0
@antomtrivera aw I got the birthday cake remix,0
RT @troyesivan: OOPS WE DID IT http://t.co/ASZN5FKAKl,0
i just want to be really skinny and have a thigh gap and collar bones and nice skin and ugh,0
RT @MostarLFC: Class act by Bayern Munich fans tonight... http://t.co/kL43kqoNqp,0
"RT @DoraCrom: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/vnbmqOu96x http://t.co/UzYILcAcnz",0
RT @BornCountry_: Retweet if you would drive this! http://t.co/ot9PFDPMre,0
Never seen that after a funeral though.... respect though,0
These bitches Are Frauds,1
"RT @26isnate: Everyday in school I say "" Imma tweet that tonight "" but I always forget about it lol",0
RT @_michelaa: boys hoodies are literally the most comfortable thing on earth😍,0
There is some creepy people at the gym. 👀,0
My neighbor is the up and coming Picasso of his time http://t.co/ssF5vkXxEV,0
Spencer's hair looks freaking perfect in this episode. #PLL,0
@susanstcrm do u want me 2 start listing flaws i dont even know if i can have an actual conversation with her,0
"RT @alphabetsuccess: A happy person is not a person in a certain set of circumstances, but rather a person with a certain set of attitudes.…",0
"RT @MgaPatama: ""It's Wednesday. I'm alive. I'm breathing. I'm living. God is good. God is great. Thank You Lord.""",0
@lindsey_conley guess u won't c me 😢,0
@JacobWhitesides HAHAH aw sorry babes good luck i hope your phone doesn't explode,0
I hate when couples break up and subtweet each other.,0
No even mad js.,0
"Joe’s Weather Blog: So Where Did We Go Wrong? -  2PM Update
Bizarre storm…no doubt…the title of the blog this... http://t.co/T0XUjhwBgT",0
Nothin that a lil coffee can't fix! — feeling sleepy,0
Ima die of dethirstation if tay dnt hurry up &amp;fix me somethin to drink,0
No different over on this side,1
@MacMurraySports men's golf places 12th in their first competition of the spring season - http://t.co/dZsmeYfzYb #macfam #sliacscores,0
@KSmith_Hoopstar you talk to tyler,1
Those very few people that you can share personal tribulations with . Is a great sense of relief .,0
RT @OneTextFromYou: When people remember the small details about you &gt;&gt;&gt;,0
"My DMs are full, so send questions/inquiries to twitterpromo7(at)http://t.co/Q4QedG6a8i.",0
@magconforever__: Check out my BAE 😚😊😊😘  https://t.co/0Tw44tosRJ #NoMatterWhereYouAre @UsTheDuo @JacobWhitesides hi,0
RT @astralzigz: the reactions are REAL for a splits lmao http://t.co/DZMe8w3lmb @xRhno @Astral_Ron @FPzBreh,0
@yunglust @fvckpublicity he took a Mightstun selfie lmfao!,0
Why I hate hotels (pt.2) https://t.co/o96IZ2DJxd,0
"RT @FloridaGOP: When families struggle, economic opportunities matter. https://t.co/6dX2YKMvKD http://t.co/ymeomhzLI4",0
RT @BradSklarski: “@juliana_berk: Oh shit looks like somebody's weave got pulled http://t.co/BgW79rjGhW” @NotSoSharp313 clownin,1
No Sharon I DO NOT want to play Farm Heroes Saga! God dammit,0
"*wax on, wax off*",0
"RT @PolancoESA: Report  @BarcelonaStat: According to Catalunya Radio, Tata Martino will leave at the end of the season. #fcblive",0
CHECK OUT @JacobWhitesides NEW COVER!! @UsTheDuo #NoMatterWhereYouAre https://t.co/ObBabxhTTX ❤️ 18,0
@Dan_Williams666 @JordanJones_20 I tell you mate can't trust that grape vine,0
@LOHANTHONY sup my homie,1
Tell the Senate: Reject the nomination of #SOPA lobbyist Robert Holleyman. http://t.co/0w8F8b6ktt #TPP #FastTrack #p2,0
RT @KidrauhlDream07: I just want to be happy is that too much to ask for,0
"RT @OakdaleStudents: RT for the top, Fav for the bottom. #AskOakdale http://t.co/v2wHT5HU2E",0
But-he could marry the fence!RT @pjamesjp1: @emptynest2664 @heifer109.  Squarely? In some states he cud be arrested for self-imposed sodomy!,0
RT @ggreenwald: Current CIA General Counsel was the lawyer for CIA torture unit- now trying to keep torture report suppressed (p10) http://…,0
RT @BrianZahnd: Jesus can save anyone.,0
"RT @ShutUpBlTCH: Once you lie to me once, I question everything else you say.",0
"Chibis on bloodytech! Back to work, now on BT's channel! come hang out! http://t.co/A4CbqKTFiX",0
@xkim_anh_tran kitchen pantry necessities !,0
RT @lazlothebuzz: We just won a soccer game @ListenLongerFC,0
y'all so new to the beans it's funny,0
RT @_alexxiaaaa: People getting killed left and right 😩 I really want to know the message God is trying to show us . 🙌,0
RT @ChevyyChevrolet: Can June hurry up and come! 😩,0
RT @comedyandtruth: me studying http://t.co/e4AAX3sDNC,0
"RT @EvelynHarbert: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/vur9aEvupD http://t.co/J0en…",0
RT @PoconoFest: Curious? Just check out http://t.co/8qI2nan1Nb about our amazing event.,0
It's funny how time flies!! ⌚️,0
Ill do them http://t.co/9wJMnRBxl0,0
RT @sophiedee: Wearing a little wool dress for thanksgiving dinner .... #winterinLA http://t.co/VLXSt8WYOp,0
"RT @samzkyd: - Likee !! ""@realsomti: Dope Song""@samzkyd: - Rands and Nairas. ♦""""",0
RT @RelatableQuote: accurate picture of what I look like trying to find something to wear http://t.co/0ff3Oi02fU,0
#NoMatterWhereYouAre Follow ME??? Check out jacobs new vine! https://t.co/1SEeSsrTjN @JacobWhitesides,0
"@bellathorne 
Happy Tuesday 😆💕💕",0
“@julianvil24: 2 and a half hours of homework&lt;&lt;&lt;”I HAVE BEEN DOING THE SAME KILL ME NOW,0
RT @Aythor: The truth will set you free. http://t.co/epiUR151sK,0
The number One video of the year http://t.co/WhmYhoLcsC,0
"RT @ads60nyc: Dancer is a gorgeous, friendly 4-y/o male tuxedo #cat to be killed at #NYC ACC for a cold. http://t.co/7TcQq3Twe3",0
today is a bad day i can fuCKING FEEL IT,0
being sick sucks,0
@NadiemDhali he said iight,1
RT @teenagernotes: i hate when people try to sugar coat shit like if u don’t like me just let me know,1
Everything Has Changed (feat. Ed Sheeran) by @taylorswift13 — https://t.co/bHqlqjq3ov,0
