Follow my Instagram,0
I'll be glad when we aren't in the same conference as uconn...It's hard being enemies against your spouse!! #L1C4 #beatuconn #sorryhubby ;),0
RT @MannyCorrales: Inspirational quotes for the day http://t.co/7kFASph9Rw,0
So when she around us she playing her part,0
RT @ArianaGranndie_: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/ySbZ88cu42,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@MAAVIOFFICIAL) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F…,0
RT @rootstogether: @StevenMPowell thanks for doing what you do. Keep it up. You're awesome. #together,0
"RT @MDuMont11: Yea, SK got smacked in the head on the shot.",0
I don't fucking get it. Is there a sign on my forehead or what?,1
Ready to go! #pastel #hijab #love http://t.co/I37Sz0AVm8,0
RT @OMGtrolls: Convos with the bae http://t.co/8SrkLhr2H7,0
i gotta fake us home ...,0
“@honey_sanoria: @_taiiaaa be like 😂 http://t.co/hmVkWZ0NP2” 😂😂😂😂 unicorn power,0
RT @MarilynMonroeDC: I lose interest when I get ignored.,0
IM SCREEMING http://t.co/Ee4bNptkHc,0
@padresj Awesome show as usual.  But...Chemo? Did I hear that right? What happens? I will say prayers for you.,0
"RT @tsunvmi: you must learn her. 
&amp; that is how you keep her.",0
The beauty of a woman can only be seen in her eyes because it is the door way to her heart- where love resides. #ValuableTears,0
"@Luke5SOS @Michael5SOS @Ashton5SOS @Calum5SOS 
WHAT WILL IT TAKE TO GET A FOLLOW FROM YOU? 
🌸🍕🙊🙈💬😇❤️💙😜😭😐🌸😍
•167",0
"I've collected 82,500 gold coins! http://t.co/Dip8l81yZ5 #ipad, #ipadgames, #gameinsight",0
"""@Yaaaanie_: Let it go, let it go.
Can't hold it back anymore""",0
My 4ever &amp; always cutie,0
@zX_M1_Xz I am laughing so much right now at this http://t.co/bOapNaxVkF,0
RT @anissagarciaaa_: just gonna have to fight skilyn.. 😂👊 lmao cx,0
@a2zashlee @robpatFF @hheyitsmonica or the proud family,0
Nothing like a night hike to the creepy church with @phillipszot @LRebecca7 @carlstheginger @emily_brookk  and @zippycapps,0
"RT @BethDerbes: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/d6eiyZODLI http://t.co/Q0kW0VUR24",0
"RT @TheRealTenski: Dear Chad, I tweeted you but you still ain't replying, I left my @ name, my Kik and my Facebook at the bottom @ochocinco",0
Justin has Kim Kardashian on speed-dial! And he also said: “I have her on BlackBerry Messenger and we talk all the time.” #BieberFact,0
Paul Walker - I am coming home HD: http://t.co/YcSxddnblJ via @YouTube,0
Yo like I never seen this lightskin side before 😂,1
"Do you wanna grow old w/ me @oq_sg ? ""@BestofCancer: #Cancer signs are one of the best signs to grow old with in marriage.""",0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@TIKO_AMG) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #T…,0
RT @Lollyx_o: I wish they would've made more Saw movies :/,0
Striped rashy and swim shorts http://t.co/LCRW2Msanx,0
"RT @27Mimi3LBJ6: Need More Followers ❓ 
1⃣ RETWEET 🔃
2⃣ FOLLOW ME &amp; @SamanthaCartel 3⃣ FOLLOW ALL RETWEETERS👣👣
H U R R Y🏃💨
#Follow2Gain ✅✅
…",0
What the heck Daniel http://t.co/lFegwYLTbb,0
#realshit #dotcom #nofakes #nonewfriends http://t.co/2oO3dsraXy,0
RT @TrueBoyNas: Nobody To Talk Too😩😔,0
RT @tinkermellie: Anyone who doesn't like Ginuwine can leave.,0
RT @yourstrulydeexo: should've know you was just another nigga. no difference like them other niggas. #ctweet,1
Shit would have never happened if they left -.-,1
Can I just win the lottery.,0
Black people meet .com,1
@BitchImMoeWhite haha this was made by you? http://t.co/Q9Z3cJZgEY,0
boyfriend's being such an adorable shit. /.\\,0
"I didn't lose friends, I just made new ones, and found out who the fake ones were.",0
@paolytav_rusher I am lol'n so much right now at this http://t.co/TDUhRLLCMY,0
Ok then.,0
“@analiaguilar53: I honestly hate beautiful girls just cause I know I can't compete with them 😒”,0
RT @DatNewCuDi: Kid Cudi: “My mission statement since day one. All I wanted to is help kids not feel alone and stop kids from committing su…,0
There's two things I can't stand. One: Someone acting like they know me. Two: Someone getting into my business.,0
@_role_ I am laughing so hard right now at this http://t.co/UewCwm43oV,0
Comere Arequipe :)),0
@ahmitara_alwal You were never ugly...,1
I can tell you that the first step to loving yourself is learning how to forgive.,0
One – One Page PSD Template (Portfolio) http://t.co/Usw0sWK25X #webdesign #web-design #design,0
"""@AlexPinkney2: i have a problem eating in front of white people, i feel like they;re thinking ""omg look at that nigger""""  look how they eat",1
@bieberinbeanies I can't lol im going to the game at Barclayss again it's everyday till Sunday if we win it's a tournament,0
Happy birthday girl @raacheaux xo,0
RT @89SteveSmith: Yes sirrr it official I'm a Raven.... agent89sr,0
@theblinkswift someone is selling a cat 4 ticket do you want?,0
@narcoticvibes_ No I'm hungry 😂😂,0
RT @bbcf1: We want to know your #F1 questions for @BBC5LSX. Get in touch now using #bbcf1 and follow #FP3 now online http://t.co/5S1x0UkPO5,0
@usgtz I am lol'n so much right now at this http://t.co/SPWWsP46nE,0
@Smoke3x That is EXACTLY what I was thinking when that announcer said this was getting out of control. #makesmecrazy,0
@EvelDick they all want to be you but no one even comes close ....,0
Formula 1 with #channel10. Love it http://t.co/YZ04opUWbh,0
"RT @ATextFromYou: Never forget the people who were there for you, because they're the ones who matter most..",0
"Both @NadiaHorne and Vince say R4 Bendigo a Challenge. Wilderness the horses to watch, but Eloping must be respected.",0
And it was more than I thought it would be #VoteMirandaCosgrove #KCA,0
RT @JustAGirIThing: why do girls think this is cute http://t.co/pqVMo3Ajoo,0
"RT @CallieSligar: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/aTzeUSX08q http://t.co…",0
S1 Ch 15-9 'Punchline 1' #Odycy 1 #AwesomeTeam #MilSpec http://t.co/0NkVIWLHY8,0
Last 24 Hours = 0 Followers and 3 Unfollowers get your statistics at http://t.co/YVQTBwEdcq,0
"chilling with lexis, jazzaray &amp; ericka.",0
@stoolpresidente the American in better,1
And it was more than I thought it would be #VoteMirandaCosgrove #KCA,0
@Viva_AnnaMaria I have twerk in the morning #nohomodoe 😳,0
At least you being responsible...applause for that RT @Like7heCountry I'm 21 tho! But I'm driving. -___- http://t.co/8efbNfxGJ5,0
@sarahlove_x3 im going to school monday for a bit gotta do some work but like frfr im out Tuesday,0
And it was more than I thought it would be #VoteMirandaCosgrove #KCA,0
@ConnorFranta @LOHANTHONY well you had me laughing,0
I found my phone,0
"RT @RickyPDillon: It's Friday night!!! time to turnt tit up!!!

Just kidding I'm laying on my bed",0
"Hurray! I have finished ""Instability"" task  in Big Business HD for iPad! http://t.co/HvkYleucqw #ipad #gameinsight #ipadgames",0
Watchin' with my woman (: #sayyestothedress #shelovesme,0
Me Matt and Daniel send the best snapchats to each other.,0
And it ended just like last time. How did I know?,0
RT @ShawnnMendes: I miss jack and jack,0
RT @kg_or_not: Awkward.,0
RT @RelatableQuote: I'm such a bad friend when it comes to communication like if you don't try to contact me you won't hear from me for mon…,0
"RT @1DVoteAlert: KCA UPDATE: Losing by 110k!

#VoteUKDirectioners #KCA

#OneDirection #theyretheone @radiodisney",0
RT @barfolishus: because you're boring and inconsistent.,0
And it was more than I thought it would be #VoteMirandaCosgrove #KCA,0
"RT @Basso305: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MUSIC #psychics #DATING 536",0
Tyler Carter will have my babies,0
RT @DatNewCuDi: Kid Cudi: “My mission statement since day one. All I wanted to is help kids not feel alone and stop kids from committing su…,0
"RT @Change: Almost 400K people have signed a petition for change @SeaWorld. Have you?
https://t.co/PWUN7hSirj",0
@jujujerry_ finally,0
The smartest decisions are always the hardest to make,0
And it was more than I thought it would be #VoteMirandaCosgrove #KCA,0
So swag. @CameronMauer http://t.co/3NVjGnSksH,0
@0dds0cks   Both!,0
I Hate Life In Everyway,0
How until manage tele hire purchase towards aftermath commercial affairs that brings sales: QRxLUJZ,0
YOU BITCHES OUT THERE BETTER RETWEET @LOHANTHONY TWEETS! OR ILL GRAB A DILDO WITH SPIKES ON IT AND STICK IT UP YOU'RE ASSES. And subscribe✌,1
@JessicaBakerrr @chasityritchie Do either of u want to work out tomorrowwwww,0
RT @classystilinski: I kinda wish dylan had around the k followers so it would be easier to get a follow #sorrynotsorry,0
Sorta celebrating #PiDay with @AllysonAcorn by eating Oreo cheesecake #YES 🍴,0
*Tackle hugs @Willatree23* GIVE ME PANCAKES PLS,0
Oh shit. I'm sorry Alex 😭,1
RT @emiljraissati: posted @ foster the people &amp; washed out w/ @ryanshicks #SXSW2014 http://t.co/qu0wXudYrO,0
RT @CraveMyThoughts: I need a boyfriend like this 😍 http://t.co/6mYVgAarmU,0
"RT @RealBobbyJay: Girls are stubborn mf's 🙆 she will get jealous, but won't say shit, just throw hints and give you attitude until you figu…",1
RT @lovingclarkk: im not having fun at this concert anymore,0
RT @biebersmahone74: @MarriedToFredo you don't deserve any hate. Deff on your side on this one :),0
Gotta Find Sumn To Do Tomorrow. Cause It's Gonna Be Nice Out.,0
Leftovers always come in clutch,0
RT @BAILLO71: “@himasobiR18: RT/fav if you like. And more - @jeonyh333 @JmLapin @JapaneseBabes_ @BAILLO71 http://t.co/bneH16keRF http://t.c…,0
RT @derosead: i want💞 http://t.co/b1HXIx136y,0
"Yup, I'm hype because I'm live next on the new @hot1079philly , listen from 12a-3a via… http://t.co/VAQGK5XG5M",0
RT @JaiBrooks1: You asked: What's one memory you can remember that can always make you laugh? @skyla1124 http://t.co/godjjHXcZJ,0
What's happening?,0
RT @CodyRatka_6: Only my brother be looking at himself in the mirror flexing in his boxers... http://t.co/mkjMerVuZL,0
@arditB12 cuz I'm retarded 😞,1
I really feel sick to my stomach 😖😷😨,0
Finally... Jokowi declares his presidential candidacy  http://t.co/SYyK3AoRwx,0
chillstep 🌺💛,0
@lauradiazskin haha this blog by you is hilarious http://t.co/E8XmS6zaNY,0
RT @silviaandhearts: Way to ruin my fucking weekend,1
"RT @AbbyHenigan: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/sL9gIsQyuT http://t.co/cIKYiStzHQ",0
Watching the conjuring. Freaky ass shit,1
"RT @AudryMacBreck: Her Secret! 
2 step method to losing 23 lbs and removing belly fat fast! 
http://t.co/ela3D4amW9 http://t.co/K8M4YQyI15",0
"RT @ohtrigger: I might not text you first, but that doesn't mean im not dying to talk to you.",0
RT @JustAGirIThing: They should have these at school http://t.co/fXLC412ZdX,0
RT @CWEEEEEZY: Goodnight yaw 😔😘💞,0
😩...Speechless,0
@Kraft_House lol this was written by you? http://t.co/W4GDLhe48m,0
@DANNYGMUSIK Danny G! Thanks for the follow dude!,0
"RT @Swaim615: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HEART #LOVE #kca #faceofmlb 366",0
RT @celinephamxo: Thinking about school makes me want to shoot myself,0
"RT @RickyPDillon: It's Friday night!!! time to turnt tit up!!!

Just kidding I'm laying on my bed",0
RT @C_FERRARI66: Fuck it. Let's fucking rage,1
RT @MexicanaChic_: Just In case I don't say it enough😌 http://t.co/9dP6ihkh4v,0
RT @TylerJMelton: Good music + Good hangs = My kind of night,0
RT @OhWowThatsAwk: when you look good in a snapchat and they don't reply http://t.co/IEAZitwBSe,0
@Jay052709 they still an NBA franchise? I heard they were turn into a Dleague team,0
WIN MOVIE TICKETS @rwmanila #IlDivoAndLeaAtResortsWorld &amp; #RWManilaNothingCompares we shall have made this trending. AGAIN 39,0
Dude I need some sleep,0
RT @nur4fiq4: @inakayamgoreng hahaha don't want ah go away ah u,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
I hate how I feel like I'm always fighting for you. ALWAYS,0
"RT @MegaFunnyPosts: ""Thanks!""
http://t.co/UifKWLaayn",0
Duke doesn't play many bad games back to back so I know they'll be much better tomorrow. Especially Jabari.,0
RT @NoHoesJB: Good game @SeanKilpatrick_ don't worry still the big tournament Gotta make it up there,0
"RT @Martines253: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GET #FLY #HEART #LOVE #aries -923",0
kms my house is fuckin crazy,1
"RT @_anniedickerson: Nobody's invited, but you baby 😌",0
RT @It_Happens_2: It started out with a kiss. How did it end up like this? It was only a kiss..,0
"RT @NASA: We have a human-like robot on #ISS, Robonaut! As seen on #LiveFromSpace: http://t.co/jBtBppKokb  http://t.co/T6svSViDkB",0
@KellyBrown141 comet kelly,0
Trust issues,0
@Fistannisa_ omfg this tweet by you is nuts http://t.co/CNxgg7ezS8,0
Scarface &amp; Training Day &amp; Juice are my favorite movies,0
Man Of The Year is my new song 💀👌,0
@S0SHIJEY you're special too tante,0
"Today stats: 24 followers, 4 unfollowers and followed 2 people via http://t.co/fhrcppLqpB",0
"RT @MrAaronAbrams: Someone take Dr. Chilton's cane away from him before it charges him with sexual harassment.

#Hannibal",0
RT @PrincePerf: Raspberry mousse and white chocolate mousse filled chocolate dipped cones. http://t.co/ieAjTojkIJ,0
@reeobinki Thanksss! 💗,0
@Bretjohnston10 come on Bret. It was a 23 point gap a week ago! Maybe it'll be a good game though! We'll see! 😁,0
@FallonTonight hilarious Sbarro some money!!! #thankyounotes,0
"RT @ohteenposts: Summer:

Hair gets lighter,
skin gets darker,
water gets warmer,
drinks get colder,
music gets louder,
nights get longer,
…",0
I was born with an enormous need of affection and a terrible need to give,0
Uconn!!! What a great win!,0
@tabathaasam22 nooooo obviously you're taller 😂,0
Yours. http://t.co/1GPnaN7kZ6,0
"“@yesilove23: Can Alex seriously get his mustache back👨😩” i got a mustache right here , wuddup",0
RT @PositiveMinds__: Sometimes the best way to appreciate something is to be without it for a while.,0
RT @SiaraaaMariee: Miss my baby .. 😤😒😞,0
RT @LMAOorDie: when you &amp; bae are beefing 😤😗😒 http://t.co/XunzC8drAr,0
"RT @Max_Acevedoo: HIT ME OR @john_smirk or @TheRealistIAm FOR INFO ON THE PARTY TONIGHT! THIS SHIT STARTS AT 9:30 LETS HAVE A GOOD NIGHT 
W…",1
sometimes it hits me the jonas brothers arent a band anymore and i get really sad,0
IM SO DONE WITH BRYANA &amp; JULIO 😂😂😂😂 lmaoooo 😂😂,0
Let's get some Chinese @Tark_from_Ark,0
RT @BrigetHall: Found this simple 2 step method for losing belly fats fast. Bikini body here I come! → http://t.co/tySQhxUlIR http://t.co/d…,0
Hi Michael Clifford from 5SOS. I love you :) Follow me pls? @Michael5SOS @5SoS You are my Pokemon sunshine! x14,0
RT @SteveStfler: If my parents followed me on twitter... http://t.co/T3ORnC5AnJ,0
RT @explicitdrews: IM SERIOUSLY STARTING TO THINK THAT HEADBAND IS STUCK TO HIS HEAD http://t.co/picu2CThUd,0
@i_seunghoon /pretends to bite your hand off,0
RT @SXSWalls: No line at Luster Pearl for Soundcloud. Not much of a general admission wait too @SXSWhoa @CameronAtSXSW set times: http://t.…,0
RT @Los_Bundles: I Was Hurting a Few Weeks Back .. Im Doing Better Now Tho ..,0
RT @lawleypie: turnt tit,1
Mofo above me really needs to sleep instead of jumping around like he's on crack,0
@Derek_Boike Hey how did Texas do? Hahahah,0
"#Selfie for my 1000 posts on IG. 😉 
Hihi. http://t.co/ASf411rjMd",0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FAST #FOLLOWBACK #BACK 991",0
"RT @IvorianLove: My life is too much of a blessin, im way to young to be stressinn.",0
RT @Jordan_4729: If you have her don't let her go its not worth missing her everyday after,0
"follow me on instagram and i follow you ;-)
msingh122 — Lol -.- http://t.co/4IqvK3mmxc",0
"RT @SamanthaCartel: #RETWEET THIS! EVERYONE GO FOLLOW MY FAM @SOLOBOICEO FOR ME BEFORE I POST THE NEXT TRAIN, HE'S FOLLOWING ALL BACK #Tity…",0
@leannachase_ you can text me,0
"RT @UGABasketball: Bulldogs up 69-67 at the 3:38 mark. Thornton will be shooting after the timeout. It may be late, but it's time to #Awake…",0
RT @Gorgeous_Asssh: Stomach On Point  Anyway Heeey Yall . http://t.co/ac9pcj3sgM,0
RT @_KiingK: That little dance you do when the pizza arrive 😂😂😂😩  https://t.co/a1FpHdfmAg,0
@nish_awesom lmao I had a strange feeling this is you http://t.co/xHBgpwrz2W,0
RT @rhiannonrants_: #YESPimpMySummerBallTeesside we can do this! ✌️2,0
"slugzone: theres a giant burning orb in the sky and it can burn your flesh, it can give you diseases, it... http://t.co/PaVZYiZCNV",0
Sometimes it's not a fucking picture perfect ending,1
Goin to bed at 8:45 on a Friday😎😴 #cantbetamed,0
I always got time for bae if I'm out with these fools.,0
"I'm tired of duke.
I'm tired of Kentucky.
I'm tired of uconn.
I'm tired of Kansas.
I'm tired of Ohio st.",0
@TicoTheMann @Castilloo24 but I wanna be good #ShotsFired,0
I have faith in what I know. And I know I won't fall.,0
Whoa. What the actual fuck fox sports?,1
"RT @SoulSurvivor169: Hoes be Acttin' Stingy with Da Pussy, Once they Find Out U Ridin' with ah ✔ they Love ta Come 🏃🏃🏃🏃🏃🏃",1
@bocachica_10 of course but that song is basura!,0
honestly so done with you not even gonna talk to you this break😌👋,0
Aimo Wireless IP-CASE Premium Chrome Aluminum Hard Case for iPhone 4/4G/4S - Silver $2.08 vs $9.99 MSRP http://t.co/P2qXTvzP96,0
"RT @onlyprathamesh: This Is What I Do Best! Here Is Your Birthday Gift Angel @viratkohli_x, Hope You'll Like It! :-) #HappyBirthdayAsthu ht…",0
RT @OmggItsRobert: Twitter distracts me everywhere i go,0
About time Ashanti came out with a new album. She will never get old to me 💗,0
RT @ReaIRihanna: R.I.P to the fuck I almost gave.✌,1
"@kenyonjsports 
No doubt, that's California love.",0
"@LeslieNBreslin Leslie,I'm afraid your intelligence is lost on the #CrazyCherCult.See how they switch up to sushi &amp; think  Tbag is a rapper?",0
#blessed http://t.co/KDYmqg6gAM,0
"#Menfess to @SN_FakeTia97 happy birthday, wish you all the best and succes for everything.. #HappyTiaDay fr:. http://t.co/Wbkf0TDxJn",0
@ant_ferrara97 f u I stick next to my blue devils,0
"I'm worried bout a dollar, could give a f🙊ck about a b🙊tch 💯💯",1
@Allybrown_ I'm lol'n so much right now at this http://t.co/Pvx2MayV7R,0
I could never be with someone who wasn't loyal 😒🙅,0
RT @Riumu_: DJ Leda #FascinateColors http://t.co/SLbLTSsTLN,0
@mackenzieedunn @BOOM_itsSnophs @_alyssalyman u scared me for a second.,0
@Kowkocrunch mmm yeah yeah mmm yeah yeah ! but the girls are way too old for him! haha,0
@deviaputrii yeaah keep calm and may Allah ease everything. In shaa Allah :),0
“@delahjazz: 😍 look at him though lol http://t.co/rxiqhUfa8l” 😍😍😍😍😍😍😍,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 70.39,0
RT @FactsAboutBoys: this describes how i feel right now perfectly omg 👏👏👏 http://t.co/bkmv4xbCmt,0
"RT @AileenHodnett: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/ijlRy1KPvX http://t.co/TCjmIjysbn",0
"RT @5SOS: We are coming to see so many of you over the next year, can't wait 🙈
GOING TO BE SO EPIC - ash",0
"RT @UConnMBB: Final: #UConn 58, Cincinnati 56. The Huskies advance to face Louisville in the Championship Game tomorrow at 6 p.m. http://t.…",0
@Lil_Stiffmister cooling good to see you home boy you ight,0
kill every boy,1
I'm so lazy,0
all I need is some Cali,0
“@HateCityBoys: #ThisCouldBeUsButYouPlayin http://t.co/RtLT1oI9Ho”,0
People getting on my damn nerves tonight,1
RT @iAmMikoe: My head hurts 😩,0
RT @hannahmarucci: So this movie was suppose to start at 9:30.... And an hour and 15 minutes it still hasn't started😒,0
@geckasheBLUNT hell na you didn't say shit about going anywhere U asked me to go to the gym &amp;yestersay I told u where I had to go,1
"Photo: thisisntmeimnotmechanical: territorialcreep: sir-hathaway: ""NO, HUMAN! I KEES YOU FIRST."" -smooch,... http://t.co/86M1d2hE11",0
@bastillesheeran I know how you feel. Im sure you would get into many other great schools :),0
"RT @_MyVictim: Dear Allah, I pray for better hearts.",0
"RT @Timmins355: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BACK #MUSIC #kca #faceofmlb -143",0
Get 1000s followers in 1 day http://t.co/W1w7cjL08G,0
the smile that could end all wars http://t.co/Nl1VpfYqvx,0
@CarlisleRyan @Gluonsrule @CNN Osteen is a money hungry wolf in sheep's clothing. Taking advantage of ppl who aren't happy.,0
RT @AHillStayClean: You either have a fresh outfit &amp; no plans or plans but no outfit. It's never both,0
I need to catch up with  #BeingHuman and #thefolllowing,0
@lexeebaker what a fucking dick... It's like if you snap your fingers sir I'm going to snap your neck👌,1
"""@ohteenquotes: A real relationship has fights, trust, faith, tears, pains, arguments, patience, secrets, jealousy, and LOVE.""",0
"Our brains deliberately make us forget things, to prevent insanity http://t.co/sTspC2Lom2",0
@JacobbScott_ they we're cute tho,0
It's. Joke not your boyfriends dick. Don't take it so hard. #jesustits,1
"High five to Palwasha and I, we both got in yesss #latetweet",0
@MadiosaurusRex I started whining the second you left lol,0
@bellathorne @tristanklier89 CAN I HAVE A RELATIONSHIP LIKE YOU GUYS,0
RT @savoirfail: I've got a bone to dick with you..or dick you with.  Yeah that's it.,1
"Life is full of fake people. Before you decide to judge them, make sure you are not one of them.",0
"RT @Lasalle640: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Retweet #Promo #FOLLOWBACK -232",0
Crying myself to sleep over the fact that Trixie is leaving tomorrow,0
RT @Mak_Millaaa: Can my hair just grow 252683 inches like right now🙆💁,0
Photo: RIP Nate Dogg #Today #3YearAnniversary http://t.co/gWZeI6w1Tc,0
I'm at Kopitiam w/ @steven_kwee http://t.co/hTf1v1lQdI,0
RT @Philipgarbutt96: Basically http://t.co/2azBDhpS85,0
Can I go??? :) “@TheWorldStories: Library in Germany ! http://t.co/1sCKT4jpbh”,0
I liked a @YouTube video http://t.co/R3BlXcbAp4 Flappy World,0
RT @YepillPosts: I'd rather take this over a party 👌 http://t.co/zvGxO0zC9c,0
Hope saras good,0
@KelseyAbolt Im laughing so hard right now at this http://t.co/kGXb0Wz82M,0
RT @awkwardposts: Everyones going out tonight and Im just like http://t.co/r4XkMGNKqc,0
I really don't want to leave from AZ to SoDak yet! #TooFun,0
RT @CoolStuffArtGal: Hand stamped brass #guitar pick you rock ready to ship by @beadsoul https://t.co/Wxnw8CWWT8,0
television ratings call for duke! With Syracuse and North Carolina out we can't have duke lose also who wants to watch Clemson &amp; nc state?,0
"I’ve collected 15 Scrolls! http://t.co/DBZXLRSLuA #iphone,#iphonegames,#gameinsight",0
"""@ItsLifeFact: It's amazing what a girl will put up with for the boy she likes.""",0
"""Part of knowing someone is being mean to them or whatever."" -Will Greyson, Will Greyson.",0
All year round call it grind season,0
RT @BestofPisces: #Pisces love to be loved.,0
Get Low :),0
"RT @AmandaKant: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/Yx1tRSEeCQ http://…",0
@kamiburnworth lmao this was posted by you? http://t.co/TAdDWiONcf,0
RT @BarkFu: @ryanhoover you ruin everything http://t.co/gw0DOYDiJK,0
Just a new version of old me,0
"RT @ohteenposts: Summer:

Hair gets lighter,
skin gets darker,
water gets warmer,
drinks get colder,
music gets louder,
nights get longer,
…",0
Cry baby nigga fuckin' up my numbers,1
"What does a PANDA say
Spark a jay 
@KatieFeline 
@bmoney145",0
"RT @EllenPage: ""That was not judging, that was noticing""",0
@RoFloESPN dude...awesome #nWo reference on Sports Center.,0
#FTISLANDCometoMexico PLEASE HELP US WITH HT AND VIDEO! THANKS! @FTIworld @FTISupport @myftisland @JongSeungBiased  http://t.co/oTLDEL6iWE,0
RT @YepillPosts: I'd rather take this over a party 👌 http://t.co/zvGxO0zC9c,0
@V_Money27 On my just want me to knock or wat,0
"I know it hurts, but y'all inspired an entire school! Keep your heads up LHS basketball!",0
@BenTateRB  we bleed for it. http://t.co/6U26sIn66n,0
@abolsennn Riley's laugh is sexy,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ONEDIRECTION #FOLLOWBACK -989",0
RT @_AintNoOtha: @5ftOf_BEAUTY #Turnt #MansionReady http://t.co/dY5s0CBYue,0
What does the Panda say!? Spark a jayy. #PandaLove @KatieFeline @togonetoknow,0
Why am I even watching this I hate these things and I can't watch them but here I am.,0
@TwittleAir I coined that a couple of years ago!,1
@greaserhairlou Im lol'n so hard right now at this http://t.co/2qJrQEPBpH,0
"• FOLLOW TRICK • 

♡ RT
♡ FOLLOW ME &amp; @tiffanycarterxo 
♡ FOLLOW EVERYONE WHO RTS
♡ GAIN

FOLLOW ALL &amp; SPAM ME",0
RT @BrigittaShakell: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/SO7YxdFTS1 htt…,0
"RT @WestCoastPics: Bristlecone Pine Forest, California http://t.co/A5e6mT0QAM",0
RT @Aidan_Richard: @Justin_Ledford lmao come on they blew a major lead and almost lost to Clemson,0
RT @femmenoirephoto: Photo: Yes or no? Red #ombre #hair #fashion #style #accessories #streetstyle (at http://t.co/ECPnjkEcO3) http://t.co/f…,0
@CassieKay_427 @chloes1195 tht seriously gave me a heart attack. you got me good 😐😧😅,0
“@TreMelvin: crying http://t.co/Gj1Ne75PTi”,0
"RT @AbbyHenigan: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/sL9gIsQyuT http://t.co/cIKYiStzHQ",0
@djlilman973 ft @frosty_nj - Rock Wit it ( extended video version ) by DJ LILMAN973 http://t.co/Jlfd9hOI7A on #SoundCloud,0
RT @OhDearOOMF: Why can't I have this with #oomf. 🎮 http://t.co/uCYh7SGmwi,0
"@Luke5SOS @Michael5SOS @Ashton5SOS @Calum5SOS 
WHAT WILL IT TAKE TO GET A FOLLOW FROM YOU? 
🌸🍕🙊🙈💬😇❤️💙😜😭😐🌸😍
•169",0
"RT @iAmGirlCodes: It takes about 2.9 seconds for me to go  from ""this is the best day ever"" to ""I want to stab every human being on planet …",0
Respect the process! #mua #rollers #curls #glam http://t.co/I6cUMGt1lZ,0
"RT @CarryLover13: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb #FOLLOWBACK 278",0
@ayoo_anabell8 omfg this update by you is nuts http://t.co/SVxWQkS9W5,0
"I’ve earned a new achievement: Baker. http://t.co/FzAIrj9yXI #ipad, #ipadgames,#gameinsight",0
Birds of a feather flock together. If All yo friends bust open why would I expect different from you? #Twee... https://t.co/ZbfOBfuGWN,0
St. Patty's Day!  #FF  @MosaicVideos @davidooo11250,0
@_TayLynn_ gonna send duke home like we did to Syracuse,0
"RT @AudryMacBreck: Her Secret! 
2 step method to losing 23 lbs and removing belly fat fast! 
http://t.co/ela3D4amW9 http://t.co/K8M4YQyI15",0
I am so bored lol,0
@thethejayne wait what do you mean?,1
RT @SexualTurnOns: I wish you were here.,0
Trying to get updates on #olemissbasketball whiledriving though Kansas/Oklahoma is about as fun as drinking bleach,0
