"RT @thinksarcasm: *Someone flirts with your crush* WORLD WAR III's COMING, B!TCH.",0
"RT @1000sFollowrs85: ✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid…",0
"RT @TiaSetiawati: You're still the one that I love
The only one I dream of
You're still the one I kiss good night. #np",0
RT @Imaginedragons: Live stream our set tonight at #itunesfestival at SXSW. 8:30pm CST here: http://t.co/2K1w5Qpch2 http://t.co/yByOTkykpA,0
RT @ExerciseFreaks: Don't be scared to travel through darkness to make it into the light.,0
I hope tomorrow is hot.,0
Popular Pothead,0
"RT @JeremyDaSexGuru: LMFAO RT @missbridavis : “@lonithethirddd: i just fuckin died 😩😩😂😂 "" crips be like "" https://t.co/MNsKvpE7dd",0
You will hate that I never gave more to you than half of my heart .,0
You can have him. :-),0
Muuummm Daaaad.... its not me who set up the price so stop whining and complaining at me . -_- im goin to cry here mum ..,0
No need to explain!,0
"@_alliemarieee thanks for following!! If you need money for college, seniors can get up to $50,000 from Discover: http://t.co/mIeEfCEKFr 😃👍",0
Talking to my bestfriend.,0
I'm trying to put money in the plug pocket but Yall ain't takin sh*t,0
RT @Eric218: If there are no dinosaurs on the ark in the Noah movie I'll be writing a strongly worded letter to vegetarian T. Rex.,0
"RT @ltsComedyTruth: Horror movies don't scare me,  5 missed calls from my mom scares me.",0
RT @babibangz: fuck spring break im ready for summer tbh.,1
"RT @iFOLLOWDRE: RT FOR A SHOUT OUT ! ! 
RT FOR A SHOUT OUT ! !  
RT FOR A SHOUT OUT ! ! 
(Open for all!) #Bilisan :'))",0
RT @JordanJunkies: Mineral Blue 7's http://t.co/80q6FVs7Dp,0
RT @UnrevealedFacts: Everyone should read this: http://t.co/dV2UejI6HL,0
"RT @ddlovato: The last thing I would EVER want to do is cancel a show, with that being said I'm super sick tonight so it may not be my best…",0
"miss this film ""@ClassicPixs: Filming The Lord of the Rings http://t.co/YVpL1tAJpk""",0
You was a fuck boy just a week ago …,1
RT @tarashoe: that moment when you're eating macadamia nuts &amp; there's one that's gone all bad/sour &amp; you gotta spit it up into a $900 bill …,0
"RT @Turanga414: #LORDJASONJEROME @LORDJASONJEROME http://t.co/p3G5ICt2vJ
 #NathanCameron #BACK #ANDROID 188",0
@LickTheCake http://t.co/MVu5uhqb7z straight trap music,0
"@murdahhshewrote I'm in Miami beach, we have room for you!",0
Are you sure?,0
"RT @yuldori: OMG where is the president of the #foreigncockroach community, @soshilogy FIX THIS. I CAN'T WATCH http://t.co/5MP3b3ftfm",0
RT @LexiiKushington: #wife #ashlyn,0
RT @Jackeeey_xo: i think about you more then i intend to.,0
RT @supitskristine: Show your dick @alexismart6,1
RT @bootyxxqueen: MY DAD IS WATCHING MEAN GIRLS 2,0
dang I wanted to go to the beach clean up,0
@WilliamMoore202 @arissss_tay @_jetlifesylar add me back,0
"""I'm a little drunk but that doesn't change the fact that I love you, and I've always loved you. Since the second you looked at me.""",0
RT @TheLifeDiaries: Just you ♥ http://t.co/nShBX8fRQk,0
RT @ddlovato: HAHAHAHA GOOD QUESTION RT @DaniellesGirl: @ddlovato the guy who discovered milk.. what was he doing with the cow? 😄❤️,0
but not find for that not they get at one find just can we so just in up get at at find it,0
"again, illinois is getting another snowstorm while we don't... stay safe guys!",0
RT @JforJehan: just got tinder again @lbrothers11,0
RT @DRUDGE_REPORT: LIMBAUGH HITS #1 AMAZON BOOK SALES -- AGAIN... http://t.co/iBqYFwoCml,0
fuck you cody,1
RT @bxjv: you almost convinced me i mattered,0
I think people take my friendliness as flirting and idk how to change that it's just who I am 😂,0
"Today stats: No new followers, One unfollower via http://t.co/lDViu5PU1H",0
Such a long day of sadness. Goodbye my Tucker-love. Thanks for @thesheds  for reminding me that family is everything. Xoxo,0
RT @Virtuous39: Protect your energy,0
"@ddlovato LOOK FOR A GIRL ALL IN NEON 
BIG NEON POATSER
OH AND A BLUE GLOWING HAND OVER LL BE LOUDEST ON FLR A!!!!!!",0
and this this for is your you not out with u its do do just I at so u it out you you I when with all and my with if,0
Just do it,0
"RT @DeeToOcold_: HAPPY BRITH DAY SKILLET CAIN !! 👼✊💯 , I MISS YOU DUDE ! Watch Ova Me ! 🙏🙏 , YOU INNA BETTA PLACE 🙏😔 SEE YOU SOON ! 💯 http:…",0
voted for http://t.co/LSvIE7bvdP,0
I feel too good to sleep !,0
"RT @IGotYoTweet: So &amp; so my main bitch , I aint gone say no names bitch.",1
RT @aaroncarpenter_: I like to randomly go to my followers list and randomly follow people,0
"Onew really looks like maknae.Sometimes i just cant take him as the leader &amp; the oldest anymore. And when hes next to Taemin,im so confused.",0
I feel like shit......,1
RT @LiveLifeUnited: New Piece @livelifeunited- Illustrations of Moyes’ Covering Space &amp; Fergie’s Supporting Play vs West Brom http://t.co/u…,0
RT @juslinbeibre: please do these great tips &lt;3 http://t.co/E1vUChaKvw,0
RT @juslinbeibre: please do these great tips &lt;3 http://t.co/E1vUChaKvw,0
RT @juslinbeibre: please do these great tips &lt;3 http://t.co/E1vUChaKvw,0
RT @juslinbeibre: please do these great tips &lt;3 http://t.co/E1vUChaKvw,0
RT @juslinbeibre: please do these great tips &lt;3 http://t.co/E1vUChaKvw,0
RT @juslinbeibre: please do these great tips &lt;3 http://t.co/E1vUChaKvw,0
RT @juslinbeibre: please do these great tips &lt;3 http://t.co/E1vUChaKvw,0
RT @juslinbeibre: please do these great tips &lt;3 http://t.co/E1vUChaKvw,0
RT @billyraycyrus: Too much loco hot coco ! That is correct !!!!  Ding ding ding !,0
@kheyooo Good noon Buddy :),0
@ATLangela flush that fucker down the toilet!! What if it revives it self?,1
"“@FreakyAbandoned: Christ of the Abyss - San Fruttuoso, Italy http://t.co/LG4ZtsOjoa”",0
I peeped loyal girls are big freaks,0
RT @juslinbeibre: please do these great tips &lt;3 http://t.co/E1vUChaKvw,0
RT @juslinbeibre: please do these great tips &lt;3 http://t.co/E1vUChaKvw,0
RT @juslinbeibre: please do these great tips &lt;3 http://t.co/E1vUChaKvw,0
RT @juslinbeibre: please do these great tips &lt;3 http://t.co/E1vUChaKvw,0
@sabdreyes #hugot,0
Bad crash at ontario and lincoln! Plz pray that this guy survives!!,0
are this have rt this to they in of have and we can that so,0
RT @BananaMonkey117: @Noah_dillon21 Noah you suck at Madden pls stahp now,0
My guy @johnelway is making moves,0
"@HannahHalterman LITTLE! You is kinddd, you is smartttt, you is importantttt!",0
RT @NayBabii: Gotta stay loyal no matter the distance 😌,0
"RT @ShaynaSeacombe: I wish I had a delete button in my life. To delete some people, memories, and feelings.",0
RT @BloodDonorsIn: #Delhi need B-ve #blood urgently for 3yr old baby with blood cancer in Delhi. 12Mar. Pl call Neha Arvind 09816431029,0
@J_Martin71 Hey man long time 49ers fan. Just wanted to say welcome glad to have you on my team. #49erfaithful#getreadyfor#6,0
"RT @BestofVirgo: Ask a #Virgo for an opinion on any matter, and they will give you the most truthful answer even if it hurts you.",0
“@0beyMyTweetz: I overthink at night&lt;&lt;&lt;&lt;😣”,0
was I be are a not that a you me my out my but a on out my get not have have in on if of,0
I wish @jconschafsky would just let me be an unreasonable cunt. Stop being reasonable and logical. I don't wanna hear it right now! 😂😂😡😡,1
Sometimes I fucking hate being in a relationship. Pissing me the fuck off,1
My best school work is done after 1am #fact,0
@JessicaLynnnn1 #TheStruggle,0
Cincinnati over everything,0
RT @SkateRat_: People who smoke e cigs and say they vape like its a trend annoy me.  Idk.,0
"GET MORE F0LL0WERS http://t.co/BEypnMbcsh
#KoruptorPECUNDANG
UCL
#TimeLineOmGoogles
#Tanyanesia
SMP
#SpikersFlashback
Alghazali",0
@paulrosato18 my bestfriend ladies &amp; gents what a real winner 😉☺️😘💋,0
@ICutYoLawn_Duhh LMFAO OMGGGGG IM DYING,0
"RT @AfyfahIzzatee: 16 boy in US look like 20 and damn hot! 

16 boy here, Malaysia look like 5 yrs and selekeh bajet faham perasaan perempu…",1
.@PaigeCora and her orchestra rehearsing. Treat your ears. Thank me later. https://t.co/VhmSZb0IvD,0
RT @ddlovato: HAHAHAHA GOOD QUESTION RT @DaniellesGirl: @ddlovato the guy who discovered milk.. what was he doing with the cow? 😄❤️,0
@dre_dalexander imma show you the chick Thursday if you come to the track meet lol,1
@nawinfree @andreandreams @sarah_mags30 okkk because I might be busy until 5.,0
T-minus 1 month till surgery. Let the panic begin.,0
"I Thought I Was Gonna Like the Iphone, But I Don't.",0
RT @TheRealKiarra: Best Feeling In The World  http://t.co/LmlHVhxA3I,0
RT @Ion_GiveNoFuk: Think ima grow my beard out,0
"hollaa if you have a dollaa!

but like srsly...I'm broke...",0
