@halfofkecy @GeorgeUJWorld no wolkey family!!,0
Hate this shit so fucking much,1
@CATCHINGFlRE aw ofc he does love you more but yeah sure pray 😂🙏,0
"LOST: 1 bunny figurine stolen from porch in Athens, OH. Belonged to friend's deceased grandma. Please RT till it's returned! @OhioBobcats",0
#IWasBornOnTheseStreets http://t.co/tCnN5jP8cf,0
@radsabrinaa not one bit? http://t.co/ir2ZqgCN1c,0
@aaroncarpenter_ can I get a follow for this? ❤️😍 http://t.co/ljztgFUx2N,0
Literally all a do on this is moan about ma mum hahah fuck,1
we I to this was its u up rt but your I be at can they and me you with do it this it we do on with me can we not one just,0
Let me call falen,0
I had 126 bobby pins in my hair. My head fucking hurts😫😤,1
Downtown ATL in the morning #ATL,0
@coldcalumcoffee could you please follow back so that i could ask you something? thank you :D,0
#YESPimpMySummerBall LSU TwitTeamLSU today I'm adding vote number 70,0
"RT @UberFacts: If you find a lost driver's license, you can just drop it in a mailbox - The Postal Service will take it back to the right p…",0
RT @AnthonySeony: @f_ckyaafeelings Facts 👌👌,0
"RT @nuteIla: you 
ruined 
zoey 
101 http://t.co/FvtHXlhU3D",0
RT @femaIes: I laugh at almost anything but this got me in tears 😭 http://t.co/R2p8e99nQu,0
@michaelajaneee @TomTomTDG back off michaela,0
Check Out My Newest Song!!! Free D/L Dont Wait (Dont Wait The Mixtape LEAK) http://t.co/PpBeJwpScy on #SoundCloud,0
"@CameronDallas You're the best thing that could happen in my life, you're perfect, you're the best idol of all, I love you so much 116",0
RT @GoodVibesOnIy: Females love tight hugs... Especially when you grip their ass.,1
@thetrumpetcat like I don't understand why people wouldn't allow two other people to marry. It just... Doesn't make sense.,0
"RT @longlivenyc: “@magiclenur: rt for selena 
fav for katy
quote for taylor
comment for gaga
#voteselena #kca http://t.co/fWOSV96I2y” #vote…",0
RT @RELATlONSHlP: There's only a way to forget you and it's to lie to myself.,0
RT @_ThatBoyPatrick: My city 👌 http://t.co/SmB1JPKnuQ,0
RT @IMakeDemGoCrazy: Not ashamed💯 http://t.co/bxA3ebtqW6,0
RT @Mr_Carterr: CARTAH DON'T DO DAT https://t.co/GOGXjYBezI,0
RT @TheFunnyVine: Pretty much my exact reaction whenever I lose my phone  https://t.co/zdQr3AGUnK,0
RT @AyoPotter: Bless no stress,0
I haven't drank soda or straightened my hair in over 5 months. Applaud me,0
"RT @Laaaniii_: IF ANYONE HAS SEEN MY BROTHER, CRISTIAN PLEASE MESSAGE OR TEXT ME. NO ONE HAS HEARD OR SEEN HIM IN ALMOST 3 DAYS http://t.co…",0
@aaroncarpenter_ please please follow me?,0
@aaroncarpenter_ i retweeted,0
I'm gonna sleep so good tonight 😴,0
TwitTeamLSU #YESPimpMySummerBall Lufbra vote 66,0
"You are braver than you believe, stronger than you seem, and smarter than you think. ~A.A. Milne",0
"#WhyWeLoveAaronCarpenter your eyes, your voice, your way",0
"@minkaheart Can I watch?  Oh, I have the video now :-)",0
at have of not to if your in is on get,0
Stop being so attractive.. it's distracting.,0
"RT @yungsouI: ""nah"" to everything lately",0
RT @femaIes: I laugh at almost anything but this got me in tears 😭 http://t.co/R2p8e99nQu,0
RT @NathanZegura: My dad (an English teacher) would love this RT @TVTye: Why punctuation in TV matters.  Classic. http://t.co/eCIVz8JKJP,0
@luhanette another &lt;/////////////////3 again... YEAH ONE TIME LOL,0
What guy wears a bun on their head like that smh lmao,0
@BeelerMaddie did I see you walking along the shops by the beach?,0
RT @DamnRealPosts: Never http://t.co/7kt2VMnbKr,0
@aaroncarpenter_ PLEASER,0
RT @aaroncarpenter_: Rt for a follow😊,0
@DontQuoteRambo haha I've been here too long. And PT is pretty great. We ran 5 miles Thursday.,0
RT @textspost: how are your grades? http://t.co/uSUoBfBOJM,0
RT @JamesMontanaa: This shit really work 😳 http://t.co/UvxwFILyDH,0
"@altenor_rico @andie_wagner If ""ass"" is my last name, shouldn't it be capitalized? So it should be, ""Mr. Ass""..",1
"Today stats: 3 followers, No unfollowers via http://t.co/DFSAJp8Krx",0
@aaroncarpenter_ Lmao. I luh yew aaron,0
"RT @literally_fab: school tomorrow is gonna be bittersweet, but theres only 9 weeks left until summer break 😊😘",0
"RT @UN: #HappyDay = working to end conflict, poverty &amp; unfortunate living conditions -- Ban Ki-moon http://t.co/cXkrp5F3dZ http://t.co/ecwV…",0
@AfiiiiQ @_aimanisme wtf why i love that vespa,0
"when people don't answer &lt;&lt;&lt;
I feel like they hate me😒😢",0
#Newmusic #Hiphop http://t.co/N8DbAeglCO #DOPE MUSIK #PriceOfFreeDoM http://t.co/SWEiYZXxLj Soundclick Page #RT Follow @blu_august,0
#BAMFIMNotGayBut Team Fifth Element Caroline_Wheela TheAlmightyGilley https://t.co/er2KNa2RHP,0
"What can totally impress you? — Being sweet, goodlooking, smart, respectful, being liked by my family. http://t.co/OfRpMtQO7v",0
RT @aaroncarpenter_: Rt for a follow😊,0
RT @toriDyer: I had a good ass weekend to make up for the shitty week at school 👍,1
RT @N_Disipio: I'm the princess of 👑 http://t.co/X1CGCkyEZf,0
Ima start exposing these hoes .,1
@objecthead @DJSPINtel It's so sad. I hope I don't have to do that to teenagers when I'm grown hahaha,0
I don't even know who's on the Magic anymore..,0
#welcomeTweet @AxriZakri via http://t.co/fTPJFsKDSG,0
Creighton got 30 balled 😂,0
@TaylahGinger I'm terrified that someone we love is under the pile of rubble. :(,0
RT @mahonesupreme: Cause of death: Austin Mahone https://t.co/Zz07mmqB7R,0
RT @Partyprobs: Before you “assume” try this crazy method called “asking”,0
RT @SteveStfler: Google: Helping me prove my girlfriend wrong since 1997.,0
“@LeeBaddz: I'm off✌️ y'all wanna start dat freak shit!”✌✌,1
RT @onemore_chance_: “@cydneyynicole_: 👲- best male cheerleader I know! Like OMG you're my inspiration. Lol but I'm ready for that cook off…,0
"@jennycommisso right! piece of shit, waste of skin",1
@jakemiller WILL YOU PLEASE FOLLOW ME AND MAKE ME THE HAPPIEST GIRL ALIVE? :D &lt;3,0
RT @toriDyer: I had a good ass weekend to make up for the shitty week at school 👍,1
@Dem_LoBoys yessss! Future is my husband . He's my favorite under nicki .,0
we get report cards tmr😳😅,0
@jakemiller WILL YOU PLEASE FOLLOW ME AND MAKE ME THE HAPPIEST GIRL ALIVE? :D &lt;3,0
"🌴💕🌴💕🌴💕🌴💕

@aaroncarpenter_ AARON PLEASE BE MY 3/9 ILYSM 

🌴💕🌴💕🌴💕🌴💕3",0
"$79 Original Louis Vuitton bags,72% Off,Free Shipping,http://t.co/5BecUoDO7V.",0
"Transcript of Doorstop, Parliament House, Canberra http://t.co/HbrJ2ZBHO4",0
RT @erynnicole15: If I add my mom on Facebook she will like everything I post. That annoys me more than anything.,0
"RT @AdorableWords: *owns tons of clothes* 

*wears same three things*",0
RT @myhwdone: lol fuck no,1
RT @chilltweetss: I fell for #oomf like https://t.co/UmpPhySX7K,0
"@Prettyinthin think about how you will get to decide who to live with, what you do with your body. No more being forced anymore.",0
Think it's safe to say I just like all girls😍😍 ahha 😂,0
RT @GirlMottos: sometimes I use big words I dont always fully understand in an effort to make myself sound more photosynthesis,0
RT @emmaanicoleee: Someone go on a hike with me next weekend,0
"RT @umfuckno: me: *names child butter*     

me: *accidently brings home wrong child*     

me: i can't believe it's not butter",0
"RT @PrettyAYH: Man Say ... ""@Og_MoneY_LeW: Hate when I drop everybody for somebody and end up with nobody""",0
@tasyatatas (Y) thanks,0
RT @danawhite: OMFG!!!!!!!!!!,0
"""@__monsterrrr_: nggas always want us faithful w.o a title so they can fck all the other bxtches &amp; us"" ",1
Can't say anything without getting an ignorant comment from underclassmen not all just a few of them.,1
@john hey:) do u like what i did for @shots ? Its amazing this app♡dont ignore me John pls x 44 http://t.co/Wz7vEfTCmP,0
RT @rachellbirdd: Reeeaally wish I was already home😞,0
RT @Purelesbian00: She wont let me toe fuck her... #WHY?,1
RT @__esoteric: People I use to fuck with hard are now like strangers.,1
"""@_KISSMYcASS__: some girls can pull off the gap in their teeth."" No they can NOT!",0
Watching survivor with my family,0
"RT @Strive_Prosper: Already know wassup, I just ask questions to see what you say.",1
Love you #FolllowMeCam 😭💞 ❤️❤️🙏 @CameronDallas 158,0
How to make salmon with orange &amp; ginger glaze http://t.co/pAJa23Q9T0 #seafood #recipe,0
RT @Hannahh_Bean: Lol this sucks cause I just want to hang out with you..,0
why are you such an asshole? @sonnench,1
RT @mirandapeel21: I'm pretty sure I got @The_Zach_Brown hooked on sending snap videos now 😂👍,0
"💀she talking about ""man wtf we was just otp""😴😴",1
RT @xo_DaNiaMarie: he! what he do? just! just whet? put.heart.eyes under my pic nigga 😜 @mook_252 👋 http://t.co/OTnBoQPmEx,0
@TalonsPoint well that's your right to think that. But I do urge you to research children of same sex couples. They turn out well,0
RT @Virgo_h_t: #Virgo loves to bring home to the dinner table their harvest from work. They love providing to their family.,0
“@alexa_lawrenceo: @bongwynnn dude stop. you're good at makin people fall n love with you.” And good at making them leave!,0
Drake the type of nigga to use a towel to open a jar.,1
RT @aaroncarpenter_: Rt for a follow😊,0
@Mariee_14333 Lol that's what I thought ha 😂😂,0
RT @Slapmehemmingss: @Luke5SOS DONT EVER FORGET ABOUT @hemmo1996,0
@ismh @zacattac I like both. black looks mean.,1
Ohh wow school tomorrow....,0
RT @aaroncarpenter_: Rt for a follow😊,0
RT @norm52: @SteveFilipovic #bcpoli You know Steve you really are an irritating little gnome. http://t.co/iVdzBQ9ol9,0
"RT @615gmfb: You hate me? That's fine lot of people do, now fuck outta my face ✋✌️😀",1
Doing the time warp in bed,0
I don't like Terminus at all,0
"“Unless we know the truth, we make up the truth from what we know.” ~Laura O. Biering",0
Pick up the phone man! @HankersonEric,0
"because it doesn't matter if you're doing other ""things"" No means NO. #RapeCulture",0
"Ayah of the Day!

http://t.co/CeKjp7uoDP",0
@LookItsHans well a 7 is kinda ridiculous. might as well just wait for a release,0
@JohtoHeart *she quickly hopped off of him and say down near the tree*,0
RT @WalkingDead_AMC: RT now for a chance to get a follow! #TWDFollowSpree,0
#China #RealEstate when showing clients around #London Book a corporate chauffeur services car... http://t.co/XwfQi1JD00,0
"RT @RetweetZay: If You With Somebody ,There No Reason You Should Be Tryna Get Attention From Anybody Else , Acting Like You Single &amp; Shit",1
I guess conspiracy books fit in the New Age section but honesty there's a difference between EXPOSING evil and being with EVIL.,0
Reaching Mexico in a few hours 😏😌,0
RT @aaroncarpenter_: Rt for a follow😊,0
RT @WalkingDead_AMC: RT now for a chance to get a follow! #TWDFollowSpree,0
RT @ayylmao: how me &amp; my siblings bond http://t.co/qrJ0uaoOrT,0
@jakemiller on a scale from 1-10 how fun has it been living in Cali? 😛,0
RT @ahoynatalie: I can hear my heart breaking http://t.co/6fmofCoo6w,0
http://t.co/7Bi2NHPCKf awwww! @JulieJsullivan,0
Love downtown,0
RT @dameh_babeh: I feel like I haven't slept in a year,0
@aaroncarpenter_ you will never notice me 😣,0
@jadevanhorn @nataliebadik we dont even say it that much chill,0
#Sunset #Bonfire #CardsAgainstHumanity (@ Dockweiler State Beach w/ 2 others) http://t.co/OPLtqIXCO7 http://t.co/FQJrzxS4iL,0
"Damn, momma walker got manhandled for her van #TheWalkingDead #WalkingDead",0
@CameronDallas I'm waiting for the day when next to your name says follows you so maybe that can change #CamFollowMe 😘😘💕💕 48,0
"""Still got some teeth...get down a little closer, huh? See how helpless I am."" ""Yeah, bitch.""",1
RT @WalkingDead_AMC: RT now for a chance to get a follow! #TWDFollowSpree,0
Never been the flaunting type,0
This is what I get for procrastinating 😔,0
MILA AND ASHTON ARE HAVING A BABY 😩😭😍,0
@AllyBrooke HEY MY LITTLE PRINCESS CAN YOU FOLLOW ME? PLEASE ILYSM ♡♡♡ I'LL BE SO HAPPY x38,0
IM STILL FREAKING OUT. HOLY FUCK.,1
@AlAce7914 @GriffinEllams Griff hes right on this one,0
RT @Sincerely__TaTi: GoodNight Mentions ? #RT #FAV 💙🌛,0
My sleeping schedule is beyond fucked up,1
@caseybeckers I shall call you in two minutes gfran!:),0
RT @leslian_vallejo: No one will ever understand how much i love High School Musical!❤️,0
#NowPlaying Maurette Brown Clark - Awesome God :: Tune In: http://t.co/4pqpuqxILY,0
RT @dukebasketball: Luke Kennard—ranked 24th in the Class of 2015 by ESPN—will announce his college decision tomorrow at 7:45 p.m. Duke amo…,0
"@HaileyKing__ cool, thanks.",0
"RT @AwesomityFun: packs 2 hours before leaving for a trip 

unpacks 3 months after coming home",0
RT @totalfratmove: Bar hopping by boat. #TFM,0
"RT @femalebook: I want you. All of you. Your flaws. Your mistakes. Your imperfections. I want you, and only you.",0
RT @Dory: I laugh at almost anything but this got me in tears 😭 http://t.co/6N9VcnYNPX,0
RT @WalkingDead_AMC: RT now for a chance to get a follow! #TWDFollowSpree,0
RT @famousquotenet: A decline in courage may be the most striking feature that an outside observer notices in the West today. - Aleksandr S…,0
@jorgeewestfall if you're offering 🙈😘,0
RT @buffyjhamilton: Museum 2.0: Tagging in Museums #blowinguppersonal #notwhatweplanned http://t.co/D7xu8mydak,0
Pilots' #mentalhealth a concern amid #jet mystery http://t.co/u40d34uzwM 'DALLAS (AP) — Reinforced doors with keypad entries. Body scann...',0
I feel like I've been run over by a freight train of shitty feels today dear god. Good thing it's sunday cause the bed is my sanctuary rn,1
Slim fast anyone? #healthy #fat #skinny http://t.co/PKUBmwr2I2 Enter SOAPS20 for 20% off,0
@Flybicki911 wanna give me the deal with naked economics,1
How Did Sleep Become so Nightmarish? Great op/ed from NYTimes Magazine. Defines my sleep struggle: http://t.co/QItgvwc8QI,0
RT @B_Dollaz: Knowing it be about 30 hickeys under them fat ass scarfs and hot as hell in y'all crib 😂😂 #312  https://t.co/Zg2Y0b26Bu,0
RT @Heidi_Byrne: Can I just rewind to last night? I don't want the weekend to be over,0
RT @aaroncarpenter_: Rt for a follow😊,0
RT @aaroncarpenter_: Rt for a follow😊,0
arriving...,0
RT @deandremckaskil: for pepper ass to call me being petty,1
RT @TopRetweetMax: 【RETWEET】 🌟 IF YOU REALLY  WANT 🌟 MORE 🌟 FOLLOWERS 🌟 #TeamRetweet 🌟 #TeamFollow 🌟 #InstantFollow 🌟 #TopRetweetMax 🌟   99…,0
I got emotional as fuck,1
RT @janhodgelibrary: #txeduchat Encourage Admin to get a basic @twitter account &amp; follow the feed of a few greats like @drjolly @NMHS_Princ…,0
@DanTheGreat642 @l0lkrystal dude you're white...,1
@rizzardcore @erichunter But I've also been playing on the original cart since I have that also.,0
RT @ShellyBellyZee: linda's twitter is literally a shrine to me im crying,0
Night Twitter Peeps!,0
"RT @wendyraepearce: Oohh you're a cunt on twitter? 
That's original.

I'm one on Facebook. 
And in real life. 

CHEERS",1
RT @CyrilleDiabate: @danhendo you are the toughest mofo in the world... (i had 2 heart attacks watching that),0
My question is why don't I look like Jennifer Lawrence and why am I not dating Dylan O'Brien,0
"done with jordans,fwm low prices",0
"@KDMBbyJungK annyeong, i am hyorin queen for cupcake, do u want some of it :D mind to follow back :DD",0
"RT @TOPuding: ""HEOLitsSOSHI: even snsd's stylist unnie cant stand them what on earth are they doing at 2am in the morning ft 2ne1 http://t.…",0
RT @Chrissy_Cindy: bitches be walking around like this thinking they cute..😐 http://t.co/6fWjvPe6M0,1
"RT @Abby_Cryer: I'm willing to let anyone who wants to leave, go. It's not fair to me to hold on and hurt",0
RT @JennaJadee: Wake up every day stronger than the last. Face your fears and wipe your tears.,0
"RT @KushNMusicss: RT If you love and trust in GOD

😊😇😊😇😊
😇😊😇😊
😇😊😇😊
😇😊😇😊💙
👌😊💙🙏😇👌😊💙
😊💙🙏😇👌😊💙
💙🙏😇👌😊💙
🙏😇👌😊💙
😇👌😊💙
👌😊💙
😊💙
💙
He saw you scroll",0
@tapiocaharry LMAOOOOOOO,0
Absolutely love the way everything is going and where everything is heading :),0
TavenBirdow  That_Kid_MB  good one. You guys scared the shit out of me.,1
RT @TaylorKnighton_: One little thing can completely change my mood.,0
@stylezmyhero right?! but i really do want harry lol,0
RT @Flavia_0201: ✰#RETWEET✰IF✰YOU✰WANT✰#FOLLOWERS✰#TEAMFOLLOWBACK  ✰#TEAMFAIRYROSE #TFR✰#FOLLOWTRAIN✰#TFB✰#TFBJP #FOLLOW @thecinemafan @Agu…,0
"RT @BrysonPotts11: Some things happen and feelings can go crazy, but nothing should take the Joy you have in Him",0
trashed NIKE high tops blue and black size 10.5 http://t.co/Qswv6VcLDA #nike,0
"RT @SteveStfler: this bitch said ""come to my house, no ones home ;)"" 

i went &amp; literally, no one home. i hate this bitch",1
"@aylin_kocaman The Erdoğan regime's censorship goes vastly beyond social media, and has included silencing countless mainstream journalists.",0
Scot Drew has his boys Ballin !! Go Big 12!!,0
RT @AlmightyKingg_: Don't talk about it be about it,0
"RT @AkiraCorassani: Woooooow! Ultra great fight, age is just a number! Congrats Hendo... #UFCFightNight @ufc on @FOXSports1",0
I FORGOT ABOUT TEACHING'S HW! no!,0
Like uh im gone im gone,0
I'm a fucking idiot,1
"RT @RELATlONSHlP: Come here, I miss you.",0
RT @RickyHil: In that PALACE like DALLAS http://t.co/el0gXPioC6,0
@ho2lpe YES IT IS I READ THOSE COMMENTS I FEEL LIKE PUNCHING SOME OF THEM BUT OTHER THAN THAT BEAUTIFUL,0
@KhaiMontana oh okay ima try to come we play after I think,0
"RT @ChiRestaurant: Business opportunities are like buses, there's always another one coming. - Richard Branson",0
RT @LiL__FeeFee: Pahhhhh don't care,0
Wake me up when summer gets here,0
"“@UberFacts: LaVeyan Satanism http://t.co/7gnNyQW7JX”
You're stupid a'f if you actually believe this trash smh",1
"RT @STAARtest: 7000+ views of #STAAR test #optout letter reveals HEAVY interest. @kyledmassey: 7,000+ views in 24 hours. http://t.co/eDMDvY…",0
"""@MVLB1214: I don't give a damn. DUKE NATION!!! 🙌🙌🙌""😒",1
@Walkers_Fan I KNOW :(,0
RT @WeLiftYourName: Rock bottom isn't so bad when God is your rock.,0
“@TheBovsWho: there's a difference... http://t.co/V4ZclevEuk”,0
"RT @ladyrabit: “@Mogleeone: @thejenwilkinson🐬 @SeaWorld, please note a complete absence of concrete, oh &amp; an upright dorsal fin. http://t.c…",0
RT @Jemahrea_2: I give my all to get nothing in return.,0
#7-idk you,0
"I've collected 18,140 gold coins! http://t.co/OWl6sETY6T #ipad, #ipadgames, #gameinsight",0
RT @christinehope_5: Thanking Carols' mom for bringing him into this world. THANKS MOMMA!❤️ (yes Carlos mom is my mom),0
After today I'm honestly prolly only gonna watch the championship game of the tournament,0
Literally my life is one big joke L O L,0
LMAOOOOO TAG SOMEBODY THAT BLACK AF https://t.co/CE8IYrWFcO,0
all these people i want to meet are asking me if im goin 2 extreme thing and it makes me wana cry.,0
@laceeyxlove I don't like you anymore.,0
RT @Jeskowithit: @AcademyBullets are just having an absolutely grand time during our flight delay! http://t.co/75nugG2eyy,0
I'm always singing 😂 and I can't sing for 💩,0
RT @DukeHitSquad: People🚶💃Be Scared😱 As Shit💩 When They See👀 The Person👯 They Was Just Arguing😠 With On Twitter💬 In Person🏃💨😴😂💯,0
"Effects of tailwind: Hi guys, I seem to remember in the dim and distant past being shown an American video dem... http://t.co/IlYj9lxKpL",0
I will never know why people like this weather,0
@ilyaniyusoff thank you,0
@Josie_Aucoin thought we was better than that 😣,0
"RT @EgyptOriental: Free yourself from the mental prison that fear creates,you deserve to live fearless and free.",0
"I like when my boyfriends makes plans for us instead of telling me ""whatever you want to do"" 😭💕",0
RT @psimadethis: PS- Nice cameo @oliviawilde in @girlsHBO tonight #eyemakeupinspo for @lenadunham,0
@derekshaIed love that movie,0
@WIFIALA yes ofc how could i forget,0
@SteveYoungRF shut up,0
"RT @ChantzWebster: God has a plan for us all, It will workout exactly how it is supposed to and it will be for the best",0
@Krissynyy Goats are pretty awesome though. Have you ever traveled to Jamaica?,0
listen 2 my track yay http://t.co/K3SbDKtS65,0
RT @cpill3: Trying to go to bed tonight is fixing to be awful,0
"@JaceFace09 she was supposed to explain it to me when I was supposed to hang out with her over break. instead, I got into a car accident",0
@abbi_kristine @CAITtheeGREAT listening to it NOW,0
My shit 😎 http://t.co/SMoF2daxIV,0
MAD Giveaway 2014 - iPhone 5C up for grabs! http://t.co/OaJbmzZUOo,0
@FanistonFriends Yeah! Thanks for the concern ❤️ We had just been on a couple dates...I just really liked him,0
RT @KOCHexposed: #Koch Brothers behind biggest CA campaign money laundering scheme ever? http://t.co/lc9WH0U9e6 #TopProg #WIunion #Uppers v…,0
@destitomlinson @BelladeMalik Morning sisters!!,0
productivity at its best http://t.co/T6Ql5zR1S5,0
"""why r u so rude???? Wheres the team inspire? You dont even know Carly, so please dont act like u do ✋""",0
RT @Morgan_Viar: Lauren stays telling me she's gonna ground me. ok mom,0
I'm done don't quote me no more.,0
RT @AcaciaBrinley: @LOHANTHONY @orionnichole aw thanks for being such awesome inspirational people!! positive reminder of the day: you keep…,0
@ChuckQuizMo64 I guess I can make some nutty puns,0
My mom said the devil is going to get me because I got my nips pierced. Yo she's out of pocket lol,1
RT @aaroncarpenter_: Rt for a follow😊,0
RT @aaroncarpenter_: Rt for a follow😊,0
Mad at my mom because she won't go and get me some hot fries😒😤,0
Cooking breakfast..,0
@TarynSouthern with not many meals was the thought of eating your costar ever thought of lol jk,0
"enjoy the simple things in life, you never know when you're going to die.",0
Sorry but I only fuck with good vibes,1
I love vineee,0
Origination smile else exuberance thereby producer muskaan lines: jrDsLs http://t.co/S6HHZdtfBK,0
“@maycee_gauldin: Best weekend I've had in a long time... Much needed 🙌” 🙌🙌😁,0
RT @Cool_Tweetsss: this made my night 😂😂 http://t.co/8mIhFiVTRb,0
"one time she said ""shove ya fingers up ma cooch"" and i was like ""woah that's enough""",0
"It's like I really wanna see you, but I don't 😪",0
RT @neilyyyy: I want a thot slushie,1
RT @TheRickGrimes_: The ginger was smarter than the Asian. Fiction at its best.,0
Lool evil,0
"RT @ItsMyRealQuotes: Whatever is bringing you down, get rid of it. Because youï¿½ll find that when youï¿½re free, your true creativity, you…",0
@JtheMC move smh,0
RT @Haileyyyt: ✨💙 you're super pretty,0
@cokeziero *Do:L,0
RT @SheeeRatchet: makes you think... http://t.co/Cz1kJZAEiY,0
my mind is full of so many things rn,0
@Newberry_22 damn bro comin at me hot!,1
"Pat Maroon lower body injury, doubtful to return for Ducks tonight.",0
STOP IT YOU ANNOYING SHIT YOURE NOT FUNNY,1
RT @Undefeatedfloyd: Kill them with success and bury them with a smile,0
RT @Smoothkilz: 😎😎-my big sister 😘😘😘😘😊be good I'm watching,0
"RT @JAREDisdaddy: “@bigdaddyjerold: I wish every girl had a ""hood bitch"" mentality when It comes go relationships 💯” why? so you can get pl…",1
@Ranells_ you better! 😏,0
Why am I breaking out so bad oh my god,0
"RT @pSiLoCyBaNkS: @laynehopewell @YouTube this shit is hot as fuck bro, if you and @taefmp ain't signed by this time next year, blowing my …",1
RT @aaroncarpenter_: Rt for a follow😊,0
RT @httpcake: Nobody ever notices my tweets but it's worth a shot http://t.co/Eeaeiodict,0
@vanesdigregorio SPACESHIP SPACESHIP!! He's my fav,0
"RT @HistoryInPics: ""War Is Hell"" - Unknown soldier in Vietnam, 1965. http://t.co/0zLxicsSUS",0
RT @alicia_hamurtas: this week hasn't even started yet &amp; im ready for it to be over,0
“@ohdangbae: Shes so cute😭😭😭😭😭😭💘💘💘 http://t.co/nHbWQuHObY” lmfao my language 😂👌,0
Not that excited about school tomorrow ...,0
watching mean girls #hospitallyfe ✌️😎 http://t.co/ORmLqU5hiU,0
@zoophilla @Agustogoon @morganhorrell @joshmontess add it up!,0
RT @nmarshx: On my list of things I don't want to do tomorrow school is at the top,0
RT @cruz_torres1: No sleep for me tonight..,0
@IMA_STFU_NOW :( yea,0
My new crush is probably asleep. No need to tweet again tonight,0
@candycakemuffin @OSborneInAcabin HI COREY I JUST FOLLOWED YOUR FRIEND WHO YOU SAID IS UNPOPULAR I THINK HIS NAME IS BAILEE,0
"RT @FernandoBDopeAF: *Gets insulted* Nah I don’t care, my mom has said worse to me",0
i just want to be with you!,0
🙈 🙈 What did I just tweet? LOOLL 🙈 🙈,0
@Ray_Rachh I want to!,0
"RT @BaIIplayer: How to play lacrosse: 
1.) Don't",0
I honestly cant believe you did that to me..,0
"I knew this tag would just be a goldmine. RT ""@JGalt9 #ThingsLiberalsJustDontGet the racist history of their party http://t.co/pXleN8AdUn""",0
RT @ktreid08: “@TheTumblrPosts: spying on the cute boys like http://t.co/Af7n5ScaBp”  @shelbyf2014 😂😂,0
Like (y) http://t.co/5tLa8sqsJp,0
"RT @SportsCenter: 6-seed Baylor blows out 3-seed Creighton, 85-55. Doug McDermott finishes w/ 15 Pts, 3,150 in his brilliant career (5th-mo…",0
RT @Snortingsugar_: @FuckUrBitch wait omg is this really Samir and this year,0
RT @WalkingDead_AMC: RT now for a chance to get a follow! #TWDFollowSpree,0
@SmoovSteph welcome to my life,0
@5sosintoxicated youre a fucking angel,1
"""Has any one ever told you your ass looks like a phone cause I want to hit the pound button all day long. ""....",1
#BestCollaboration #Timber #iHeartAwards 145,0
I won't sleep now 😏😅,0
RT @WalkingDead_AMC: RT now for a chance to get a follow! #TWDFollowSpree,0
How much I miss @carolinebodenn ❤️ chill next week,0
"RT @ikie4444: ONE MORE RETWEET!!!!! 
 
Get ready to TURN UP!!!😍😍😍",0
"Thanks for following, @MickLaSalle! What led you to my crazy side of the internet?",0
“@llPARKERll: We finally took down our Christmas tree 😂😂😂💀💀”IT'S A MIRACLE! Started to believe it was never going to come down 😂😜,0
Just to buy fooood.,0
This hospital bed gone fold tf up with me when I'm sleep 😂,1
RT @AlanisR_: “@RealJeremyJ: You got me &amp; I got you... Everything else is irrelevant 😍👫💏❤”,0
RT @FootballFunnys: PICTURE: Tonight's Cameraman for El Clasico http://t.co/1k010lY1ug,0
just one of those fun nights.,0
I posted a new photo to Facebook http://t.co/1MtfQ8Dzk5,0
RT @Por2gee_boy: Let's go on a date to the fair 😜,0
RT @LilSwaggaBoy910: I want this with Oomf  http://t.co/6Hh0qt7ArD,0
#BestCollaboration #Timber #iHeartAwards 145,0
"RT @DrakeNYC: If you give up, it means you never wanted it.",0
today's episode of #TheWalkingDead 😭❤️,0
"RT @Im_Soo_Mee: “@airjordandaboss: ""@YungBroGaud: She Doesn't Know If She Wants To Go To Prom Or Go Work On A Construction Site. 😳😒😩 http:/…",0
@luke_deo @KatieMRusso @jameym630 I don't give out my love that easily Lucas #iaintahoe,0
RT @NatGeoID: Mist is forming into long stretched clouds before sunrise on the tops of the Odle range.  📷 by Max Rive http://t.co/NeoxdsKTTr,0
@aaroncarpenter_ please follow me Aaron I love you so much ♥️ be my 1/9 @aaroncarpenter_ 23,0
@StayStanced___ standard stock,0
@Hikarustwin //yep I run them all by myself. But on Instagram I share one of 10-11,0
"RT @courtney_n0ble: Small boobs, big butt. Best way👌",1
Last 24 Hours = 1 Followers and 2 Unfollowers get your statistics at http://t.co/siQ7rWIT4y,0
RT @CorieAmazin: When you get a new message http://t.co/RbpholDW6t,0
@aaroncarpenter_ FOLLOW ME PLEASE,0
This milk shape n fish burger goin dwn good!!!,0
@karafenty shameful,1
Watching drum line!,0
@AnaheimDucks Benn made his 30th last night and now getzlaf does. congratulations.,0
RT @Syndyrelllaaa: Beyonce #drunkinlove https://t.co/g7aE7ZVIO9,0
Currently dying in bed 🆘,0
RT @MirFlvcko: A Girlfriend Can Keep You Out Alot Of Trouble 👫💓,0
@Dutty_Drew no I'm just being good from now on don't push it,0
"RT @_o_MARIELLE_o_: ★҉ #FOLLOWTRICK ★҉ 

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @XQueenOfEssexX ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTH…",0
