RT @AdamWaithe: I'm excited to announce this will be available to buy very soon 😏✌️ http://t.co/8SSNICGgfs,0
".@Totalbiscuit podcast is live in fifteen minutes I think. @itmeJP will be there. You should all come ! Yes, you. http://t.co/8iASg9I1S8",0
@kayhlachase OMG! That's what happened to me! 😂,0
@ursexypsycho wells is a no go lol,0
"World Ju Kun, Chinese Stunt Man Whose Credits Include ‘The Grandmaster,’ On Missing Malaysia Flight: HONG KONG—A... http://t.co/NuJs0B4qFR",0
Just got to watch this week's @nbccommunity we need a #MeowMeowBeenz app!!!,0
"RT @ComedyOrTruth: She thinks she's ugly, RT if you think she is beautiful. This deserves endless retweets. http://t.co/617VaK3NwU",0
New in town. Looking for a soccer league! http://t.co/yVYQiBUrgr #twincitiessocial,0
I want to go swimming!,0
@debbieballard I told a friend earlier that I can't remember what my life was like before twitter. #SadButTrue,0
"$BBRY The clean green hydrogen machines are churning out red, afraid it's not gonna end  pretty for these today $FCEL $BLDP $PLUG",0
"The Top 10 Most Inspirational Quotes in the World

=&gt; http://t.co/4eSu4fldvD",0
RT @PlanetOfAnimalz: swiggity swoogity http://t.co/X4Auy26btl,0
RT @Michael5SOS: I feel awfully ill,0
RT @goAWathletics: AW 22 - SM 20 at the half. http://t.co/LNNHFC9OS2,0
Glee needs Naya http://t.co/yUmE7ax1jo,0
"RT @flopyvalle: If zayn watching harry sleeping with a giant teddy bear doesn't make you RT idk what will 

#VoteUKDirectioners #KCA http:/…",0
So connect became notification..! UGH..!,0
I'd rather be weird as fuck than be boring as hell.,1
My turtle and I are off to Boise this weekend👏,0
"Today stats: 5 followers, 3 unfollowers and followed 6 people via http://t.co/UjwTtGMx10",0
RT @KodhitHD: [THSUB]Emergency Man and Woman EP12 http://t.co/dDZp1Mhxph http://t.co/PYUxIik998,0
RT @ChrisJLally: Well damn twitter don't just cut me off like that,0
Are we back or nah,0
Whoever watches The Valleys or any shite like that deserves to be put in front of a firing squad,1
A man's biggest mistake is giving another man an opportunity to make his woman smile.,0
RT @mattcutts: A reminder (in Spanish) about unnatural/paid links and that we're willing to take action on them: http://t.co/uTBdJpRNbw,0
RT @naatycuellar: Song Of The Day: Raging Fire by Phillip Phillips :) http://t.co/aZHDc5j8Ug via @buzznet,0
How do you calm yourself down before an important performance?  #AskAndrew @vuecinemas,0
Great win boys,0
As if I've gotta wait for half an hour for a bus,0
25/1 five fold #BasherOfBookies http://t.co/47vyAL4KAi http://t.co/Mp2RsKOJyH,0
“@Capitallawllp: We're looking for a Business &amp; Creative writer to join our Sales &amp; Marketing team. More info here http://t.co/wGZQ0vGUhi,0
RT @blairmcgowxn: Anybody else's twitter broken??,0
@cntknockBhustle lol thanks.... seen it and thought it was so cute too....I'm watching Princess and the Frog so I posted it. Lol,0
RT @DwyaneWade: It's a #Scrapes&amp;Gravel kinda day.. Repping my LA family @DWRIGHTWAY1 mio_myo... http://t.co/4xj1MviPsE,0
@Blindkingslove *Growls* is that do lovely,0
Omg why do Europeans hate daylight savings? #UCL should be kicking off right now!!,0
A hand and practical software solution that provides you a easily customized and more graceful way to manage your... http://t.co/1iGKsIEH1m,0
RT @chiaralessia: rt if u survived the first twitter breakdown of 2014,0
Twitter is messing with me! #Disconnected,0
Been in really random bad moods recently and it sucks so bad 😐:/,0
Well there goes our friendship.... 😔,0
"""twitter is back on"" https://t.co/yCcQwaqbNU",0
Best selfies go out to @AustinMahone 👏❤️👏,0
RT @5SOS: Wurk it http://t.co/NZFNkeMUSn,0
"RT @Yao990: #LORDJASONJEROME @LORDJASONJEROME http://t.co/RMdZB0JJqj
 #NathanCameron #DATING #aries 486",0
damnit i can't even send a dm properly!! twitter get ur shit together,1
RT @Zilliamson: What did Ellen do this time,0
@gdnwhiteboard @shayedits Talk about Twitter being down on Google + or Facebook.,0
I really wanna find the episode of Steve Wilkos I was on...i never actually saw it but people tweet me every now and then saying they saw me,0
"A random guy asked of he could buy a cigarette, and he put his hands up like I was a cop 😂",0
"UNKLE - Lonely soul (lyrics): http://t.co/leFovC2WXb I believe there's a time and a place,
To let your mind drift and get out of this place.",0
Tyree - Acid Is My Life.mpg http://t.co/2UtZAoi0PY,0
"Wow. Cards had no shot. Not even close. RT @kentsomers:  hearing Dansby to Browns, 4yrs/$24m. $10m year 1, $14m guaranteed.",0
@Y0_Lorenzo what?,1
Dm's be fucked,1
I made an 82 on my trig exam... 🙏😌 #ThankGod #FeelingRelieved,0
"RT @Mooers698: #LORDJASONJEROME @LORDJASONJEROME http://t.co/wChEVgszsX
 #NathanCameron #HATE #LOVE -322",0
CIA director denies hacking Senate computers http://t.co/5GwKyjWEmk,0
She beggin me to stop but me tun it up  a notch,0
dreamy ol' iggy  http://t.co/WpbJwjBJIc,0
#Blessed,0
"RT @AngryDemdotcom: Let this bake your noodle: ""It would take 515k #union members to have the same influence as just 1 #Koch brother"" http:…",0
I need lunch,0
Finding a good parking spot at the elementary school is so nice!,0
All the best to the boys tnite @GardenVillage12 gutted i can't make the game. Keep it going boys #goalsgalore #3pts #cleansheet,0
RT @guardianeco: California drought: authorities struggle to impose water conservation measures http://t.co/lfHTToGo4L,0
The only reason why I get jealous is because remember we started off as friends too.,0
@zeeshan097 LOL seen one today,0
"You were everything that wanted, we were meant to be, supposed to be but we lost it. All of the memories so close to me just fade away.",0
Trynna twerk this sickness off,1
"I found Bath Sponge in The Tribez &amp; Castlez for #iPad. http://t.co/XWHXEpLA1a #ipadgames,#gameinsight",0
RT @kasamir_: When people are ALWAYS on their phone&lt;&lt;&lt; 😑,0
I do wanna see her cute LOL messkin ass tho...😌,1
RT @HayesGrier: Still following people! RT,0
than #never … so says “ #Basketball #Wives ” star #Evelyn #Lozada … http://t.co/T3nf1EEesD,0
RT @HighSchooIStory: We all know why twitter wasn't working http://t.co/w5Ew2qsAyb,0
@adam_benmoche oh my golf balls,0
How happy this weather is making me is just more proof I need to move out of New England,0
@Shahidmasooddr his son is not in govt.. minister govt me nae hote .. awam ko bewaqoof bna kar Geo;),0
"Tipton 10K: All-Dutch final last wk, 0 out of 3 make R2 here. Rob Carter completes the NEDemolition, KOing (Q) Sander Arends WR 1452 3&amp;4 :-)",0
Tonight is the only night I want Arsenal to win. @KSIOlajidebt,0
Well fuck Twitter lol,1
"RT @naturebites: On Anglesey this Saturday, a free cetacean training course (or a date with a dolphin depending on your age)!

A... http://…",0
do you understand how angering it is when you have to look at the same tweets for 10 minutes bc twitter isn't working and you have no life,0
Yo I loveeee Vine Comps on world star,0
26 Free Must-Have Tools for #PPC Success by @mel66 http://t.co/Q7HX0tCiQ8 via @sewatch,0
@vac_echelon olympiakos are awesome !!!! 2-0 united hahahaha i hope they progress to the next round :D for me its just #LFC,0
@AziziGibson Are you coming to the first show in Boston?,0
Twitter TV will have many talk show hosts,0
“@Kayleb_Lfc: Can someOne be this stupid??”yes!,1
RT @pewdiepie: I was gonna tweet about my toast.. but twitter was down so I had to wait. Now twitter is back... but my toast is cold. #tear…,0
at was on in with for can and for can a all all my u out was to rt are find but up up when get a this that when on when so can my was just,0
So bored I'm looking a pet turtles,0
RT @Tylernol_: It's a girl . 🙈🙈😍😍,0
"RT @BullsFam_: GAME DAY
BULLS VS SPURS
LETS GO BULLS #BeatTheSpurs",0
RT @ghentrup: How in the world did @cbairstow41 not win MWC Player of the Year?? Need to demolish the competition this week n vegas! #BEAST…,0
RT @morgggs_: No better feeling than driving around with the windows down with the music up 👌,0
Battleship 2012 Part 1 HD Full Movie Free Stream Watch Online Movie http://t.co/uyrv2jSxb3,0
"RT @MirongadaLovaad: #LORDJASONJEROME @LORDJASONJEROME http://t.co/kU527CKPd6
 #NathanCameron #BACK #ANDROID 87",0
The fact that I have no emotion towards this situation is weird to me,0
"RT @1975hood: Rt for a dm to Michael.
{mbf} http://t.co/vWMnmaGsEy",0
@surabhixb aha :) thank you x,0
Nobody's perfect ... Just food. 🍗,0
All again,0
Weather by @DogeTheDog http://t.co/yD6yxLuQb7,0
While twitter was down I realized I have no life.... great :),0
WTF!! I THOUGHT I WAS HACKED!!,0
RT @jamesdashner: RT if you’re excited to see the #mazerunner trailer in SIX DAYS.,0
"“@Greg_Meyer93: @MandiBPro @sarahbennight @ThomasNOV NO BBQ?  That's grounds for banishment in #KC ;&gt;)"" yep. here in Texas too!",0
RT @GiaPeachMFC: Yayy I finally get to hangout with my long lost friend! http://t.co/b77j1AHyes,0
"anyway, I'm hungry and there's no food.",0
Two more weeks I can do it!!,0
@MadisonToBeOne hey handsome i love you💕,0
RT @Raiderpride7: S/O to my girls @emilyerdman6 @jsteffney16  go follow them!!! 😍😎,0
Jan Shatabdi 12054 started on 11/03/2014 Reached its destination HW and was 15 Mins Late http://t.co/d759rfj2Vt,0
@BethsMOTAvators yOU TOO??! uGH TWITTER NEEDS TO GET IT TOGETHER LoL,0
Me n Nicole are fightin over guys 😂,0
Bone Dragon Pendant Necklace//Sponge Coral by AussenWolfDesigns http://t.co/w11JoPAK4w via @Etsy,0
"Just seen Ally onSTV,omg obviously doesnt see what we're seeing. No progress being made in football standards.Making hardwork of games",0
rt I this its you u for have just on can not so all one with when on a for just,0
"Twitter blackout 2k14. 

Damn, that hour and a half was the worst of my life. 

#NeverForget",0
Time moves slower when you're waiting for pizza to be delivered. 🍴🍕😋😒,0
Not about people having the time to be on social media &amp; not reply to you 😒,0
"RT @Harvey: Following and dming and shouting out people who RT this LINK with the hashtag #AskHarveyTwitcam 
http://t.co/Q6jmHQbPcr

1Min!!…",0
"RT @sactraffic: Traffic Collision - No Injury: Pershing Ave at Hazel Ave, Orangevale http://t.co/GM1xzX3XUp",0
Me and my Norm 💕 http://t.co/k0zqj2vf2E,0
"Was down but fine now ..:D RT"" @tahira164 Twitter is down I guess""",0
RT @TevinsAGenius: Don't ever do no childish shit like that again @twitter,1
add me on MySpace,0
@Michael5SOS feel better love xx,0
@Michael5SOS feel better xx,0
Is it working now?,0
You know what's really cute? Someone who stays no matter how hard the relationship gets.,0
"RT @KissMyRedRose: A person hates you for 1 of 3 reasons☝

1) They want to be you 👏😏
2) They hate themselves 👌😳
3) They see you as a threat…",0
"RT @MyCurvyMilf: RT""@BBWSCOUT: “@MyChubbyChaser @curvyxl  : #MyChubbyChaser http://t.co/6qqqnVBqg9”naught pic, love it!! #shaved  #hardnips""",0
Hi! My Name is...,0
@danpompei What would you think of a Jared Allen/Donte Whitner/ Tarell Brown combo?,0
"Fuck these hoes and that nigga, I thought he was for me but I guess not :/",1
Am I Really That Bad ?,0
“@SeekingMillions: Ion think a million dollars a make me feel like I made it 😐”  hell naw! 🙅💰💰💰💰💰💰,1
"If you haven't got any true friends, you've got think about why you haven't, and then do something about it instead of moaning",0
RT @KingslandRd: So twitter has decided to reincarnate! #KingslandTuesdayTwitcam here in 15! RT (@KingslandRd live on http://t.co/6gLVFZ3Y4…,0
RT @miepsja: “@lichtenliefde: Lying is one of the ultimate forms of non being. Speak your truth. Stand out for yourself.”,0
It's really weird that I'm sick because last night I was like I hope no one gets sick and misses our game but it just had to be me.,0
"RT @alwayssweetx: Im enjoying @sunshinekid10 mini heart attack each time twitter dies, imagine if closed forever? #suicidalken",0
Back like I never left. Can't wait for all these champions league matches to begin..,0
RT @edsheeran: Fault in our stars,0
Feeling great :) got inked up. And get my baby today! :),0
Teachers are running out of ideas for lessons.. Class is SOOO boring now.,0
@macports http://t.co/JDwJtIyM7f appears to be down…,0
Really want to go the pub for a few drinks but i'm such a loner gonna go on my own and make friends with all the oldies,0
So excited to take my jeep to my dads this weekend. #whaaaat,0
"As we speak, the masters behind @BlaBlaCar_FR @Talend @melty_fr have the floor in #Paris #StartUpShow. Stay tuned 4 the #mentoring session!",0
RT @hellaradzxyn: ITS CLEAR THAT WE CANT GO A SECOND WITHOUT TWITTER ACCORDING TO MY TL,0
why is it that we idolize the women who've told a thousand lies. why is it that we compromise for the girls who've had 100 guys,0
RT @1Precious_Gem_: This weather is so perfect!,0
RT @CasBenjamins: I want twitter to break so everyone can go back to minding their business,0
RT @JanetteFuller: You have to give hoarders a voice when clearing out their hoard. #drphil #hoarding,0
"RT @Marina_eliseva: #LORDJASONJEROME @LORDJASONJEROME http://t.co/2i96ysPDHY
 #NathanCameron #AGAIN #MEET 871",0
Oh when the Town!! #LTFC #COYH http://t.co/PkL4eJynsj,0
I added a video to a @YouTube playlist http://t.co/BpAe6oZnK3 Kingdoms Of Amalur Reckoning Part 5,0
They had the cash. Might as well spend it on elite talent. RT @AdarnSchefter Revis has been traded to the #Raiders for a 3rd round pick.,0
Fucking internet. Wouldn't work when you need it the most. -_-,1
Check out this item I found on eBay: http://t.co/YOPsrFuxwp,0
"Thank God, Twitter is back...sheesh I didn't know what to do with myself...",0
RT @Coolie_GBE300: Bitches be quick to say how much they love you. Lets not throw the L word around unless we talkin bout loud.,1
LORENA IS A HOOD RAT.,0
RT @YungNilo: [Mixtape] Nooney - No F*cks :: #GetItLIVE! http://t.co/uUjXI7I9Px @IndyTapes @DJGrady @TheRealFlatline @Dadsmistake,1
Guys who use fb as a dating website&lt;&lt; Oh Lord help us this is not http://t.co/zxxz5ApMZV👋,0
Actors who are working on No Pay/Low Pay projects. Do you have the most up-to-date Free Copy Provided Contract? http://t.co/IVlEHRoT6s,0
"""I will not become a page in someone else's history book""",0
"New update for Day One with a cool feature ‘Publish’. 
https://t.co/OZobikZMzj",0
"""Whos ayley""
LMFAO *josh voice* stop just stop i think ive got it",0
RT @catariinalegre: Go away,0
"RT @LarryHoooova: ✌️to the people that don't mean shit in my life anymore. You had your chances, and all you showed me is how fake of a fri…",1
#DirenTwitter,0
Need to get my head down in school,0
@bigPip7 what happened with the dress code?,0
@AlyssaBrooke014 thank you!!,0
"RT @FantasticPoint_: #LORDJASONJEROME @LORDJASONJEROME http://t.co/x4frksF4p6
 #NathanCameron #FOLLOWBACK 412",0
"Photo: portamental: hurtyourselfless: To make your day a little brighter/weirder, here’s Russel Brand... http://t.co/Z2QsaF1TCX",0
"RT @Arsenal: There's only an hour to go until #BAYvAFC now. How are you all feeling? Nervous, confident or somewhere in between? Do you bel…",0
Best conversation ever. http://t.co/TyaPjVRCHs,0
@askpenners  how's me chod rig looking nash s squid pop up http://t.co/BWsIf8xSvq,0
My voicemail greeting is just me strangling a cat while reading bible passages. http://t.co/V4xlYyAovL,0
"RT @realbentleygang: Three choices in life: Give up, give in, or give it all you've got.",0
Associate Perm Class taught by Linda &amp; Tami Norris @ NG! Curly Sue Fun! ; ),0
lovin this weather,0
"Followers - 26, Unfollowers - 12. I didn't know it'd be this simple. Get your daily stats via http://t.co/PAGXeOFDty.",0
Wish I could actually play softball outside on this perfect spring day 👎🙅⚾️,0
You know I'll always love you. You've put me through many tests and I've never turned my back to you. What else do you want me to prove?,0
RT @treyptrsn: Retweet if you followback,0
"RT @warriors: Big thanks once again to @sdotcurry &amp; @MychelThompson for taking over our account. Good genes, huh? #SplashBrothers http://t.…",0
I posted a new photo to Facebook http://t.co/cpop0ZUDM7,0
"Dear White Boys, LET ME FUCKING LOVE YOU PLEASE!!",1
What sort of banter is this 😩,0
RT @AdlerGuido: Soundcheck @tanbionica @CHANOTB #destinomendoza http://t.co/44NbTTpzp9,0
"RT @Harvey: Following and dming and shouting out people who RT this LINK with the hashtag #AskHarveyTwitcam 
http://t.co/Q6jmHQbPcr

1Min!!…",0
Wish I could spend this gorgeous day with my baby 😿,0
RT @nosliwelyk: Phew... #twitter works again. That means the #NSA backup must be complete.,0
RT @Calum5SOS: #attractiveband http://t.co/Ye6lDfX1rb,0
RT @JoeySootyAshe: Now this would be perfect 👌 http://t.co/CKlDEoaqgc,0
RT @ENews: TWITTER WE MISSED YOU,0
"RT @adf414: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Pobh21HkB1
 #NathanCameron #HEART #LOVE -665",0
RT @besslovejoy: Beautiful and disturbing objects from the history of medicine go on display at Harvard: http://t.co/qfmvvC8zUl #fieldtrip,0
#DalePlay ! De camino a los 3 millones de views @NattiNatasha &amp; @FarrukoPR #CrazyInLove ♥ (Official Video) http://t.co/2wic3guCnF,0
"Dig! Cool tune, gears and a hot chick! “@Farcethemusic: Farce the Music: New Video: The Wild Feathers - Got It Wrong http://t.co/Hn4hFBTQyt”",0
"RT @DrakeTakeCare12: Always forgive, but never forget. Learn from your mistakes, but never regret.",0
"RT @screwyouharry: I THOUGHT I WAS SUSPENDED 

I THOUGHT I GOT HACKED

I'VE NEVER BEEN MORE SCARED IN MY LIFE",0
"""@Thegooglefactz: When running, exhale when your left foot hits the ground to avoid cramps."" @jaciesweeney26",0
Hanks Anuku Buys N15Miillion Porsche Boxster Convertible 2014. http://t.co/hTqT4oUwXv,0
RT @Calum5SOS: #attractiveband http://t.co/Ye6lDfX1rb,0
Gotta love payday.,0
So over helping people that treat me like I'm nothing...,0
We will be auditioning #dancers on Wednesday 19th March 1pm at Dance Attic for forthcoming corporate and cruise contracts. See you there!,0
@AustinMahone you were so adorable &amp; i loved that song :). U should definitely act!!,0
"The Top 10 Most Inspirational Quotes We Have Ever Heard

=&gt; http://t.co/oCdCi264Bz",0
"RT @OneRoofBham: Help One Roof respond to homelessness by volunteering at Project Homeless Connect on April 5, 2014.",0
Dude totally bummed @twitter went down. :( @AudraLynn21 talked about you and @NBCTheVoice Hope you get followers from Nw Mn! #countrymusic,0
@arcticsirwin i saw babe x,0
Hate this stupid class,1
My love for blue cheese #mouldy #tasty #cheesy #in #a #salad #or #sandwich #youwantsome #yummyinmytummy http://t.co/uHLFp0tCHH,0
RT @xoxo_diezlady: the one i really want is You,0
RT @fabphan: RT IF YOU SURVIVED THE TWITTER BREAK DOWN 2014,0
“@comedyandtruth: this will never not be funny http://t.co/zz5dqhpFs6”@oliviabrownn_7 @lily_rose_07 @staceymaeexxx 😂😂,0
Oh we Eating Over Here.. http://t.co/CoxuNTbi3i,0
"RT @FemaleStruggIes: Sad, but very true  😒 http://t.co/Qv1fhqwq4U",0
Idk I just felt like wearing my nikes today 😏 http://t.co/Ur5QXUVC2t,0
@courtneykathlee wooooo shannon can have the floor ;),0
Sometimes I wish I wasn't so good at finding out things lol,0
JUST GOT MY ACCEPTANCE LETTER INTO KANSAS FOR GRAD SCHOOL OH MY GOD,0
"I'm at @LAFitness Signature Club (Houston, TX) http://t.co/jjhILhneAl",0
RT @botdfmusic: You are beautiful and nobody has the right to make you feel like you're not.,0
"Our love creates Golden moments effortlessly.
http://t.co/pJMZvoDyS0",0
"RT @Nora__lara: I would never go to the beach, I have like the ugliest body to be in a bikini.",1
@fuckkhoran okay thanks !,0
NEW PHOTO: Scooter Braun Posts photo of Justin Bieber in the studio!: scooterbraun:Exhausted today because thi... http://t.co/Bbp1r2HdeY,0
@shaastinaa I love youu :),0
RT @K_laney13: Shopping with @tayblaker 😍👸👸,0
"@danpompei I haven't heard one rumor about Willie Young, good sign for the Bears? And is Lamarr Houston and upgrade over Peppers?#bears",0
RT @_dontCiCime: @MayaaMillion_ bitch u ain't get my text 😒,1
I liked a @YouTube video http://t.co/CJ5k9T929M Bruno Mars - Locked out of Heaven - Victoria's Secret Fashion Show,0
RT @ShakespeareSong: Turneth upward.,0
"Back from the Arctic safe and sound, the aircraft didn't miss a beat even in -40c on the ground! http://t.co/AMbvRaP9i8",0
RT @stewartdompe: @DavidSkarbek The three tier distribution system in the US means a brewery is tied to a distributor forever.  Sandlot F O…,0
CBC news quoted my tweet and it had a grammatical error....no,0
There's a difference between shaking your ass &amp; twerking.,1
"RT @Heissarcastic: i want to sleep for 2 years and wake up with a degree, an apartment and money in the bank.",0
RT @YeshuaTheGudwin: Workin w @therealmikedean &amp; @justinbieber in Texas...,1
omfg i cant wait till the summer get here &gt;.&lt; -.-,0
I love the smell of sunscreen!!!! 🌞,0
"""@BEAUTIFULPlCS: Imagine standing there! http://t.co/NLjDnr1j7r""@powerpuffgirll",0
Free Agency broke Twitter,0
"RT @mkmalarkey: Saw #TheGreatBeauty last night. Unique, Intelligent, Surreal, Italian. Echoes of F. Scott Fitzgerald. Servillo/Sorrentino c…",0
@CrispVibe https://t.co/zK0KBWk6BS thx 4 following @LyraRain1! check her first single PLAY WITH ME right here! https://t.co/zK0KBWk6BS RT,0
no wait MilitarMaid said it but that sweet was right underneath one of Eds so whateve,0
Hutch71982,0
RT @melanie_whaat: So blessed so blessed,0
Spendin the day with the bae,0
@Battsby I knew it.,0
RT @thinkcomedy: while twitter was down http://t.co/rJTYkq9TRo,0
RT @andreeabell: Why does twitter decide to act stupid when I'm in the most annoying class ever,0
my everything captured in one picture💕 http://t.co/Z9VQ74mDUZ,0
"@vuecinemas Would you like to come to the premiere ""The Stag"" in Russia? We wait you) 
P.S Vladimir Putin isn't in Moscow now)) #AskAndrew",0
RT @melanie_whaat: all the credit goes to God for the opportunities I've been blessed with,0
#lovepink #pinkhair http://t.co/POkF99zmFY,0
ATTI: #MLBG to Life Sc &amp; Towers Bus 141 is at Grant@4th at 3/11/2014 2:46:51 PM. Next Stop: Grant@1st.,0
Twitter you deleted my whole animal crossing speech omg,0
RT @madgreve: Forever fallin asleep in class,0
Why is JB on the cover of Rolling Stone? 😒,0
Sixth RVH patient death investigated: There has been a sixth death at a Belfast hospital where treatment delay... http://t.co/3LSW8whCxo,0
"RT @FIFAGod10: BREAKING NEWS

EA are banning twitter accounts

hide yo wife, hide yo accounts

RT to spread awareness",0
Council Bluffs attorney to run for Iowa House: http://t.co/CNShjyVSTy #IApolitics,0
RT @joselinebaby_16: Fuck my hair I can never have a good bun :(,1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow @TopRetweetMax)  29.1,0
I need to get out of this country ASAP,0
i need all of heartless bastards albums,1
"@seeedstudio hey guys, tell me pls have you free delivery with usual post, not dhl or something? I bought stuff fo 6 bucks, rut delivery…",0
1 hour guys. ONEEEEE HOURRRR!,0
There's gotta be somethin more,0
"RT @AwkwardComedy: I hate it when you are having a bad day and everyone takes it personally, like no i hate myself, not you. get the fuck o…",1
Be fruit,0
@Cody_S_A_Taylor It'd be cool if she saw your tweet.,0
RT @TrillNiggaShidd: Twitter fuckin up or nah?,1
@PamelaBarnes_ I'm on babe ❤️,0
@_sheliiaa lol saw this story on Dr. Phil.... Pretty sad 👏 http://t.co/kVnu4h3olx,0
"""@PHARAOHW3ST: One of you coons almost broke twitter""",1
"End of #DevSummit plenary ! Good job all Esri Staff, sorry followers for the Twitter outage",0
RT @AshOfPalletTown: Chansey is angry! http://t.co/JM21ynffd9,0
"""San Francisco is too earnest, too eager to be liked, to truly wallow in its wealth like Bloomberg’s New York."" http://t.co/aEG0tY3lda",0
"""Ideas [@Rock_Health Would] Like To Fund http://t.co/Wzxqoe5pBA"" by @mgxtro. cc @intrepidbio @GnarusSystems",0
RT @WallStreetWoIf: Rules of life. http://t.co/6J4WL4VW4B,0
Maybe I just expect too much.,0
RT @sobieberariana: Was anyone else's twitter down and couldn't tweet?,0
@_lindssayy you said you hate that beach so be quiet,0
She was so juice up that we had her size for sale #happypeople #solefreshcity #bayareagotsole… http://t.co/KBnj8SbLWM,0
Made me realise I need to talk to loads of you more!!!,0
RT @marisapeters_: @deeeeelanie happy birthdayyyyy,0
"RT @annaelsamama: #Today #Morning #Resto #Loveyouu 
@ShirelMatti http://t.co/kjeU41SMDk",0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/ik02DZoYS6
 #NathanCameron #HEART #LOVE -887",0
@BiebsxMalik me too omgggg ugh twitter is so stupid,0
Last week.. http://t.co/RiNNTG9ePI,0
@mngarcia1993 yeah I do. Wouldn't let me log in so had to delete it and re download it.,0
What the facking sanger that makes me less sleep,0
That awkward moment when your ass isn't even big enough to keep your shorts from falling down while running😑🙍,1
RT @Amber_Bamber96: @cpaskus16 your obsession with Pokemon is getting out of hand.,0
What the fuck is time?,1
@LizB_21 she almost killed me,0
I don't ever wake up with a hangover. If I do then I'm still drunk.,0
@ldaniellee but are you not arguing with people?,0
My girlfriend is actually amazing at battlefield,0
Hope you all survived the great Twitter Outage of 2014,0
@Giiiles I'm at chick fila now,0
"RT @Klaus169: #LORDJASONJEROME @LORDJASONJEROME http://t.co/XqwqLZ6c9B
 #NathanCameron #BELIEBER -147",0
@eleeeri That's crazy. :O,0
RT @The_RHS: We're so excited Alan Titchmarsh is designing his 1st show garden at Chelsea for almost 30yrs! http://t.co/b0GzRq5wuM http://t…,1
Just posted a photo http://t.co/x7cUyUHpC4,0
My teacher had us meditate in class knowing damn well my ass was about to check ✌️😴😴,1
Damn Rondo numba nine caught h body,1
In precalc with 45 minutes left trying not to stab myself with a pencil,0
pretty sure my multivitamin is killing me nbd #whatacruelplottwist,0
young forever has been stuck in my head since sunday. thanks @W3TheFuture 😂😘,0
This bitch wannna smoke all my weeeed,1
I haven't been on here In ah While !,0
"Today stats: One follower, No unfollowers via http://t.co/i4NgliwyZZ",0
As you can tell,0
"Task ""Celebration!"" completed http://t.co/L5Xgn2soGz #Android #AndroidGames #gameinsight",0
This boy always being nice to me turnin in my papers for me and bringing me my papers to my desk and I don't even be noticing,0
Did you know my kid was his...,0
"RT @downloadstyles: [twitter breaks down]

""oh i gotta tweet about this""

""oh wait""",0
"""@Hilite_15: Yo Alex is Smooth!!!!! 😏😏""😂😎",0
Hanging out with my main man on my birthday!!! #Coby #birthdaykisses #snottydog #20 http://t.co/bCZACFZNwC,0
RT @SincerlyTotters: I don't need you and all of your groupies.,0
RT @bieberxcutie: TWITTER DIDNT WORK AND I DIDNT KNOW WHAT TO DO WITH MYSELF,0
RT @1DRockMeUpdates: The boys on the cover of a Japanese magazine “INROCK” April issue http://t.co/LNjS0YpbDA,0
I wish I could stay at kovoacs .It's so convenient.,0
RT @GoalieWays: When someone touches the goalie http://t.co/MQAKP9Ckdu,0
