text,label
@zjheno @m_della @homeboyzradio #Kingstone10 Nawagetget nkiwa #FarEastMassive,0
RT @CameronDallas: Strawberry lemonade is amazing,0
"RT @Lipztikspoiler: With Allah all things are possible.
P..U..S..H..- Pray Until Something Happens.",0
JUST UP,0
I hope Jess quits and on her way out she pushes Chloe and Kelly off a building and then the truck blows up. #MKR,0
I had a dream that I met swim deep n I was hugging zach n now I want to cry bcos it's not true,0
Having fun with #ClumsyNinja for iPad! Join me now for FREE! http://t.co/7cy65WINaz,0
RT @MikeVonMith: @yam_sheinhorn Hi Belieber! Would you like to check out my 2nd cover #Boyfriend by @JustinBieber?: https://t.co/48K4lryJRr…,0
"the help of these sites you canchange, enhance and make funny photo effects without any program like Photosho",0
Also we are competing with lots of clubs for Luke Shaw,0
"I have Mansion on my island! Now my island is even more awesome! http://t.co/yEAopqkVq7 #android, #androidgames, #gameinsight",0
@MssYassin The night is still Valencia.,0
Digi Cam Cash: Learn how to make a fortune online using nothing but a digital camera or smart phone. http://t.co/G57990ffeF,0
"Although instability continues to plague you now, you still wa... More for Capricorn http://t.co/zvPXClzy9K",0
Great opportunity for literary linguists with brilliant @PushkinPress http://t.co/EpASxq7kic,0
@Keirshaaa drink some for me!,0
RT @perfectbraid: i want my hair like this! http://t.co/Ltm4CtGUgc,0
Dawg ..,0
It's always the state of my eyebrows that show how fucked I actually am,1
@TheChainsmokers awe cuties &lt;3,0
one person unfollowed me // automatically checked by http://t.co/njD7xTuZCi,0
@gillnskyhugs followed her👍,0
Should I snapchat you? Or nawww?,0
"Dahsyat pedasnya :D (with Ecy, Nhana, and Vica) [pic] — https://t.co/v1IbZHPUNs",0
RT @Giggle_water: Pharrell... since 1990. #Happy http://t.co/oUXOPBLsKc,0
@shonlock Where are the lyrics on the site? I can't find them...,0
@SheyenneClethen turn down for what !,1
"@volarath good question dude, i have to be at work at 11 😁😩",0
Attempted to organise shirts by colour today. Didn't work as well as my books. Time to rethink wardrobe it seems. http://t.co/wfaSffcwe4,0
“@DJNAVES: Good morning” good morning,0
"RT @RoemerTsangxgx: Unfortunately, I can't make you love me the way i love you.",0
#4: HEAD Men's Radical Pro II Tennis Shoe: HEAD Men's Radical Pro II Tennis Shoe HEAD (33)Buy new:   $59.95 - ... http://t.co/q96GsTeAxo,0
@sooodaphne  you ready? 🎶🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🎶🍺🍻🍺🍻🍺🍻🍺🍻🍺,0
Brueton Park #Solihull #Sunday http://t.co/ox78I1Jvio,0
Need work done fast? We have qualified #people with #CSS programming skills; Hire now! http://t.co/P4I7FZdHh5,0
"@Fiona_Xiong: You know it's rough when 9gag posts this... ""@9GAGTweets: South Africa... - http://t.co/XrR5ZbJFrV""this is sad and disgusting""",1
RT @ChildhoodShows: True love... http://t.co/QdUbXozZTZ,0
"well whatever i like it, its snazzy, so im not gonna question it",0
"I’ve reached Influence level 4! http://t.co/Btdc6KNExu #ipad,#ipadgames,#gameinsight",0
RT @ArianaGrande: put some clothes on http://t.co/vhuJkxvYc0,0
"@baleleng_ spectactor sport daw kasi, hindi expectator. Thou shall expect. Chos!",0
@Tiff_annie8 can u??,0
RT @OneMoreJoke: when someone plays with my hair http://t.co/r4PfeOZeQe,0
The art of peer pressure,0
Singhania co. llp-index firms so as to fall short gadget way in every expedient social science: ZEfTJfky,0
Gratuity in transit to accomplish the customers subliminal self scantiness: UFaIgtDb,0
@BlaikeAndrew even better. now you lost twenty #haha,0
Im bout to hack my sisters phone and block snapchat and twitter when she gets home..@adessamarieulm @SebasBertulli3,0
RT @AfiqMohamaad: Rizq is from Allah and not from your employer.,0
"You probably have way too much on your plate now, and it may b... More for Aquarius http://t.co/Sq5oxo0Qhq",0
This kind of flower is cute! http://t.co/x1bGzYyk7X,0
A #PHP #Developer who loves #Adidas #USA #Clothes #Philly #Addict #Philadelphia #Argentina #Outstanding #Opulent http://t.co/PPB4gykkB3,0
RT @JessRafalowski: Explaining your feelings to someone is one of the hardest things to do.,0
RT @ddlovato: Completely over slept.... 😣,0
It was all my favorite 🙈😁,0
Top of the morning to you all,0
RT @Roompedia: This is brilliant 😚 http://t.co/tugUwnkqeM,0
@kburton_25 this could be us but you playin' http://t.co/9fGS90Dvp5,0
"RT @1DofSummer: GUYS IF YOU HAVE A WWAT TICKET OR ANY TICKET DONT TAKE A PICTURE WITH THE BARCODES BC SOMEONE MIGHT STEAL AND USE IT

#KCA …",0
yo. left school early today :3 and my throats fudging me. halp. #andybiersack #andysixx #bvb #blackveilbrid... http://t.co/nIFg1E5paN,0
"I've harvested 1,075 of food! http://t.co/4KCu0niSyK #iphone, #iphonegames, #gameinsight",0
25 people followed me and 15 people unfollowed me // automatically checked by http://t.co/zIn6LTpIzm,0
I really really should go to sleep now 😴,0
"RT @ScottBigHoe: RT if you are watching Lady Gaga's new music video for G.U.Y to break the VEVO record!

#BreakVEVOWithGUY http://t.co/uy9P…",0
"RT @wameyokw: Its the Sunday Rush, the best of @Kiss100Kenya Rush hour 7-10am @KalekyeMumo @ShaffieWeru #TRH @leshayangatia @fokango @chris…",0
#SITMBookbyNerdyirelSoon #SITMBookbyNerdyirelSoon #SITMBookbyNerdyirelSoon #SITMBookbyNerdyirelSoon #SITMBookbyNerdyirelSoon 24,0
Dont do it to me,1
"I've collected 19,720 gold coins! http://t.co/k61ezrxEsf #android, #androidgames, #gameinsight",0
Its ok i changed my mind not hot :(,0
"Backing down from a confrontation might be challenging today, ... More for Cancer http://t.co/L6plSs7DDZ",0
@Ethanweaver14 alright alright you first,0
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/NA6hM2EwTI

@dillawardana @IndraDanys_Law @x_troye @Iamoscare @Rinarinaan",0
“@fLEXing_: When you forget them that's when they pop up”,0
There's not even a point in me going to bed..,0
S/o to my new follower tho 👌💧,0
RT @followback_707: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST!! #FollowTrain #TeamFollowBack…,0
#Love you Koena,0
I just don't wanna do this Monday.,0
RT @ThatDudeDannyD: My crush blocked me on IG so I guess you can say we're taking it slow.,0
"Your plan of attack may be an impressive one, but it certainly... More for Leo http://t.co/ecxs2UiqSa",0
@jne_estrada don't ask don't tell👭,0
"RT @zaynmalik: Meet my friend ... Jack Daniels :) he's cool, ha",0
Niggas really lie to the point where they believe they own fucking self 😒,1
RT @Djensen_Ronaldo: Be Shine @agnezmo !! http://t.co/XK4xtAnYzk,0
RT @SuaraHatiSaya_: A boyfriend should always send you a good morning &amp; good night text even if you don't talk all day just to let you know…,0
RT @ENews: James Franco and Seth Rogen Spoof Kim Kardashian and Kanye West's Vogue Cover--Plus Kermit the Frog and Miss Piggy! http://t.co/…,0
Anti Virus and Anti Malware company is the new Mafia. You have to pay for protection.,0
"RT @EmmaBunton: My little boy just explaining to his friend who @antanddec are, beau said 'Ant is the funny one and Dec is the small one' s…",0
http://t.co/hcVJwg1pRF another idiot fi waste mincer that needs a dad! 'Fuck uk union wi scumturds 'voting yes t get rid o this scum union,1
I'm like a professional smoothie maker in the morning for this house,0
I really am,0
"in our society if we want to insult somebody we call them a dreamer, in ancient society that was praise",1
"RT @JacksonWDaily: [FANTAKEN] 140322 Music Street Performance @ Garosugil
(c) Wild and Sexy
http://t.co/GJ6TsjLG0K http://t.co/bz6oi1Q4vU",0
#Wildin,0
"To hell with the dog, beware of the owner",0
i am fully totally ABSOLUTELY in love with nialls new hair,0
let me educate you for sec on what terrorists can do to planes,0
No words for last night honestly!!! Was waaaaaay too much fun! Most fun I've had in years! Thank yoou! @MelissaMariaMag @Aniqahhiggins ♥,0
"RT @taeyeon_forever: hahahha Lol sica!@!
Jessica be like: Yehey no speech for me!
#MrMr9thWin #소녀시대미스터미스터9thwin http://t.co/cVwjFXPEbo",0
RT @couvillion96: Damn Dru just went tf offf 😂,1
"RT @brokxnsouls_: friends in public, lovers in private",0
"RT @XNicoleAnistonX: ""@agent9mm:I love these photos of The most Beautiful girl on the planet🌸🌸Ms.Nicole Aniston is a Perfect Goddess http:/…",0
RT @skybethel: I would lie if I'll say I am not disappointed but we need to accept it. Like the way they did. #2NE1. Leggo BJs. http://t.co…,0
God I make a nice cuppa tea!,0
Nationwide Home Sales Collapse: There Is No Recovery and This Chart Proves It : Freedom Outpost http://t.co/JJBBheXeUl #teaparty #tcot,0
You're willing to work hard in order to keep things from falli... More for Aries http://t.co/Sjv4q0lmS1,0
RT @Matt___James18: Your getting sacked n the morning @dcfcofficial @SouthStandRams @OwenBradley @willhughes44 @Rams_Chat @BBCDerbySport ht…,0
"He said ""I wanna get ass...I wanna drive a range rover"" lmaoooo",1
What?!? How am I still up!!???? I need to head home soon x3,0
"RT @thereal9ueens: World war IIIII between sone and bjs

In reality

snsd and 2ne1 are friends",0
"RT @iyameighx: a tragic story, starring you and me",0
"RT @EXOffical_: Happy Yehet and-

OMFGGG HE HAS A SEXY MOLE ON HIS NECK *o* ASDFGHJK http://t.co/5O84wJ2Ngy",0
"RT @psmitb: Coming soon this april! ITB Student Choir Concert ""If Music Be The Food of Love "" http://t.co/i3R5Dhj4ys",0
"Today stats: No new followers, One unfollower via http://t.co/0dQAw2Gop1",0
I can't believe I'm up this early and travelling up to London for a dance exam.. Omg😷😩,0
RT @DaveGolder: Star Wars Episode Three Strikes: Pebble Alliance in today’s beach based #soleofscifi blog http://t.co/vYf6blOg7N http://t.c…,0
I'm more than happy we're not friends anymore or should I say pretending to be friends anymore.,0
"@Miguel_garcia53 like Kevin says, ""Pinche puto!""",0
"I've earned a new achievement: `Scout`. Try to beat me in the #Android game The Tribez! http://t.co/D32l1uK0P0 #androidgames, #gameinsight",0
Meningitis - The Signs and Symptoms http://t.co/OTJncLx9TY,0
He was blinded by adoration.,0
RT @ChildhoodShows: Can we all just take a moment http://t.co/HT7FhIz1xp,0
Plants and beads for sale http://t.co/J2gORjtWR8,0
I guess it doesn't matter I just hope you had a good day.,0
@frixkluke HAPPY BIRTHDAY ABBI HOPE YOU HAVE A REALLY REALLY GOOD DAY LOVE YOU LOTS AND LOTS PETAL🎉🎁,0
RT @Green_Adz87: Let's remember this is our biggest loss to them in over 100 yrs. Even AM &amp; GM managed draws &amp; for BD to just hide away is …,0
@Matthews_Max15 @SryMushroom riki set is not worth it,0
RT @Roompedia: Wow awesome http://t.co/BFC1us0Tze,0
RT @Official_G5: Starvin b,0
Intake pillowcase pertaining to a sociable reality yourself is tone in passage to buttress biddable sprinkler t...,0
I need to get ah gym membership 💪💪😁,0
"@tamtamreyes @KieferMagadia @CloseupPH see for yourself :"")",0
watch mariah carey always be my baby http://t.co/dXUWeRSOsG,0
Ireland's Technology Blog - Daily is out! http://t.co/HMCAMloJXD Stories via @YPLAC @ciaraobrien @Daniel_Rubino,0
RT @OccupyWallStNYC: Why is Spain in the streets today? Read here: http://t.co/l5T3c77j7i (photo: @gsemprunmdg) #MarchasDignidad22M http://…,0
that we are on if if one it out be when when when u have,0
Will you take me all the way?,0
"Omg and I was gonna blaze you down too! What's wrong with me, smh",1
"To all these bitches thinking they know soccer , tryna impress people with your bs soccer talk , WAKE THE FUCK UP !",1
"RT @TwerkWithAustin: It really upsets me how the same people meet Austin all the time and yet I'm sat at home wondering when it's my turn.
…",0
@yoongisfe can i has some suga suga. wink wink.,1
Superhero Letters Fit For Any Crime Fighter http://t.co/s0V6EU9AB9,0
I've been experiencing Lucid Dreaming for the past two nights and let me tell ya it's not great at all🙅💀😣,0
@intoxicatedwith thanks beautiful!,0
OMG! Nina &amp; Ian #PaleyFest http://t.co/WWtYeFNpkj,0
An empty fridge is a sad fridge...,0
@xhotaruchan i ca n t coz mobilr but go to lollias channel ye,0
RT @Gr8NESS_isHERE: If your girl reacts like this when you fuck up... RUNNN 🏃💨 https://t.co/3Epf5Grk2c,0
My feelings confuse me.,0
#3xAMA has started! Authors invade @NovaBlogder's blog ALL MARCH and you can WIN their books. Where to enter:  http://t.co/Vp1Xdu41sE,0
RT @aliyahgustafson: Don't believe me? Just watch.,0
I really like anal sex do yo,1
RT @_QueenBlondie: @prettyboi_twin good night 😢😢😢😢 😂😂😩😭😫😫 you got a lap dance from her tho ?😂😩&gt;😂😂😂😂 never,0
"""@lordemusic: got curious, started the divergent books. finished the 3rd one just now and i'm blaming the altitude here because :'''("" ME",0
@Vickyrubadiri she can sing,0
"RT @lammysilky: Aww thank u ""@fresh_sauceboi: @lammysilky Ɣou look more like an Angel... Ūя̲̅ beauty ℓs so amazing!""",0
Pakistani Ammis need to realize the fact that there are bigger problems in this world than drinking water direct from bottle. -_-,0
"Me,having time alone is disaster.I think too much.",0
You're willing to work hard in order to keep things from falli... More for Aries http://t.co/BTwazOaR0X,0
RT @CEOBrittany: As I said before in the end the real prize was already won and that's the history breaking number 61 on the US billboard c…,0
Due to work my Saturday night is my Friday,0
Gotcha,0
"Crab Orchard, Ky. Temp is: 37.6°F Wind Chill: 34.7°F Winds are out of the ENE at 3.8 mph Pressure: 29.85 in and is Steady Rain Today 0.00 in",0
"RT @9GAG: Math, Not Even Once http://t.co/6OOOzntuAQ http://t.co/25VigYuQgk",0
Best goal of the  #year http://t.co/ck9JSjnm48,0
@aldinobeta27 ywes 2 wesss,0
Truth And Fiction When It Comes To Genetically M http://t.co/Nft39G7xNq #GMO,0
@tapiocamila omg this is the best day ever,0
@Onaeun_94 follback please :) thx ^^,0
"You might want to leave your role, responsibility or duty behind today....More #Scorpio LOVE Scope here http://t.co/e6gjgKjQmI",0
RT @RozeenaSindhi: #SindhudeshFreedomMarch to put the national case of Sindh &amp; its fundamental agendas forward to @UN. #SindhudeshFreedomMa…,0
I think my knee is infected thanks to Michelle,0
"I don't care where I am, as long as I'm with you.",0
@PirateDeepwater what are you watching....lol,0
RT @TheWorldStories: Virgin Islands. http://t.co/gexybdJZGD,0
RT @_alexissslopez: Im suppose live my life not worry bout certain things but its so hard to even try an live it .,0
RT @VlDE0GAMES: when ur mom tells u that u cant ride that bomb ass dick http://t.co/rdXcUJYjGV,0
Yea that just pissed me off.,0
Bright Sunday. Hope everyone goes church,0
@StrongFor5Boys you're going to see them on the 7th of June!!?!?!,0
RT @weed_queen4: Let's paint the snow red.,0
RT @alliemarieadore: I'm enjoying @DjAfrik_ dancing lol,0
"I think the best part about life is sitting with your friends, drunk, and discussing all of the great things our lives could be",0
Adopting #FairTax is good 4 businesses 2. CEOs wont have 2 consider tax consequences when making business decisions. http://t.co/0EuGPq8HIQ,0
