"RT @FunnyQuotees: 5 things that annoy me: 

1) People 

2) Slow WiFi 

3) Homework   

4) Drama   

5) And you know.. School",0
@_mikekeel haha jerk now I'm gonna make you lose all the time watch 😝😂 jk,1
"""@1Dliveupdates: “@piersmorgan: I'm on the same flight as @Harry_Styles - bet he can't believe his luck. #SameDirection” OH MY GOD HAHAH""",0
I'm so confused,0
RT @JordanHarmond: @haleaalexis14 wait... Is she awake or asleep?,0
Just posted a photo — https://t.co/wmXLoI62sy,0
RT @ADeleija: Inspired by the fear of being average,0
"Mother said there'd be days like this:  ""@SBNation: Symptoms of 4OT  http://t.co/oXXsTxMiex https://t.co/EES5wUeR2w via @recordsANDradio""",0
"RT @HoopStar_Will: I don't want love, just gimme some good ass sex, fuck the feelings shit!",1
Now we ridin thru the opps shit red beam glock shit hollows tryna drop shit,1
RT @Ltd_To_Two: Confidence is the result of hours and days and weeks and years of constant work and dedication. - Roger Staubach #Quote,0
someone ft,0
RT @letnemspin: #numberonedaily #numbernineweekly (it got posted on a Thursday) #toptenoverhere fastlifebeats #gifted… http://t.co/U8i7EUoi…,0
This Monday @ 49th and Parkside Free wings Ladies Free b4 11 drinks specials all night good times only… http://t.co/MU8lRUAVtr,0
"@KelvinL73761694 Hi, name correction done. Please check your mailbox for the revised itinerary. Thank you.",0
;);) “@frene__: I know ;-) RT @paiigexo__: @frene__ but not really. You say the nastiest shit in bed and it's fucking awesome”,1
I'm by Taylor's house but I'm not the one driving 😕,0
I slipped and fell on ice tonight and my tailbone hurts like a bitch,1
SLAY ME WITH THAT INTRO NOOOOOO @THEWANTED IM CRYING http://t.co/fmaTVD1Wy2 via @YouTube,0
“@Ayoo_Floyd: Tiaunna Watkins The Great.” &gt;&gt;&gt;&gt;,0
@WarrenColeSmith thanks! I'll give you a call today (saturday). Look for a 301 number.,0
RT @Do_work_son13: Stepbrothers is still the funniest shit ever,1
If time could fast forward to summer that would be clutch!,0
@NickScho20 hell yeah lol,1
@AdbMiles lmao this was made by you? http://t.co/e6ja1kASkj,0
RT @LukeAtMeBieberX: I knew I shouldn't if gone to sleep at half seven! Such a stupid idea now I'm wide awake and it's like 5:15am,0
Do I sleep errrr nahhh.,0
My boys http://t.co/0OyIQiWbby,0
"RT @ltsGreatGatsby: ""He had one of those rare smiles with a quality of eternal reassurance in it."" http://t.co/CwsI8Uvkwg",0
RT @EseLurker2: I love my friends,0
So sad seeing all these kids younger than me looking ate up AF in their pics. Don't know what they fucked with until they're fiending.,1
Just got caught taking some ice cream with alcohol and shit....O:,1
I hate when networks put up graphics behind the nets and obscure the goal lights.,0
@kireync I'm laughing so hard right now at this http://t.co/o6icQdg2Nd,0
I would rather go to work &amp; make money than go to school sowwwyy,0
"Yes, I'm upset. It could be because I thought I actually meant something to you, I thought you cared. But I was wrong.",0
"RT @HannahKammerich: Don't let your ears hear what your eyes didn't see, and don't let your mouth say what your heart doesn't feel",0
Eagle Farm Race 5 Sita Australia Handicap (c5): 1st: Scarborough2nd: Captain Fastbuck3rd: Thirsty For Blood4th... http://t.co/3vyP0RhemZ,0
"RT @imlolabashang: ""You may look in the mirror and see flaws, but someone else can look at you and only see beauty.""",0
"@ABCNews24 Kerry says Russia to be sanctioned for Crimea referendum but he forgets the referendum in South Sudan, Falkland, Kosovo etc",0
R u mine?,1
"@SCarreiras @Nicolette3Z hahaha, it is because your Spanish is the original one",0
@GetemAmbler I rock beanies faithfully!!!,0
@PaulSchlake how much was paid in taxes (by millionaires)? And how did they qualify? Fix the system,0
RT @rphilbrick_: Kyle Browns tweet; shot heard around the world,0
Get 1000s followers in 1 day http://t.co/WpiTi08xmY,0
RT @ontbiebs: I LOVE YOU SOOO SOCMUCH @justinbieber  http://t.co/jBAvgM5X5p http://t.co/Nqw4cHmnUu,0
“@TCRankine93: If your feelings can suddenly be gone they were never genuine.”,0
@miyalindley woah there,0
RT @niamninjas: @avonlirry WHAT THE ACTUAL FUCK,1
"RT @Trini_thug: Happy Birthday to my twin, my OG,my other half, my ride to die, my brother I love you kid happy 22nd birthday @CousinStizz …",0
"$14 Rayban Sunglasses,78% Off,Free Shipping,http://t.co/zZdERTEVAw",0
@woahespinosa @lollmagcon Matt fucked me in his bedroom after magcon DAMNNNNNNN,1
Np: Dream Theater- The Spirit Caries on~,0
"Today stats: 3 followers, One unfollower and followed one person via http://t.co/L5Iz7tBtIw",0
"RT @haroldweitsz: Be gentle &amp; kind, do good, forgive &amp; love others. Gal 5:22; Gal 6:7  GOD is not mocked; for whatever a man sows, that he …",0
Philly niggas always tryna fight at clubs like bruh! But I had a great time tho....🙌🙌 needed that,1
Still up 😔😔,0
@lasagna612 Right!,1
Fucked up my arm today but I threw 2 people out (:,1
RT @xfighters: Less than 30 hors till the kickoff ... and the champ is back in da house @redbull #xfighters #Mexico http://t.co/cnLMnW6QhL,0
RT @TwatchThisCake: Help Her Find Her Son ! She Doesn't Have Much Time !! #Retweet http://t.co/ni9uwLipcn,0
"""@raaaaaaven_: Xbox live isn't working. Can I die now!!"" Seriously there's starving kids in Africa and your whining about a game smh..lol jk",0
RT @classifiedfact: 70% of people tend to look down at their cell phone just to avoid someone who is walking by.,0
@__DollFaceee what's good with you,0
I would like to read their tweets during the whole thing.,0
wtf I need a snickers before I explode like a firecracker 😅😒✋,0
@x_singleeeee I'm laughing so hard right now at this http://t.co/r0XhKV3yNz,0
Neighbor hVING A gARAGE SLE TOMORROW http://t.co/OE0u7fKGS2,0
@ain_roki Im lol'n so hard right now at this http://t.co/7jAFUDyhXq,0
RT @JaidaCGreer: I get annoyed really easily.,0
RT @TeenFlT: Exercise listening your favorite music. http://t.co/5gfJRmw2yu,0
“@HollyScholtz: ANDDDD we are now going to see Calvin Harris if we want to. 😍” you told me you didn't like Calvin Harris.. THAT SHOULD BE ME,0
@datboimanny97 @H2K_Chavez  she can change her ways for you,0
@CarlaGillibrand Im laughing so hard right now at this http://t.co/pHGBpgPl2X,0
RT @Mikedopee: This has been me lately http://t.co/BiaDclDvLp,0
"http://t.co/Sxw5EhdPO7
Mother fucker.... Missed it",1
@BobstaRuiz I am lol'n so much right now at this http://t.co/a85yL4hWyT,0
@Capegrim omfg this post by you is hilarious http://t.co/2quKNbDddi,0
Wooooo got south park. @KYR_SP33DY http://t.co/1hpKjqibqs,0
"I show affection for my pets by holding
them against me and whispering I love you
repeatedly as they struggle to escape from
my arms&gt;,&lt;",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 65.7,0
respon please &gt;&lt;,0
anal anal anal anal anal anal anal anal anal anal anal anal anal anal anal anal anal anal anal anal anal anal anal anal,1
@KarenSanz7 lmao this was made by you? http://t.co/q8inpzcUdz,0
@TatumKovach I am laughing so much right now at this http://t.co/9mcaa2wk1a,0
"""@glimmerhxrry: ""harry is leaving LA""
""harry in LAX""
""harry is going back to the uk""

I'D LIKE TO THANK NOT ONLY GOD BUT JESUS AS WELL"" same",0
Go rainbow warriors!!!!,0
"RT @EndersGameMovie: Battle School is in session. Own #EndersGame on Blu-Ray Combo Pack, February 11. http://t.co/N7DDDl4XSr http://t.co/EQ…",0
RT @besthairstyies: I love this hair color!! Awesome wavy hair http://t.co/h9LmayERjq,0
Birthday S/O to my girl @maria_dimples !!! Hope you have a good one 😁,0
“@juliianosorio: Good night everyone 😪😴😴😴” goodnight,0
"""Oowee you thought you were the one but you are the zero bitch"" -Eden 😂",1
where yoo ass gone be 💯,1
"@puppetmasterd medical professionals often experience human contact, and as a result, compassion. The same isn't true in tech.",0
"Mojok berduaan.... (with Erry, ruslan 🔰, and 6 others at Lapangan Badminton) [pic] — https://t.co/D8mt1KbpTR",0
WHAT IF CATS THINK WE'RE JUST REALLY BIG DUMB CATS,0
RT @noturAVG_GUY87: I wonder is anybody cooking me breakfast at the beach this year,0
RT @CommonWhiteGrls: My face 24/7 http://t.co/9DeGuIMlGs,0
@christine_costa I am in June so that's when we will 👌😎,0
@zaynsmarry IM NOT DELETING MY ACCOUNT NO NO NO,0
Hiiii saturdaayy http://t.co/dbM3zmz0dq,0
RT @wurzel260654: Happy Caturday everyone. Just been out again in garden love Nella♥♥♥ http://t.co/TI1Qh4oeVQ,0
I'll take this over a party any day 👌 http://t.co/n3FVeXhwy8,0
RT @itstayloryaaII: Alex York &lt;&gt; Justin Gaskarth,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 65.7,0
I want to go to that volleyball showcase in hawaii.,0
I'm really excited for September to start university. ☺️,0
“@CommonWhiteGirI: i may not be your cup of tea but i’m your 10th shot of tequila” @breglos17 @maura_zoe @StephMidgley 😂😂😂😂,0
RT @DuhNayRoss: Can you just be with me right now or?,0
"@FuckJoeBuck1 lmfao you got to see this, its awesome http://t.co/KGMQyn9G31",0
"RT @FunnyQuotees: 5 things that annoy me: 

1) People 

2) Slow WiFi 

3) Homework   

4) Drama   

5) And you know.. School",0
RT @ELluminati_INDO: “@twiteCOMATE: [RETWEET] @bastiansteel w/ @El8Rumi http://t.co/WBD8ZOSB0C”,0
@UGLY_Dillon don't play aha cause I'd  fasho make that switch .,0
The Return of the Wood Duck http://t.co/Ye8x5q9OgA   RT @Sportsmans_Life,0
RT @gusraynor: They was booing the DJ 😂😂,0
RT @ebayindia: The first ever Musical chair on twitter! Are you excited?? #WTFMusical,0
"@kevinprovoke will ch
eck and revert. Uko fiti?",1
RT @TrapHouseMario: Make sure you cover your face when we go to the mall #ThingsSideNiggasSay,1
RT @AlabamaTrack: Diondre Batson's 20.32 tonight is the fastest 200m dash time in the world. In 2014.,0
"@1KSamifish When are you going to drop Faust, Ky, and join the Assassin's Guild? #AssassinTier",0
"RT @txdiabetic: I'm sorry, are you the one who goes through it?",0
@SimplyFeza lol how come u not out,0
Innovative internet marketing ideas-advantages conjunction disadvantages http://t.co/aJeJrsQM8t,0
@nessalinkk nice homie,0
Gita Wirjawan's campaign is everywhere....even in the movie trailers...,0
RT @_MylesAkeem: I cuss cause it makes what I have to say more interesting .,1
"RT @GabyMaddox: Want a body like this girl? Try this out with me! -&gt;
http://t.co/N0FsEwFSA0 http://t.co/agclhBWzCp",0
"I'm wondering,  what was the fan, switched on, doing in the balcony. @ Oscar trial",0
"2012 are too much memories at ugama school, at the back of the school which is the place we always met after school. 😔😔😔",0
RT @Louis_Tomlinson: Got there in the end ...,0
"RT @CloseupPH: ""@greenwichpizza: RT if you guys are always excited for the weekend!"" will trade #closeupforeversummer tickets for some hawa…",0
RT @IAmXplisit: @TheRealPoole In my dreams I get to fight wars against dinosaurs over giant vaults of jellybeans. In real life I get to do …,0
RT @ltsGreatGatsby: Old sport.,0
RT @followback_707: #RETWEET THIS! ✔ #FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS ✔ FOR 100+ FOLLOWERS FAST! #FollowPyramid ✔ #TeamFollowB…,0
"Still, a good tough learning experience that the boys will process &amp; utilize as region schedule heats up. Can't get experience w/o DOING IT!",0
Where is everyone going tonight... The expressway is never this crowded,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/lEgojnIg5A",0
"RT @FamousWomen: So do not worry about tomorrow, for tomorrow will take care of itself. -Matthew 6:34",0
RT @ThemFutbolVines: Incredible street soccer skills https://t.co/0yl8hjHG2O,0
"Can't even go to college to be alone, people follow you there too.",0
"Italian Man Discovers Escort is Son's Girlfriend

=&gt; http://t.co/e9fpno34Hp",0
@Mek_4Real I've always had edges hater! Lol,0
RT @PhilippineStar: #BREAKING: Malaysian PM to address a press conference on the missing airliner around 1:30pm (0530) GMT #MH370 | @AFP,0
@DerekIsNormal LMAOOOO!!! *turns on drunk in love*,0
RT @zaaayx: I wanna see ur nudes,0
"What do you love the smell of? — Victory. 

Lol no, I love the smell of my favorite foods. http://t.co/xjjtNqRpEw",0
"RT @TheLifeDiaries: I hear a lot, see a lot. I just don't say anything.",0
Just posted a photo — https://t.co/yujIa6f0c4,0
Love my city😘 #AustinTx http://t.co/GK3mTacnFO,0
"You know what else is pretty chill? Artist Vs Poet. Decent pop music that I enjoy. Yay, shuffle.",0
You going to let me fuck lmao ....,1
@CeceliaJulianne lmao I had a weird feeling this was you http://t.co/ZtcJIxYhgD,0
I wana go to see banda ms,0
RT @_hjx0: oomf got me thinking,0
@AtifBa @atiqbaloch @_IreneAdler__ @SalaarSulaman and we're not here to discuss Pakistan's issues...we're discussing Qadianis,0
@droidIing I THREW HIM ON THE GROUND!!!!!!!!!!!!!!!!!!!,0
RT @Lmao: RT if you want one http://t.co/szhGoaSFFq,0
RT @JValanciunas: Victory baby :)) good start of the weekend http://t.co/43s17cxzi9,0
@Bell_The_Boss high af lmao,0
RT @Calum5SOS: Happy steak and blowjay day.,0
Gps reviews: tomtom wear away 740 scintillating gps pirate: TMRTVBmKTT,0
“@xtianchavez91: I can smell a bucket hat craze this summer 💀it's gonna hit like a tsunami” hehe me too @millieelsey http://t.co/V2GdmCxBrT,0
Friends http://t.co/6kcYGCGjNs,0
@_lovelylexy something about freshness,0
TheComedyJokes The first status on Facebook in 2013: is anyone alive?,0
@Joel_AKOTO lolz this update by you is odd http://t.co/gqfCaXMedM,0
My feet are so cold,0
And you ask why I'm always out so late I don't want to come home,0
"Saw the trailer to #Noah Will he use the line, ""We gotta get a bigger boat?"" #HeyNow",0
"@FarahAisyah901 lmao u gotta see this, its awesome http://t.co/SxqrPkAobb",0
@Zhung4N Yea lor !,0
@DanWetzel @DanWolken Most overanalyzed non ranked team. Keep up the good work fuckers.,1
RT @bossdaddylauren: “@jaedachanel: i can't fuck with lightskin niggas man 😂🙅” fr,1
RT @NationalTragedy: Vaccinated. RT @JennyMcCarthy: What is the most important personality trait you look for in a mate? Reply using #Jenny…,0
RT @Michael5SOS: Happy face :D http://t.co/VIoTQEooiG,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/FfM8pfrgaD",0
@savannahamberxo you got a virus?,0
Not Feeling Good At All. . Why Me?? 😔,0
this your your just at be for was be u I one we was is one do a all one can all was it,0
"Today stats: One follower, One unfollower via http://t.co/LAjGhRtg2x",0
@AnnaisBananas_ @southbysowhat see u there! We play 3:00pm AP stage,0
"RT @firstpostin: Live updates: Investigators from Malaysia confirm #MH370 plane was hijacked. 
http://t.co/yCZj3oxwbb http://t.co/VjXT2IsHYK",0
RT @jccaylen: Im not callin people!  I haven't been on my phone all day haha,0
RT @Allie_Leeman: This day couldn't get any worse.,0
"RT @sanyio09: ""@eb_ally: @kiren_dbn @taahir01 @sanyio09 @Leyyah_D @YoungJohno88 http://t.co/KbVgEzhvQE"" #truestory",0
RT @Infamoustrii: I stopped depending on people a long time ago. Fuck expectations.,1
"RT @FIirtationship: Girls like it when you:
1. Spoil them 
2. Call them beautiful
3. Show you care not just say it
4. Give them a hoodie th…",0
RT @dukeofmuke: I CAN'T BREATHE http://t.co/sIylWvzCv0,0
RT @SeanDary: @breezyespo happy birthday breezy 😄😉,0
RT @_o_MARIELLE_o_: 【#RETWEET】 THIS! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #F4F ✔ #AnotherF…,0
@cunninghammmm would I ever lie? I preach the truth,0
RT @classifiedfact: Playing with puppies and kittens has been proven to relieve stress and help students perform better on tests.,0
"Because you 're just being you, no prentention &lt;3 KINIKILIG AKO",0
Vintage 70s StackableTupperware Cups by SycamoreVintage http://t.co/jpf7DcL2g8 via @Etsy,0
tonight was a good night,0
@ziggyzagdemi rofl this was made by you? http://t.co/U3XRZIFqDj,0
Happy fricken birthday @kelskens! Love ya lady ☺️,0
Guess ima crazy lady!,0
"""@anjjjela_: thirdwheel genern""",0
RT @sosadtoday: shout out to major and minor depression and all the depressions in between!,0
RT @sameeratweeter: to all those who were tweeting against KeJriwal 10k dinner explain this plsss ...http://t.co/1ysPRl8VTJ,0
I posted a new photo to Facebook http://t.co/xEFzlimIui,0
RT @DannySwaqq: Just because im looking fwd towards tomorrow of being off so i dont need to wake up early.,0
Canes toast is heaven,0
“@bxjv: i wish you were just another stranger i could just cut off.”,0
@MasonHughes3 I drank too much when you visited. My b. Come again any time mase dawg,0
Even tho I saw him when i came back,0
RT @RudeComedian: You cannot possibly fathom the immensity of the fuck I do not give.,1
"Te amo @thewanted 
Sessenta e nove #KCA #VoteTheWantedUK",0
RT @nicoleocello: Nothing like listening to sad music before bed,0
RT @AustinMahone: EVERYONE WATCH THE ITUNES FESTIVAL NOW!! http://t.co/8mV14cxHB9,0
People with money don't even ask how much things cost and that flusters me,0
Some infinities are bigger than other infinities -Quote,1
Spring brake over with,0
"""No discipline seems pleasant at the time...but later it yields a harvest for those who have been trained by it."" --Hebrews 12:11 #NoExcuses",0
Ia buy that bitch a bag👜 you aint bought her nothing,1
"Happy Birthday, @hnnhcmcho! Love u ♥",0
Bill Johnson - The Resting Place (Must Watch): http://t.co/wLx9WrnAvr via @YouTube... set some time aside to be truly blessed by HIS WORD!,0
"They're playing an exhibition game of hurling at the Sydney Showground. Cancel the AFL game, give us this all day please",0
RT @Karina_Morales6: I waste so much money in food...,0
@Swagg_daddy_8 I am lol'n so much right now at this http://t.co/UpS2rcl0OU,0
"RT @ElsieCalbert: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/NnKNVETSLx http://t.co/1zcKsaCoUV",0
RT @gregfranksimmo: This is why I love twitter... http://t.co/Y7Bcfl0FxM,0
RT @__BiggaWhite3: I'm in the streets fck nigga don't want no beef,1
"@cmoneystewart haha you got 2 read this, its awesome http://t.co/TYCF5xbP4y",0
RT @prettyyskyy: “@EnjoyLynn: 🙌“@MorganBadAzzz: http://t.co/aQ9e87J23g”” On Me!!!😳,0
RT @TorqSWNY: I liked a @YouTube video from @fear_fhai http://t.co/xAiHiH6ThL Adios,0
RT @DoltYourseIf: Cool way to wear a bandana 👌 http://t.co/iUwDWwerni,0
@bryce_koch @Klinethefinest are my bros forreal! love 'em both to death &amp; I'll do whatever for them. Thank God for true friends #blessed,0
"[ Singles &amp; Dating ] Open Question : Guys, Is He Interested or Just Playing Me? http://t.co/Ihe1aHkhsk",0
@doobrowne @go2hellcarolina @johnbarnhill riddle me this...how do you release a man who has his own sandwich at Harris Teeter #PATW,0
All the world is full of suffering. It is also full of overcoming. -Helen Keller,0
Stir up yours site for amid straight a well-trodden flight interweavement relics kind deed: HisfxJiE,0
"They didn't know I was coming late in a fashionable way xD in other words, 1 minute late :3",0
She said just wanna see wat that mouf do doe @queenbee_timmia with another nigga name on my nails,1
My room is so cold!,0
"RT @1000sFollowrs86: 1. #RETWEET THIS ✔
2. #FOLLOW EVERYONE WHO RETWEETS ✔
#FollowPyramid ✔  86",0
RT @chan_ayyee: I love ft with bae ❤️,0
@halestobias I'm lol'n so much right now at this http://t.co/qMDyykiuTm,0
RT @SleepIsForRich: If you remember these niggas you real af.. http://t.co/J58w9xqxa4,0
RT @GirlNotes: 99% true. http://t.co/vUWNvDf46x,0
I wanna talk to Riqo 😔,0
@weedhead_x haha this was written by you? http://t.co/u1eFy9w9vN,0
"Jobs Online: photo editing - open to bidding: wedding photo editing, 600 photos should be selected out of abou... http://t.co/eNR1BpiYYx",0
"RT @Lmao: 6 am: tired

9 am: tired 

11 am: tired 

3 pm: tired 

5 pm: tired 

7 pm: tired 

9 pm: tired 

bed time: ENNNNEERRGGYY",0
With My favorite person Jonah of course.👩👶💕,0
Lalalala happy thoughts are the building blocks to being a happy person ✌,0
It's a good night with the boys 👌 @andrewtrebil @austinbaker56 @GregZebrowski,0
@CatHuddle_ I am lol'n so hard right now at this http://t.co/wz11SLpEBe,0
Look What You've Done by Jet — https://t.co/3Aq9soUrrb,0
"She believed she could, so she did!",0
"RT @youngcsizzle: “@THEALIENMESSIAH: Lmfaoooooo try not to laugh
https://t.co/Vsx3WtQRyB”Lmfaoooooooooooooo stop the fact that this isn't f…",0
#YNWA Thats All.,0
"RT @dxrklets: may Allah forgive our sins that we have commited before. do not forget to include passengers, pilots &amp; crews of MH370 in our …",0
RT @LifeCheating: The first step to changing your life is changing your priorities.,0
RT @PutriMNA_: Happy anniv ya @silvaasaliza - @qaffimhrdk98 longlast!♥,0
@ericwolfson @Colleen108 They lie.,0
If you want to exit my life pleas do NOT attempt to return because you will be rejected ✋,0
@RisingStar_21 I was JUST there but left because there was too many ppl &amp; went somewhere else..,0
“@icejjfiish: WHO THE FUCK DREW THIS BULLSHIT?!??! http://t.co/HbRstVOw3H” @ayerose_,1
RT @Tweets_2Dope: I hate whenever #oomf reply back so slow. 😏,0
