Number crunching for the past week - 1 new follower and 2 unfollowers. Stats via http://t.co/VH0YLlUl8e,0
@ETownMelly have fun!,0
I wish I was watching this game with my granny,0
“@WhoisBama: FOOTBALL AT LEO BUCKLEY @ 3:30”fucc no,1
New attire modeled by @SerenaVoxx!  Pic # 3. For http://t.co/Ew3VD2bADz and http://t.co/PdOax4Xim6. @missvelvets http://t.co/S54hQ2xB1T,0
"I don't think guillem balague is actually spanish, think he just puts it on. Like the guy who pretended to be italian in renford rejects.",0
RT @tumblrthings: when people try to tickle my neck http://t.co/j3i0FWGJgW,0
I liked a @YouTube video from @fuji720p http://t.co/7SSuqII0UW FIFA 14 || Pack 2 Power || RTG || #40 || DIVISION 1 HERE WE COME!!! ||,0
RT @666wank: MORAL OF THE STORY DON'T TAKE SHIT FROM ANYONE TRYING TO STOP YOU FROM LOVING YOURSELF YOU ARE AMAZING YOU ARE YOU. LOVE YOURS…,1
Does anyone know if Of Mice and Men will be at Warped Tour this year?,0
true colors always get shown eventually.,0
"RT @serenadeJade: from super cute girls to super hot models.. little mix everyone 
I vote for #LittleMix ""Wings"" #Move @radiodisney http://…",0
"RT @RealMadrid_Leb: It has been 794 Days since Barcelona last won a Clasìco at the Santiago Bernabeu . ( 18/1/2012 , Copa del rey , 2-1 ) .",0
I posted a new photo to Facebook http://t.co/ld0fvMXqMA,0
"@huskerdrews you sound like you're having a bad time. 
Just come back to Nebraska and have a good time.",0
RT@lego_stumoney: Da first chance I get to shit on yall...I will not hesitate!!!,1
"@jmauser I enjoyed it, but I shoulda stopped early.",0
@luke_brooks LUKE PLEASE FOLLOW I LOVE YOU SO MUCH AND YOU MEAN SO MUCH TO ME YOUR AMAZING,0
@ArmoredFairy -a few things here and there.,0
RT @bbcweather: Coldest night for months is on the way tonight. Widespread #frost. As low as -6C rural N England and Scotland. -3C further …,0
I'm hungry,0
@Lizzy_Rubio oh no I WISH i was 😭😛 &amp; okay dokies 👌,1
@megmacandmeyond hahaha your mom is the tits http://t.co/0uwSEbbTNk,0
"#Thenxtstar #Newyorkchannel #NYC #Hiphop 
http://t.co/KAZ9Z8ntSF
http://t.co/PQXWCcf6Jp",0
Some kid drew a big dick with the fire extinguisher in the band room floor on the last day -Glasgow Middle,1
"@AndyDavies right, just a bunch of rules ... Better pagespeed?",0
"RT @CocaineForPete: @christophearno5 oh wow. hi, I do not quite understand you. you want something? с:",0
@_Cammeh watching Fighting Tuna,0
RT @__xMyJanay: Dont Cross An Ocean For Someone Who Wont Jump A Puddle For You😎❤️,0
RT @FLOTUS: The First Lady thanked staff &amp; their families at the U.S. Embassy in Beijing — then met this cutie. #FLOTUSinChina http://t.co/…,0
RT @RealChrisLandry: When yo niggas lie to you &lt;,1
Reese Witherspoon Goes Bowling to Celebrate Her Birthday http://t.co/TTjwBgy7n7,0
RT @TaneyV2: Optic fans be like http://t.co/r6tyVTDjzf,0
@GvldenNate what i gone do ? go to a camp like me ?,0
Dumbest thing I've ever heard http://t.co/34pRrdDyHN,0
A pleasure that boys will never understand,0
Catchphrase dumbed down for the reality show gimps!,0
On a positive we got to see a star emerged in @_lafballer_3 ik he is gonna kill it next year! 🏀🌿🏀,0
Hateee the Staten Island mall,0
RT @TheFan46: I'm screaming at the moto gp... via twitter.... as I don't have bt #facepalm,0
With Tubman and kev for the day 👽👽,0
IVE JUST SCREAMed that WAS SO FRUSTRATING,0
RT @worldsoccershop: If #Ronaldo scores in today's #ElClasico we'll give away the new Nike 10M #Vapor! Follow &amp; Retweet to enter. http://t.…,0
RT @AIlThese: #AllThese speed limit signs but you still took things too fast http://t.co/AFv8q6ROBW,0
RT @CurlyHairCare: Mixed Babies 😩😍😍 http://t.co/NlTcHqWeOf,0
@JustinVongpanya lol it was a fun match. Need to be more patient with your Karate. You and Elias both play him really different.,0
RT @CBSNews: Officials say 18 missing after deadly Washington mudslide; debris field making search hard - http://t.co/Ho9fjTii9O,0
"RT @laurelstucky: 1. If it bothers you, Let it Go.
2. Never let anyone else make your choices.
3. Take it for what it is; don't try to chan…",0
@CoachBradford21 he makes up for all the dumb stuff nantz says,0
Shout out to the security guard standing in the bushes telling people not to stand in the bushes. #playlistlive,0
RT @SportsCenter: RT if you think Cristiano Ronaldo can lead Real Madrid to victory. #ElClasico http://t.co/3RfnGf6vtZ,0
"⠀⠀⠀I would speak on my weekend😈
⠀⠀⠀⠀but let's just say it was cool😏",0
RT @Thug_life_liam: ❁ @Luke_Brooks ❁  Luke Brooks from the janoskians  Hey Luke! If you see this tweet/s please follow me It would mean alo…,0
@Jabronirob @RobertPannozzo @drewtheprinter @OilersJaysFan @Kaal80 @erinnwatkinson @BlueJaysPlus good game b'ys,0
Got that all right.. http://t.co/T9DhzrluwE,0
@Vato_Falman @MaesHughes_4 @Riza_Hawkeye28 @roymustang1317 @LingYao_15 @LanFan33 @Rebecca_FMA @Alphonse_Elric5 * twirls Rebecca and smiles*,0
Invest in your career,0
Emma is clearly having so much fun,0
RT @luke_brooks: Who wants a follow?? (:,0
Just deleted over 500 photos of us. Bye bye👋😛😏👌,0
"🌻🌻🌻🌻🌻🌻🌻

Hi Luke Hemmings from 5SOS

Please take a second to follow me

I'd be the happiest person alive!

I love you so much, @Luke5SOS 319",0
How to use Twitter to maximize your profits and increasing your sites popularity.Now onsale for $3.97 http://t.co/BhFHSF3Iqr #younique,0
I hate arguing🙅,0
U sure?! RT @919Underdog: Wichita bout to catch that 1st L smh,0
I got goosebumps from that ult #LCS @lolesports,0
RT @MacMiller: diablo almost at a million plays on sound cloud. i may give u the video when it gets there.,0
"I'm my own competition, So either way I'm winning!",0
"Remember when Lea said ""We hate to disappoint!"" about Monchele riots. FUCK WHAT IS MY LIFE",1
"I want you , right here — Hahah http://t.co/18ovK6gq91",0
RT @FanofPage3: Lovely @LPinderOfficial 😍💕 #requesthour @Dream_Babes @hottychix @sofia13_sketube @CollectionsX @CharlieNoodz http://t.co/rN…,0
"RT @DustynMichael: I get so sick of sarcasm sometimes. 
I love when I can have real conversations with real people
#realtalk",0
RT @Mr_Differenter: Thuggin w/ thugger,1
RT @drxwcxrter: I NEED THIS SONG @JUSTINBIEBER https://t.co/oRs7n4rQU8,0
"@CaricchioAri maam, how do i deal with you😂",0
#2: Amazon Gift Card - Facebook - Belated Birthday: Amazon Gift Card - Facebook - Belated Birthday by Amazon 114%... http://t.co/Q4iu9gJMVz,0
@JakeFurieLapin Best way to be left Sir,0
"RT @OhDangg_alexiss: Ugh, Foam Wonderland NEEDS to come back again. 🙌👌😍",0
RT @FiveSOSUpdates: NUMBER 1 IN UK CHARTS!!!!,0
@TheAMSshow how do I claim the prize please?,0
"I am proud of 5sos I really am but the more they get bigger, the more fake fans there will be. 

And I'm scared of that.",0
@Rameyhoe young thug ass niggas,1
RT @5SOS_Daily: The tears are real I'm so proud if the #weareproudof5sos http://t.co/4D0lXGlp5w,0
"RT @dariatbh: ""i'm not a hipster but i can make your hips stir""

i'm not water but i will drown you",0
MY LIFE JUST GOT A LOT SAUCIER I AM PRINTING THIS OUT http://t.co/5JvTuQxen7,0
We can do everything to brand yourself email info@fleetdjs.com for more info,0
RT @AbbeySeager: seeing someone slowly lose interest in you is probably one of the worst things ever,0
4TH ACCOUNT DID U DiE #goodbyewayneandgrace,0
"“Dont base your decissions on the advice of those who dont have to deal with the results .....""",1
"If I could sing beautifully, I'd be serenading you.",0
"I think everyone will miss me when I 
finally kick the bucket.",0
RT @verxacejdb: can he cook for me http://t.co/6tt8xnAyWW,0
Torture is having to pee but knowing the next restroom is 20miles away! 😖😖,0
"@5SOS @Michael5SOS @Ashton5SOS
@Calum5SOS @Luke5SOS I'm not
gringa :( but still love them Followme
please.! X82",0
"RT @MayaYaVahn: ""In a place where no one can hurt you, no one can love you either.""",0
"RT @angelibelly143: One day, im gonna have a boyfriend and we're gonna sneak out and go to the beach.",0
Out shooting today with this cute couple! ali_beltran and Richie celebrating one year of… http://t.co/LSY6vr1dHj,0
"RT @ROS5IHD: RT and FOLLOW ME for a chance to win TOTY SILVA! (XBOX +PS) winner will be announced at 100,000 followers, good luck. http://t…",0
RT @FunnyVines: He drops the gloves.. http://t.co/v7iavz97kE,0
I need someone to go formal dress shopping withhh,0
"RT @TypicalK: ""@__JustM3: @TypicalK whats cute? Me or Beardy ;))"" LOL youuuu, definitely you.",0
@heartless_c2 yo baby a freak lol,0
So much hurt and pain inside me,0
follow me @jamesmaslow pliz  I'm crazy For you! :3  Yo are my héroe :') I love so much x23,0
"@luke_brooks please follow me I love you so much. This is my biggest dream!!!
106",0
RT @nennayvonne: Another fave that I wrote! We Never' Written by Nenna Yvonne (+playlist): http://t.co/y2zu0myLuJ via @YouTube,0
RT @gabamuso: I answer texts in .5 seconds LMAO,0
SOS I forgot how to use a pencil,0
"@luke_brooks FOLLOW @BiebzLarry PLEASE
@BiebzLarry @BiebzLarry @BiebzLarry 32x",0
RT @YGHWAITING: Happy birthday park bommie!!! @haroobomkum !!! #31FLAVOURSOF박봄,0
Time for some Vampire Diaries😊,0
Can't handle these two bell ends on catchphrase,0
A hamburger sounds so good right now.,0
“@__jesynthia: @_DEVinciCode: If you was there you would've known..”😂😂😂😂,0
I posted a new photo to Facebook http://t.co/3dUgdqtRZr,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
"RT @TheTumblrPosts: If someone sent this to me, my life would be complete. 😍🌅 http://t.co/Eio3e6vUyT",0
HAPPY World Down Syndrome Day / Welt Down Syndrom Tag #HAPPYDAY Pharrell...: http://t.co/MH8fTmIIGs via @YouTube,0
#10: Amazon Gift Card - E-mail - May Your Child Be Blessed (Animated) [Hallmark]: Amazon Gift Card - E-mail - May... http://t.co/mnaPzQArVW,0
"@MargoJMilne Now, if the little fucker would just get caught...",1
@itscharroserp how are you today,0
RT @OTFKERO: Chief Keef il se fait pas respecter #OuEstLeRespect hahaha http://t.co/75lfW3xXI0,0
RT @colbysharp: #bookaday EMILY'S BLUE PERIOD -Didn't think it was possible 4 @cathleenadaly 2 write a book that I'd love as much as PRUDEN…,0
I posted a new photo to Facebook http://t.co/omyMffBtQi,0
"RT @RussellStReport: Matt Birk was the 20th ranked center according to @PFF in 2012. Jeremy Zuttah was 24th. Last season Zuttah was 22nd, G…",0
Careful guys she's evil  @oliviarogers44 http://t.co/5WjfptCPyT,0
I suprised i ain't dead,0
@Joey7Barton Story of the first wheelchair football coach please have a look http://t.co/uJjpuB96cj it's @SokiRehman would love a tweet....,0
"#NowPlaying: 'Q.U. (Hectic)' by Mobb Deep, The Infamous (1995). http://t.co/hp2B5DjI8l",0
RT @IvonneVon_: White Chicks is the funniest movie. 😂,0
@luke_brooks Luke please be my 3/5 it would mean a lot ☺️💖 x78,0
@niamfinity were you able to see my other picture I sent?,0
I wanna date Troy Bolton,0
"Fake U.S. ship spotted in Gulf is a movie set, Iranian media say http://t.co/TTVpkNbXyR #ShoutNews",0
"""Though we travel the world to find the beautiful, we must carry it with us, or we find it not."" Emerson",0
@bluntsoul Goodafternoon beautiful &lt;3 enjoy your day,0
Your mom bot should get suspended again,0
Photo: ghostboyfriend: Live fast die young bad cats do it well http://t.co/tpSt00S81A,0
"RT @TPS8584: Gotta love #GreekTown around Christmas, has got to be one of the nicest intersections in #Toronto http://t.co/TW7o9IHrLD",0
That kinda shit makes me proud...,1
RT @SantanniaD: I hate wasting my time on ppl. like just get the fuck !!,1
RT @comedyandtruth: Austin Ames. Giving girls false hope to all girls since 2004. http://t.co/ANkhDhmh5V,0
RT @that_1squirrel: Its sunday.....yeah I definitely ain't movin around. #mylazyday,0
"RT @I_amPixie: I sleep early these days. apologies to my Night Shift chatties ^^,)",1
I posted a new photo to Facebook http://t.co/M95GzrPan2,0
@PomponioRacing I have to come looking for you at the races.,0
@JuantiDaniels girlllll where 👀 he finer than cat hair lol,0
@GlamorousPINKYY    whats good,0
"RT @torontoist: Happy centennial, ROM! Here's what happened when the museum opened its doors 100 years ago. http://t.co/WVondPIWT6",0
RT @kiraaansawan: blessed with the best 🙌 @A_RJh4ll1 💏,0
"RT @xLeaxJox: @ShannonLeto  ""stink eye""--THE-spring-edition--- xo http://t.co/jIYchRKCDh",0
@snapbaeks i rly don't know I didn't see any pix!!!! U know if I had I woulda linked u,0
"Every year, more than 40,000 corneal transplants are performed in the U.S. Learn more, http://t.co/JAi4zfCKW3 #EyeDonor",0
"Every year, more than 40,000 corneal transplants are performed in the U.S. Learn more, http://t.co/JAi4zfCKW3 #EyeDonor",0
"Sorry I didnt get your text Just kidding, I ignored it",0
"I'm weird, I'm really into kitchen appliances and tiling lol don't ask",0
tfw blonde hair wow i look so different,0
"RT @lalola28: Go go go Now! Vote! RT @RenewUi: Tell the Media you are not happy with their coverage of #RenewUI. RT: 

&gt;&gt;&gt;&gt;  http://t.co/cO…",0
Handmade finds! Shopping! https://t.co/zBIlMTibUV,0
RT @itsdesirey: “@jessy_marie_15: @itsdesirey your header 😭😭💘” I know right 😏,0
RT @AdamBerryActor: Time for some old school burgers from @gbkburgers in Ealing with @Helen_Jones68 http://t.co/6xyNHx7P2q,0
RT @MunchingOrange: .@YoshiToMario just sent me a Snapchat eating toothpaste,0
@Faith_Mae11 across the country!! haha except we hopefully wouldn't end up accidentally going to Mexico......lol,0
@runbeckrun that's what I call a balanced diet :-),0
RT @ImDylanDauzat: What I live for ❤️ http://t.co/nJqZoMkTPl,0
RT @imSOswazy: Got no fucks to give anyway,1
RT @FactBoook: Why English is hard to learn http://t.co/ggFEJHvZnj,0
Enter to #win @HomeShows $600 SHOP-DROP #Sweepstakes! Amazing prizes :) http://t.co/UxiyTdoGY1,0
RT @wizkhalifa: I love how girls feet look in chuccs :),0
@amarhodzicc I though so too,0
@Calum5SOS i love the way u say Paraguay ♥ 18,0
listener request and now playing: Motley Crue - Smokin' In The Boys Room at http://t.co/On0uMv3fjn @ram_fm #ram_fm,0
@JeffGordonWeb you won't get clean air in the rear,0
RT @JulianaJocelyn_: Sour skittles and Kazoozles sound amazing 😭😍,0
Should I buy FIFA?,0
"RT @tbhjuststop: just spooning my boyfriend  

out of his container  

it’s ice cream",0
@dennyhamlin Hope you feel better soon man! It sucks not having you out there! Hope to see you next week!  #GetwellDenny #NASCAR #JGR #Fox,0
Just posted a photo http://t.co/ixUNXbq31r,0
These women on #CatchPhrase are flipping mental!!!!,0
@Sneijderista I prefer real but seriously actively supporting one of them is fucking weird,1
RT @SoftballaSwag: atta girl,0
RT @MinallahAthar: I was on BOM of Rpindi Hospitals when BB S was assassinated. Shocked when Drs told me they were pressurised 2 lie &amp; cove…,0
Excellent pron star teenagers sexey On hidden Cam  http://t.co/Ra6lgr9JM2 #free #tits #sexy #boobs #android,0
@_tinakiddx @professorgreen @BeitNun @RizzleKicks selfie wae a corps 😂,0
Best part of yesterday was the fat girl lmao.,1
"RT @LAClippers: Congrats to @CP3 only 7th player all-time to reach 6,000 asts before end of 9th year. READ: http://t.co/gEynWmEGsf http://t…",0
RT @BigBossPerry100: I swear the baddest bitches on IG dont be havin no followers 😂😂 I like dat doe,1
Made it to Gold 2 in #LeagueOfLegends and now to climb some more,0
"RT @VineFight1: sit the fuck down!     

https://t.co/jVvGtAKtXt",1
I have some crazy friends that's for sure.,0
I wanna go home,0
sometimes life its not enough,0
RT @Gone2_Pluto: The Truth Bruh 💯 http://t.co/X8Tkfo9ozd,0
@SoAddictive she just got here at 1:30 and done smashed 3 bowls of ice cream smh,0
@FoxMellen a very proud day for me Samuel congrats,0
RT @FlTTED: 10 Deep Sweatpants http://t.co/WgDhtUFjfW,0
@BreianAriel all of them a size to big?,0
I've always had such a big crush on the older brother from the goonies,0
"""@5SOS: Havin a refreshing sprite http://t.co/g8pPM1MEKC"" you're so cute aw",0
"@luke_brooks 

CAN YOU PLEASE FOLLOW ME

[ @iziallsbitch ] &amp; [ @ayeziall ] 

WE LOVE YOU 

😘♥️😘♥️😘♥️😘♥️😘 25",0
@jacksfilms #YGS HIGHT. http://t.co/XPsMWjL4ot,0
I'm going to steal Terry's big head dog one day. We can have big heads together,0
"3,200 Year Old Tree Is So Massive It’s Never Been Captured In A Single Image. Until Now! http://t.co/PLwJd7I4Xc",0
God how come 2 year olds know exactly where to hit daddies when they jump on them #gon(e)ads,0
The Goonies is ON !,0
I'm single because I take relationships seriously.,0
[#Olle_Jeffry ] Olivia Wilde Gives Her Seal of Approval to Jason Bateman's 'Bad Words' &amp; HBO's 'Doll &amp; Em'!: O... http://t.co/A6BlODQzSR,0
RT @JODYHiGHROLLER: CLEAN YOUR BRAiN FREE OF POiNTLESS CHEMiCALS SUCH AS HORROR MOViES &amp; NEWS THEY ARE AS BAD AS HEROiN &amp; COCAiNE ... DONT …,0
💋💋💋: I like your avi😍😏,0
RT @tamingluke: LUKE IS ME RIGHT NOW http://t.co/WanWyKIWi1,0
"RT @MartinSherv: #Google+ Toolbox Awesome #resources, and thank for the #inclusion +Denis Labelle. http://t.co/gouBdc8IHx http://t.co/Gha6M…",0
@sadierose__ that sounds a little scary😳,0
"I found Scout Report in The Tribez &amp; Castlez for #Android. http://t.co/9g1yyrrsTg #androidgames,#gameinsight",0
I love this film!! #TheReplacementKillers #tvtag http://t.co/5IWpqi4KUj,0
my stomach is killing me bruh,0
went to bestfriends with the bestfriend 😘😋💁 @SaraSwartzy http://t.co/pDQXm3WkRq,0
Tweeting that I'm currently steeping some hibiscus tea I bought in Istanbul sounds like I'm stuntin' until I reveal that it only cost $3.,0
Behind the scenes of my photoshoot today (: #hollywood #model #photoshoot #behindthescenes http://t.co/vO2u8ZW2Sx,0
@K_CarrRetro i havent been since i was like a little kid. 🙈 and ohhhh.,0
RT @Janabananaky: PLEASE RETWEET help me I am finalist in @getcrackin contest #cheers #CardNation won tonight  #PistachioMadness #Wine http…,0
Me and my girls #Vote1D #KCA,0
The party bus was fun‼️😑,0
"Hi michael from 5sos
Someone told me draems come true
My dream is a follow from you
Do you wanna help me with this dream?
@Michael5SOS 44",0
-awkward silence-,0
"@lilmizzdanz this old man that works in Kendall, he threw it out during practice. -_-",0
Houston developer is creating neighborhoods that have walking/biking trails and easy access to amenities: http://t.co/flOclIymxv,0
RT @5SOS_Daily: 5SOS IS #1 ON THE UK CHARTS!!! LET'S GET NAKED!,0
"""@JarrettAbell: Can't keep hurting myself like this""",0
RT @BrenceeDesarai: It's hard to see the best in people when they are only showing you their worst,0
"RT @RelatableQuote: ""school"" more like gross boys and 6 hours of offensive jokes",0
"http://t.co/E3S7dboelW Samsung tackles Pandora with Milk Music, a new ad-free Internet radio service for Galaxy devices",0
"Umoja 2 strive for &amp; to maintain unity in the family, community, nation, and race. http://t.co/g4HWfMsbA9",0
RT @TTLYTEALA: With my favorite Beth! 💜 http://t.co/4YBKTCOHpo,0
“@lkerlegan: @_TheRealDai happy c day” Preciate it bro 👌💯,0
@boogeydakid @Heightsmark NIGGA,1
@CapitalOfficial OMFG!!! I wish I was Luke's fair lady 💁,0
Microsoft Tweaks Privacy Policies After Email Spying Backlash http://t.co/dgZlsTNedT,0
RT @worldsoccershop: Don't forget to enter our #ElClasico RT contest for a chance to win! http://t.co/ntEsPzFIRv,0
RT @DefenseProbzz: RT if you're excited! #Brazil2014 http://t.co/a06SXH6GQ5,0
I hate how things get in the way of me chillin' with my nephews...this shit is loooong overdue...,1
@_mclancaster on my way 🌸🌻,0
RT @magconboysthe: Nash the type of nigga to fart and blame it on Hayes,1
this is a gated community please get the fuck off the property.. but really tho,1
RT @meafiu: And here's that melody #KCA #VoteElyarUK,0
RT @femphil: Oops that's HT @FeministPhils. Author is @natcphd. Philosophy is dead white – and dead wrong http://t.co/AcxkKslrb5 via @times…,1
Tighten up lady gators,0
#DreadLockLifeStyle #StemHouse #MyHairStyle http://t.co/GHzY7LEjY1,0
"“@_ThatMoistGuy: When youre bout to go out and realise how buff you look 😭😂

 https://t.co/5R7eM6nZx7”😂😭👏",0
"Tricot's ""THE"" is the best Deerhoof album I've heard in a while: http://t.co/rKddfbG8wC",0
"People be underestimating you, but I love putting people in their place❗️",0
RT @tbhdaphne: When you’re talking shit about someone then they walk past you http://t.co/69ChsIxMFq,0
@CW_network Our hearts r overflowing with love a love that came from #BATB &amp;changed our lives 4ever #KeepBATBelieving http://t.co/ndywQtzo5i,0
RT @Mentalist_CBS: #ValentinesDay is coming up! Is Lisbon or Jane your CBS Match? Find out here: http://t.co/6skhCxLxw0 http://t.co/wHkTNrv…,0
Some fans are simply so negative. They need to wake up &amp; realise we are not a top 4 club &amp; stop moaning &amp; maybe go to home games!#ficklefan,0
RT @natty774: Life tips that everyone should know about....,0
Somebody likes Pringles 😂 w_kaylyn http://t.co/L8NHgJfS5o,0
"Sleeping in my grandma's room,without her, wasn't a good idea at all",0
RT @funnyortruth: Good taste in music is attractive.,0
Caption. http://t.co/IzX39RG0jE,0
"Funny how peoples moods change , when they end up getting what they want eh ... #youknowwho @October6thMJT  xx",0
"@DrMenio because schools like kentucky get h/s all americans every year, so they should win genius.",1
@gigglingr Wusty is famiss! BOL! @CatherineInSea @ZoeyTheDivaPup @IamRustyCat,0
"Surfing, breakfast, nap. Every Sunday",0
My #oomf sends me the cutest texts. ❤️,0
Kicking off the San Diego adventure with @catrionapollard with bubbles and a cactus drink http://t.co/bLMLzzKi0H,0
"The 30th anniversary of that great movie, ""Footloose"" starring the baconator.The Tonight Show’ may have banned... http://t.co/hDwiJKTcAX",0
Xantron Still In Full Effect.,0
RT @leblanc_tyler: @tipton_03 it's the truth 😍,0
RT @luke_brooks: Who wants a follow?? (:,0
“@TrixR4_adultz: “@FazeyBaby: Bitches be like... 😂😂  https://t.co/I0uOLM8on3”😂😂🎧” she a thug for that 😂,1
"RT @C_SEXT0N: I'm really not a hard person to get along with. As long as you respect me, you'll get that back.",0
@cjstud17 @drewdrew_21 @zaay_uhh12 @LegitLuis_17 @Yezzus_ idgaf I was Kevin Garnett,0
"""Oh you no just a small party"" 😂 http://t.co/KbGOYbluFc",0
Making my way down town🚶🎶,0
31 no job living at home with his mum. Ermmmm that ain't life,0
"@KeatonStromberg Hi Keats, folow me please is my dream...ilysm one day u follow me ONE DAY follow me today?",0
Eh how do you delete Twitter fs been trying to figure it out for a good 20 minutes🙈,0
@NicoleVenorsky I miss you too ):,0
no amount of I'm sorry's can make a mistake disappear,0
"RT @jaz11_: when someone gets ripped, i automatically  yell cookies!!!",0
If @DAYLIGHTpa plays hole in the ground tonight I'll probably cry,0
free space —  http://t.co/p2MNSBJlI8,0
RT @fuunnnyjokes: Check out EVERY change in the new iOS 7.1 b4 u upgrade!  http://t.co/okEeAtTKLX,0
RT @Skylar_Keeper: 🚨🚨 TONIGHT TONIGHT #HBE presents: #PARTYANIMAL 😎 at #VIBELOUNGE  music by @DJLILMAN973 &amp; @DJPHATBOY ladies💃 free b4 10:3…,0
@katieannelliot  Bullocks!!!!!!,0
"""Everything changes when you start to emit your own frequency rather than absorbing the frequencies… http://t.co/0bqlIesoMm",0
"RT @Pac12Networks: Good morning! It's a great morning for @UtahGymnastics, who's waking up as Pac-12 champs. http://t.co/cPjDfL1UsP http://…",0
"RT @GarethBale22: Bite the pillow, I'm going in dry!
@FCBarcelona",0
RT @Calum5SOS: Every single one of you guys are in my top ten lads list. #iloveyou,0
Finally met @ColleenB123 😄👍💕 http://t.co/ylJXrYPMvr,0
"My bestest, innit http://t.co/bB3a6qVPIu",0
"RT @DvNcGamingUk: Are you bored? Looking for something to do? Check out our livestream, 2v2 GB's ~ http://t.co/FC57owbVJ9 ~ Please RT &amp; Fav…",0
RT @ExtraMileyCyrus: Miley in Miami last night. Love her outfit! #MiamiNights http://t.co/MVwx5WGTSJ,0
"RT @Pt__Directioner: hater; ""liam is so fat""

me; ""oh yeah i can see the perfect liar that you are""

#Vote1DUK #KCA http://t.co/uif59gQDck",0
"Sunday is usually hangover day, but not today! Had such a productive day! Drinking is so overrated. #friends #family #goodtimes 👍💜",0
RT @fxckben: DUKE DUMONT // I GOT U IS PROBABLY MY FAVOURITE SONG EVER IT MAKES ME SO HAPPY,0
Love this 🎷 http://t.co/BiEuLeGl03,0
Whyyyyy do females think timbs go with everything now? Y'all look like you don't know whether you wanna walk the red carpet or install some.,0
RT @shellllbs: If you don't work at don and Millie's on 108th I feel bad for you,0
RT @artgrrl2: I LOVE PLANTS SO MUCH MY DICK IS HELLA HARD,0
RT @Benjamin_Bill: There's no weakness in forgiving others.,0
RT @drunksixthgrade: RT IF YOU CRIED 😂😂 http://t.co/CIUnsMqflq,0
"RT @xGrinchh: Lost his goalie gloves, and got a diss to complete #goingmad http://t.co/LYZ12pipZc",0
suave ft. gabby halfway slumped 😎👅🎉 http://t.co/bNBKXtQwZ2,0
RT @FlashyPK: Only if Raptors had beaten OKC,0
RT @luke_brooks: Who wants a follow?? (:,0
Surely donating each time you get nominated is the way it works?,0
All Around the World la chanson parfaite,0
"RT @ImDylanDauzat: God is the poet, I am his pen, he writes through me, so I will always be there to spread the news of Christ.",0
RT @BestofCapricorn: #Capricorn's are very loyal and dedicated friends and lovers.,0
"@kissingpayno Thank you, that literally means the world to me♥ I will be on your side too baby xx",0
"RT @__RunDMC: So much booty ""@katieeebell: 😳 “@__RunDMC: *gasp* ""@the1stMe420: https://t.co/P7cCUfAsUW""”""",1
RT @pull_that_lever: Joey is rude? No you're rude because you're complaining when some people have way worse problems than you,0
So many good games to watch and uconn somehow made it to sweet 16.  #heavenly,0
@_birdz_ hey beautiful lol,0
RT @luke_brooks: Who wants a follow?? (:,0
RT @AndreGreipel: By the way-why Milan San Remo needs to be changed for? A lot of racing to watch in the race circuit like we did today! #e…,0
@Iihazel you flexin lol,0
RT @Mr_Carterr: I'm not trying to start anything. Just looking out for a really good friend that's all.,0
RT @Mr_Carterr: Love you @Nashgrier,0
@JeffreyAtom Awesome! Can't wait man. I am sure it will be sick!,0
Someone please work dirty dancing into our convo and fuck me like Ryan 😩😍🙏,1
RT @Jay_Winters: “@Poochda63: LMFAOOO RT @DarthVenn: http://t.co/4rsH8jZeKG” 😂😂😭,0
Manaliii ...I miss you #manali #travel #holiday http://t.co/dOj3Ojq42E,0
"“@aIcohoIIic: My daily routine: Wake up, fuck shit up, go back to sleep.”@JAXTILS",1
RT @Forever_Daythan: “@NathanTheWanted: Triple platinum feels rather good http://t.co/aPE9ZxJ18C” #KCA #VoteTheWantedUK,0
Being attached to someone will have you doing some stupid shit.,1
RT @GaglianoKSU: I hope the demi-god that is Ron Baker crams a few points up Kentucky's ass for both KSU and KU's sake.,1
RT @PapiMagnificent: I done called my @LuxeriousLaya like 50 times since I been in Vegas for no reason at all lmao I miss her!,0
"RT @LiveScience: Summer Deaths Could Increase with Higher Temps, UK Study Says http://t.co/wY2gUpQGxP",0
Because I'm happy http://t.co/TFySVo8opo,0
RT @SmiteGame: All beta players L10+ will get 100 gems on @Smitegame Launch Day for every 10K times this is retweeted (up to 1000 gems).  #…,0
I have too much pride,0
"I've collected 26,830 gold coins! http://t.co/HHm4NcmTyR #ipad, #ipadgames, #gameinsight",0
RT @JoannaRowsell: @swiftybswift Well done today Swifty! Awesome result!,0
"Teams warming up! 

UK http://t.co/hCWYe1Psjx",0
Luna: You're just as sane as I am,0
RT @LaRedouteUK: You could #win a £50 to spend @spabreaks in our #LaRedouteGiveaway. RT &amp; Follow @LaRedoute to enter http://t.co/PIZ1EoeRLY,0
She fuckin wit the enemy ✋,1
"""@Shontel_LucienJ: Bitch whet?🌚 http://t.co/H046fgdI9o"" Are You Kissualy Active?",1
@tutticontenti @MotherJones SINCE SLAVERY BLK AMERICA HAS BN SCORNED &amp;DISCRIMINATED AGAINST SIMPLY4 THE COLOR OF THEIR SKIN. MEDIA'S # 1GOAL,0
