"RT @JeffWilson_FWST: No surgery for Jurickson Profar, who was injured finishing a double play Saturday. Not the same muscles as earlier in …",0
"@Miss_D__ @thfcsurfer it's a fact, we can't be avoided. You girls love champagne and semen. We provide both in abundance! X",0
"@sirMufasa_J damn, you're right 😩",1
"""@tbhnoonecares: Basically http://t.co/hdQPDBm9IO""",0
"RT @Ashton5SOS: Keep on whispering in my ear,
Tell me all the things that I wanna hear, cause it's true, that's what I like about... http:/…",0
RT @Jigglypxff: Can't get over how great self help was,0
#4: Uncle John's InfoMania Bathroom Reader for Kids Only! (Uncle John's Bathroom Reader for Kids Only): Uncle ... http://t.co/ossstLNn13,0
Cold!!!,0
I miss my friends 😭,0
Rachel Weisz is gorgeous. #celebritycrush #beautiful,0
RT @OhHeWantsTheP: literally fuck the police 👮😏 http://t.co/atMsiCTvwS,0
"RT @ItsCountrySongs: I love the way that you were up for anything, never worried ‘bout what people say. #LadyAntebellum",0
RT @zaynmalik: Ask me if I give a motherfuck ?!!,1
RT @EPLStatman: Xavi completed 96% of his 106 passes against Real Madrid (@StatsZone image) #Barca http://t.co/OYulJjFFQg,0
RT @Burgercrusher: @HockeyFanFever for a bag of sliders? If so we had the same dream,0
brian mcknight . &gt;&gt;,0
@pizzaformikey I SAW,0
RT @LittlecBeadles: smh weak http://t.co/THRRJ3iTYS,0
@Klondike37 @mads_sophia free floor popcorn,0
RT @TheTumblrPosts: she tried to warn us  😂👀 http://t.co/p2LDdLCm69,0
“@mashsocialmedia: 14 Museums with Stunning Instagram Accounts http://t.co/J5I9tnM1kq” #untj4270,0
BET ON IT BET ON IT,0
The Shields Photography Daily is out! http://t.co/4kSyg7M9vc Stories via @ClickinMoms @cestlaviv,0
I don't do the funny business.,0
RT @DannyScheerer: I love my baby😍,0
"I'm at Target (Minneapolis, MN) w/ 2 others http://t.co/yK4V3lCZj7",0
"I've collected 21,875 gold coins! http://t.co/xFDM8UiM9K #iphone, #iphonegames, #gameinsight",0
"@AustinMahone Please Austin, follow me. I am Brazilian and I really love you. this is my dream! Te amo 🙆574",0
"I haven't been to a lowrider get together in a while good vibes, classic cars, cookout, oldies, beautiful girls damn miss Cali",0
RT @ncano5: I have such a headache,0
Mortal adherence method that youre client fallow well-wisher is contented let alone that?: LfrBvC,0
The irony of passing @JeffCoolahan driving #90mphclub,0
"Mad love for Saturn, just wish I was Zenon tbh",0
I posted a new photo to Facebook http://t.co/IgR9d3WGnS,0
@ParisHilton @NickyHilton FOLLOW ME !!!,0
"RT @TeamMessi: RT &amp; FOLLOW for a chance to win these exclusive #Messi370 boots, signed by #Messi! A hat-trick to remember #ElClasico http:/…",0
"RT @MattLyons25: Be thankful for the life you got,
Stop lookin' at what you ain't got
Start bein' thankful for what you do got",0
RT @SummerballTees: keep up the tweeting everyone! We're certainly not safe yet #YESPimpMySummerBallTeesside,0
@stephhxo9 right 😩😍,0
RT @ArianaImages: #VoteAriana  #KCA http://t.co/AGtbKsjyPd,0
"RT @JesusGraces: Always try your best, even if you fail keep trying. God sees your work, your passion and persistence.",0
"Ok, and now he's sitting next to me and just introduced himself",0
I hate leaving Travis or when Travis leaves :((((((,0
Jay Z killed it.,0
", and an in- describable charm which is spread around me, so raise my thoughts, that an invinci- ble proof of immortality forces itsel",0
Saw divergent. I didn't even mean to wear all black to the theater...,0
You can always have him when I'm finished with him ...😝😝 big long ..,0
The Iniesta and Benzema (second goal) finishes were brilliant.,0
This is England is a top film 👌🙏,0
I posted a new photo to Facebook http://t.co/B44Bl7SBhQ,0
RT @carljacksonshow: Why is it that Free Speech only applies to Leftist and Muslims nowadays?... http://t.co/Y76MrKazfN,0
RT @Retweetifyou4: Retweet if you love Matthew Espinosa. http://t.co/5FQ7bqczyP,0
SAT scores come out in 4 days and I am scared,0
@HistoricalPics @AminuBamalli Ah! 1 forgets what the past was like &amp; how things have changed.,0
RT @SKINNER3333: OMG.. @JohnnyOSings follows me!!!!!! Thanks sooooo much!! ☺️😘 http://t.co/fAhKrpmESS,0
RT @TruLifeRell: Learn Life  http://t.co/l4OxQXAT3x,0
Taking Moms to the hospital. We already know who is in control 🙏,0
Finally sitting down to watch Class of 92!,0
Our New Favorite High End Interior Design Series — Interiors by Steven G.: http://t.co/4l4BAlvz3S,0
RT @Famous_Fatima: I'm about to sing my lungs out to Gotta Go My Own Way! 😊,0
'i hated how laugh you was louding' 😂😂😂😂😂😂😂😂,0
"FOLLOW ME BRENT
🐥🐥🐥🐥🐥🐥🐥🐥🐥
FOLLOW ME BRENT
🐥🐥🐥🐥🐥🐥🐥🐥🐥
FOLLOW ME BRENT
🐥🐥🐥🐥🐥🐥🐥🐥🐥
@BrentRivera @BrentRivera @BrentRivera @BrentRivera 
X35",0
RT @BestTextMsgs: Do you ever want to just drive away and leave everything behind forever?,0
I'm playing Bumper Stumper Mania!  Try it FREE on the App Store http://t.co/HrrBdP0aXR,0
RT @AnnCoulter: Bad Eagle: Ann Coulter Is Cherokee! http://t.co/9Mh5bBGpmT,0
"• #NicaraguaWantsWWAT So, put your hands up! #1DON •",0
"RT @zouesque: @zaynmalik HEY ZAYN!
whats a superhero's favorite part of a joke?
the PUNCH line!!!
hahah follow me if you laughed xo 2",0
RT @AbbeyGoodwyn: Who decided that girls have to shave their legs and guys don't  because I'd like to have a chat with them,0
RT @QuaSpaceHigh: They took my Bestfriend from me 😩😩😩😩😩😩😥😥😥😡😡😥😥😥😔😔🙌🙏🙏😔RIP MOM I MISS YOU,0
"RT @iAmGirlCodes: when a guy says ""so I don't get a hug?"" 😍😍&gt;",0
"RT @SirPatStew: Newspaper! #gogodididonyc @TwoPlaysInRep (forgot to post this *before today's show, so 8 shows left!) http://t.co/jI9OnyfvmK",0
@Dazzler_m be nothing lost if we appointed a member of staff as interim manger,0
I posted a new photo to Facebook http://t.co/waDsA2xgDi,0
Or not...,0
"this world will never be what I expected and if i don't belong, who would have guessed it.",0
@TrudelSteph @caropaquin80 heat break of today is weird ? Sorry didn't get it,0
"My day consisted of breakfast at Chef Mickey's, an Atlanta Braves Spring Training game, and a pedicure! Tomorrow we get to start the parks!😍",0
RT @wikifinds: a place where people go after death,0
"@rhapsody99 @bixin29 it's good. I prefer ube, but mais queso is pretty tasty. I'll never do balut!",0
"#nowplaying @vivipedraglio presents ""DarkCoffee Vol. 7 by Vivi Pedraglio Produced Exclusively for BeatL..."" at http://t.co/tOEXFOT1m5",0
"Can't have a northerner winning, they'll expect the £50k in £10 notes in a duffle bag #YespimpMySummerBallKent",0
Greenhouse Gas Rise ‘Will Boost Crop Yield’ http://t.co/flG1kNBdXk via @sharethis,0
RT @Ruiz_Bully24: @BadBlackGirls 😍😍😍😍😍😍 SO MANY BEAUTIFUL BLACK WOMEN. Are they single? Lol,0
"RT @alifurtado: I can't drink you away; I've tried jack, I've tried gin. So tell me baby, do they make a medicine for heart break?",0
Barcelona bought the ref,0
@fairlyoddnigger it was a joke...we don't even take trips to starbucks or anywhere...-__-,0
RT @joenuge: Why are the Wolverines all over Jackson Lamb... The kid can cover ground... Check it out at 6:20 on @13abc http://t.co/QEfXVtc…,0
RT @Piratewrestling: LOGAN SCHOEN 3rd place OHWAY http://t.co/6T3AcGQYcC,0
"RT @donghae861015: I got nnnnnnew one Jordan :)
Feel so good ^^ Good Night :) http://t.co/WTiLsEknga",0
@LiuZhengAcca tell me bout pal! Done me for almost 4k! Pissed off doesn't even cover it 😡,1
From the Clouds - Jack Johnson,0
RT @HannaHesson: i find it that if you're a guy over six foot im automatically attracted to you,1
★ #narsis #happy #wedding http://t.co/DBQFGTiGdT,0
Looks like Blue 5 is currently free - 22:23:00,0
"RT @SocialRMadrid: Ancelotti ""But the decision did change the game. At 3-2 we were controlling things.""",0
today was fucking terrible tbh.,1
RT @Mario_Falcone: Wonder if @CherylCole is going to surprise me at midnight and turn up at mine to end my celibacy? Come on chezza!!!! Hah…,0
me on u on find just of are and for just at is all find I are not and a me in,0
"RT @barcastuff: Martno: ""You don't know what to say anymore about Messi. Every game is great, breaking records... I hope he gives me the ma…",0
RT @thecooIest: Your desire for success has to be greater than your fear of failure.,0
"RT @iadorewomen_: A real boyfriend and girlfriend stand by each others side on good days and stand even closer on bad days, no matter what.…",0
RT @oceanslxvato: @demetriasigh @yonceslovato satan have a special place in his heart for lighskins like u :(,0
"Today stats: One follower, 3 unfollowers via http://t.co/54c1LUXtKV",0
#DISCOUNT ON #LATEST STYLES http://t.co/1rvGEX18Yn http://t.co/iBURuWJ7KM,0
@cassieaguila @meghannmercurio except I meant female,1
@Aye_MalkMalk no thanks. but look at you trying to share.,0
"@Wop_rappedout some nut shit, but i aint worried bout shawty",1
RT @missesluvjones: Every day is a new opportunity to do something new. Create possibilities.,0
TV Is Racist!: An article in TIME argues that the television network ABC is racist. The reason is a new show w... http://t.co/609hIZHoBp,0
Kid aren't afraid of their parents bc they think their mean but bc their afraid to tell them their feelings,0
Man I miss jiffy lube oil changes...,0
so suck a fuckin dick,1
in you have at when if u is of,0
"RT @MostFanFics: *eats food out of fridge all the time*
*fridge never  has to be restocked*
*fridge is always full*

Where can I get a frid…",0
"@NiallOfficial please follow me i love you so much never change, you're everything to me I love you and hope to see you soon x291",0
RT @_vsxp: Paragraph texts &gt; one word texts..,0
"RT @BA_da_great: “@BroHumour: When you see yo Ex in the hallway 
https://t.co/qWxWI37lgU” that and people I don't like @TuckerHardison",0
RT @ReginaldDennys: I know I'm not the first or the last to say that @Jazzzzzmina 's new avi is spectacular,0
RT @SBTSadmissions: #11 Tennessee (@DrJimHamilton) vs #14 Mercer (@gwills) http://t.co/Uaohv5yFms RT &amp; enter to win the advancing book! #sb…,0
RT @Luke5SOS: Take the pieces and build them skywards,0
"Hey, what happened? @roxchelob",0
I'm deeply saddened that I'm missing Taking Back Sunday tonight:/,0
I'm late again :(,0
RT @vacentae: Wish oomf was here to watch Netflix with me,0
"@MrAncelotti: “I’ve said it many times, the league will be decided in the last match. We have to continue fighting. We need to react.""""",0
@steeefaany_ dude let's go to the library after school,0
RT @jade_kamisha23: Bum life or no life http://t.co/hMaHjJg6B7,0
RT @ComedyTruth: when you see cute couples in public http://t.co/JHvogudcfc,0
"RT @SocialRMadrid: Ancelotti ""But the decision did change the game. At 3-2 we were controlling things.""",0
I should of know when I got you alone that you were way to into me to know this isn't love boy this ain't even close,0
“@letsquotecomedy: when people try to tickle my neck http://t.co/iZKRV1S9qr” @McKenzieM_17,0
RT @darrenrovell: Kentucky beats Wichita State. Headlines.,0
RT @PoetsCornerUK: “@Joey7Barton: @kirsty_milligan Not gonna argue. You look like an expert. Bet you've seen a few thousand in your time.” …,0
The fact that I might be able to meet them on Saturday😭🎉,0
If we don't have our game tomorrow I'll be really sad 😔,0
Just posted a photo http://t.co/Jya4xPHPAB,0
RT @QuotingTFIOS: A book is proof that humans are capable or working magic.,0
RT @chloescobbie: #riseup14  @yscotlandvoice  still wearing it :) http://t.co/7ioWVF36hn,0
"I don't want a motto, I don't want a movie star, you don't have to win the lotto I just want you to win my heartttttt 🎶🙇",0
@chughes4394 I'm on my way right now,0
RT @nuteIla: coming from 6 year old kid... wow http://t.co/2WJPDLzLni,0
RT @Kush_Bag_Showty: You like riding wit ella i kno u like dat music lol 🔊🔊 bump over there huh tahhaa 😂😂,0
"RT @washingtonpost: When it comes to cybercrime like last year's breach at Target, retailers are two steps behind the hackers. http://t.co/…",0
"RT @Oxytocinite: Bruh!!! ""@Just_NelsonM: Real Madrid 32 La Liga's Titles. Barcelona &amp; Atletico 31 Titles Combined #NuffSaid #HalaMadrid""",0
Ice cream with no fires 😒 Thx ma,0
"I've collected 25,470 gold coins! http://t.co/haFk7tULWB #ipad, #ipadgames, #gameinsight",0
mike again-,0
F. C . B — feeling loved,0
I doubt it happens but I hope @landoncassill wins this thing. #nascar,0
RT @QuotingTFIOS: A book is proof that humans are capable or working magic.,0
@harwilk now try it all uncooked! Grim,0
"Well, today is the final day of the cheap seats... Farewell to the greatest place around for broke people to hang out. #RIP",0
Still so happy...coys!,0
Benzema cost Real the game .....well before Ramos,0
Big Dick And Hairy Girlfriend  http://t.co/aFezeQIh81  � #video #nsfw #porno #ass #sex #porn,0
RT @taylorswift13: I keep hiding things in secret spots in my apartment and then forgetting where I hid them. Would've been the worst pirat…,0
@JacquelineC822 about time. It takes a while I know...,0
RT @WorleyBird_14: Let's go Vols!,0
RT @FriendsComedy: It's an expression... http://t.co/P1vDKKoYVu,0
RT @liam_whit3: “@TheJonahHiII: Oh my god! http://t.co/1D4cE05Deh” @Robbie_C97,0
"RT @Pharrell: .@EmWatson One of my favorite fellow Aries, proud of you Ms.Watson.
Love your work.😚",0
billies boobs are so big😂,0
RT @KySportsRadio: SEC now 6-0 in NCAA Tournament,0
RT @taterhope: Somebody take me to a spring training gameeeee,0
RT @TheWeedTweets: Thank you @SethRogen http://t.co/zS4926TZUA,0
@elgee08 Messi is not phenomenal? 91 goals in a season is not phenomenal. Now you're just hating. Haters r never honest,0
brownies and a class movie wow today is good,0
"@sean_odonnell6 @BReddy32 I think it's funny he called me out, he weights 1000 lbs. and as pop. as his show is, he doesn't make a lot of $",0
Not bad not bad.. #Bracketology @espn @ESPNStatsInfo http://t.co/3L1Zg5jNXn,0
@swiftiemusic13 nothing first xD,0
@chris_keast Yep.. Lotta great games,0
@shortclayton you poor thing. I probably would. A lot of them are on Netflix,0
"RT @TheWorldStories: Canadian Lynx - What a magnificent creature!
Just look at the size of those Paws. http://t.co/j7pYqvfhwa",0
Goliath straight peed AND threw up on Julia today hahahah I'm sorry Jules http://t.co/ztzdLzX4nI,0
"I HATE when guys are shy in person, then wanna be all live for the social networks. Nigga please.",1
Don't know what to do,0
RT @girlmsgs: I hate missing someone and not being able to do anything about it.,0
"Frozen ""In Summer"" Song - Sing-a-long with Olaf - Official | HD http://t.co/9qYGTwPFd8",0
RT @JaymiGang: How can you not love Josh Cuthbert? http://t.co/gUPor2ukXk,0
DID YOU EVER,0
RT @bullouing: i think im done like i still love the boys but i dont think is just one direction like its everything alright fuck it,1
RT @TheLadBible: Did you know... http://t.co/zLzt9r2g7A,0
Let's trend #WatchGUYOnVevo for gaga,0
@Cookiee_doe cant stand yo,1
RT @BCantwell_1D: I find it attractive when a guy works for everything he gets.,0
"Take me to the time when things were fine , it's all broken now.",0
@a_shaww who just  favorited this tweet omggggg,0
"RT @x____BadGaL: @beautyandhoops Naw you can keep it 😎, and FREE my ninja UNCLE JU 😂😂",0
@SHINEEGlRL nope.............. the only western musicians i listen to now are like kanye and jayz n beyonce haha........,0
@RobFookes rob you might as well turn yourself into a spurs account,1
"Just me, Advil, my bed and oth for the rest of the day.",0
love these snapchats (: @taylorraee11 http://t.co/USvcYJkCvi,0
"She ruined the latest episode of Scandal for me. Right there and then, our friendship ended. http://t.co/8lLsiS9kA2",0
Let's see if UVA &amp; Arizona  can get it done,0
Midnight memories.,0
@Luke5SOS you should follow me so I have 5/5 thank u,0
#NP Light it up - Kiño.,0
@Ce4ze Yes but Luton Town goal was better,0
RT @StealHisHeart: Always remember who was there for you when no one else was.,0
@WorldWidePiig @Niamaniii he say that now lol,0
“@Mitchelanious__: I would hate to have a kid now but I'm gonna be the best dad one day” That's a scary thought...,0
@Williams_Emma @UKTeam_Optimum what motivates me is to get big enough to punch a t-Rex in the face ! And to crack to puzzle of time travel.,0
RT @WishICoulds: OMG I want it http://t.co/jrFKwMfxqD,0
RT @SexualTurnOns: That kiss after you haven't seen them in a while.,0
RT @HeaIthTip: Why you should eat fruit http://t.co/CdY67x0msj,0
"Really wanna go for a run on this beautiful day, but I can't. #bootlife",0
Twitter turns eight – but what impact has it made on business?: http://t.co/8O5tY4wl8r,0
“@King_Joffrey_: Oh you like Game of Thrones too? I think we just became best friends.” @carolfriedrice,0
RT @SheswantstheD: THANK GOD http://t.co/Cf2IUhzLlw,0
The Boss is getting PO'd on the radio. The little sh*t in the 3 car is lined up wrong!! #AutoClub400,1
I think I'm really hyper bcuz of the milkshake which is weird or not sleeping last night😳 ehhhhhhh,0
"RT @__nyraa: They said I shouldn't have my legs, they said I should have been dead but with God ANYTHING IS POSSIBLE. #PowerOfGod http://t.…",0
@Edsnipple *pop locks and drops out of the room*,0
K-State rowing got their first-ever victories over a ranked opponent today.,0
RT @SocialRMadrid: Real Madrid's unbeaten run has come to an end. 31 games. Amazing run! #HalaMadrid,0
THE TEARS ARE REAL OMFG RT @TheFunnyVines: Man down! https://t.co/Ub2Rnn1nqJ,0
Hahaha my cat is sleeping so weirdly she looks dead http://t.co/vBob2Gw0nq,0
Perfect Day at the Lake! ☀️ http://t.co/FgVMkWHjDI,0
K I'm hungry,0
i have 99 problem but a bitch aint one,1
"RT @pointedlens: RT ! Giving away a large metallic print of #LosAngeles !! To who ever, RETWEET this http://t.co/tAoME4nZni http://t.co/6R2…",0
@BobbyCNorris you have been a inspiration to me and my bf @seanmheal,0
The only thing I miss about my iphone is the keyboard. From there the note 3 shits in #TeamiPhone,1
You have's the best singer - Bommie #31FLAVOURSOF박봄 @krungy21 @mingkki21,0
I can't stand a nigga w some dirty ass fingernails. Ugh.,1
RT @yuuungnugget: @gLeekforLife192 10/10 would bang,0
"Guys who smell really good, have a sense of humor, and give good hugs &gt;",0
http://t.co/VCwV1KREqk one day could be 1000 followers,0
"RT @KySportsRadio: Wich State Ron Baker: ""Andrew Harrison shook my hand and told me 'you are a bad, bad, bad boy' and I told him he was too…",0
“@MrArvinger: I Bet Y'all Didn't Know Jenifer Lopez Invented The Nae Nae A LONG Time Ago https://t.co/bIaju2cl78”@_Miaelexus,0
RT @MsBubbleYum_: I hate when parents make you do something then yell at you for doing it wrong or not to there standards &lt;&lt;&lt;,0
RT @SportsViness: Funniest flop I've ever seen! 😂 https://t.co/8E0jpoPfmM,0
RT @MsBubbleYum_: I hate when parents make you do something then yell at you for doing it wrong or not to there standards &lt;&lt;&lt;,0
"RT @FlySince95_: you win some, you lose some.",0
#ss w/ @ChiefZegers yesterday at the Chewacla Falls ♡ ☼ http://t.co/tVS7mknxV3,0
Photoset: peanutbutterpackage: propergoodlike: slutzouis: Liam fucking owned it how did he own it he made... http://t.co/gpJHQ65taT,0
"RT @100PercentCork: If you're a fan of #wine, you will want to participate in our FB contest starting tomorrow. Great #prizes. #sundayfunda…",0
@apwwfc @wolveschic @BevMolineux like i said every club has its quote of idiots best just ignore them,0
Thinking about what I could've done yesterday but everything in life can't always be sugar coated.… http://t.co/fuXVsJM0YI,0
RT @LARRYRUNAWAY: OH MY FUCKING GOD http://t.co/wH3k6k8onA,1
lucky??? u blind c u n t go watch the replay .....  madrid will all ways be barc's b0i0t0t0ch... http://t.co/bZ5BRKXhAt,0
My mom used bobby pins! I'm so proud ☺️,0
@Codeious your awesome please follow back ilysm,0
RT @GirlNotes: Theo James from Divergent 😍😍 http://t.co/2suKysLLXM,0
The more I eat the hungrier I get throughout the day. Starving!!,0
Mom just told me to go to my room.. Didn't know I was five again. 😂,0
@hazelaugusts I'd have a fear of having a long fear landscape i would break the fourth wall,0
RT @_enfantdefleur: Who needs school when you have the History Channel?,0
"RT @BrosConfessions: ""If you've never done something incredibly stupid with your bros you're not living right.""",1
"@sofie_tranberg @NiallOfficial lmao better than being like

""OMG haha what's going on""",0
Night👏,0
Do you you want beef cause that's like steak too ? Haha oh people kill me,0
RT @purloinedletter: A time to forgive and a time to forget.,0
Awwwww!!!!!! What i just 👀👀👀 was so cute!!! Wish i could of took a pic,0
RT @BernardKeane: Chris Kenny has quit the union movement?,0
Closing deals like a mother fucking champion! 🏆,1
Gotta make it count,0
RT @DamnRealPosts: Please don't hide things from me that keep me wondering...just be honest with me even if it hurts.,0
@FabGunder1 //Is that the same guy in The Fab Four?,0
RT @goldbone_BEAUTY: I rather be with you but you are not around..,0
RT @barcastuff: Picture: Messi kissing the badge after scoring the winning goal http://t.co/8e3zaj3Rgx [via @latdp],0
"$42 Mickael kros bags,77% Off,Free Shipping&amp;Fast Delivery,http://t.co/zxSzkFKCtA.",0
RT @StelioSavante: #Twothieves #CAST #photostill GoodFriday film http://t.co/HsHj5Kxc41,0
I posted a new photo to Facebook http://t.co/0tsPieCx4Q,0
Anyone else starting to have dreams about Twitter? haha #YesPimpMySummerBallKent,0
RT @HistoryInPics: Evolution of Apple's logo http://t.co/zBx0BlYvCh,0
"RT @REALFRlENDSHlP: I love sleep. You forget about pain, problems, stress, everything for a while.",0
RT @GNProCircuit: The Grand Finals for #CodGhost will be Genesis eSports vs. GOD eSports LIVE: http://t.co/l1I0Gzn9cE Starting soon! @IronG…,0
@trishstratuscom You are the queen of the ring. I wish you would take one more run at the belt and show these rookies how its done.,0
"quote
“ Peace, if it ever exists, will not be based on the fear of war but on the love of peace. ” — Herman Wouk quote",0
RT @kewangji: @kerastion: the average person swallows 15 sailors a year in their sleep without noticing. Who's to say you're any different?,0
@magconboysthe that's what I do in me free time,0
"@midwifetomum don't bother, enjoy lazing on the sofa. What will be will be. Gd luck BTW x",0
RT @Fascinatingpics: How men and women see color http://t.co/rXAeRCnSrF,1
"RT @sexyfede19: Cristiano whenever you stop crying about today, make sure and return that ballon d'or to messi",0
"RT @Jesus_M_Christ: Today, thou Lord did not even have to use thy AK. Thou may sayest it was a good day.",0
"RT @tbhiloveweed: Kill my high 
&amp; I'll kill you",1
RT @BigJohnTerry: My favourite Lionel Messi goal was that one against Chelsea. Oh wait...,0
@ChakaKhan HAPPY BIRTHDAY BEAUTIFUL.,0
"I just burped and it tasted like oranges...

I don't even eat oranges.",0
It's sad that popularity is still a thing after high school or actually at all,0
"RT @PakuluPapito1: u dont know ur beautiful

cos u aint",0
soup and french fries for dinner aka living the life,0
RT @srslyevax_: “@TalkingMainiac: Yes 😔 http://t.co/nxSLlwAoGO”,0
RT @NASCAR: Retweet if you are on the edge of your seat waiting for the green-white-checkered finish on @NASCARONFOX!,0
@RenaudJngr race*,0
gotta get this essay done faaa,0
And I'm like haha Er don't pay my bills. I'm going to work.,0
@KatieApples_ d(eel) with it suckers,0
@kyleepliler16 @ReaganMorgan1 my beautiful girls! I love you both!,0
@_NoHoes_ I'm pretty sure you had it. The one with the green jersey,0
RT @Pharalle: 😂🙌I swear http://t.co/xuimiea9Zi,0
RT @lizfusco21: No school for me tomorrow sucka's,0
@SEOK_JlN ok im gonna think about it,0
RT @LMAO_Football: FC Barcelona 468 passes Real Madrid 196 passes,0
"“@JustTumbIr: No matter how ""busy"" a person is, if they care they will always find time for you.”",0
@NaomiLightowler Wasn't it just!! lol,0
Bulleen physio talks touching cold therapy: inU,0
"RT @__nyraa: They said I shouldn't have my legs, they said I should have been dead but with God ANYTHING IS POSSIBLE. #PowerOfGod http://t.…",0
"Games have improved since the original playstation haven't they??

Improvement &amp; harmony of human race.
http://t.co/uAHRbozbhj””",0
RT @Joey7Barton: Really not sure why Neymar annoys me so much but he just does. I've never met the bloke so its difficult to quantify it. M…,0
"I wanna meet Justin but not at a M&amp;G!! I want to meet him on the street and talk with him, take pictures! I'm gonna make it happen one day!",0
"I have a strong feeling ima be the housewife , cooking &amp; cleaning 😒",0
"RT @FootballVines: Messi walking up to Ronaldo after the game 
 https://t.co/rxaSuP46iV",0
Amy Winehouse http://t.co/Mncpmu4Whh,0
RT @Caspar_Lee: bathing&gt;showering,0
"I have unlocked a new battleground – 'Arizona - Observatory'. Join me in combat! http://t.co/w8RrFL9yp6 #iPad, #iPadGames, #GameInsight",0
RT @_babytogepi_: i love everyone,0
I didn't know you get in a pool with a full face of makeup and lipstick :/,0
Back to making all the money I spent😩 #broketweet,0
trying to do the mediafire thing,0
RT @geoff9cow: RT @realitygal: @geoff9cow maybe we should do a house swap for a few weeks / last snow i saw was in the Grand Canyon in 2010,0
RT @__lilrakim: Don't go a whole day without texting me or I will #FallBack https://t.co/xbTYnIX9Ve,0
RT @Calyb1221: So what's up with this summer play at Glenn? Can I get in this?,0
@evenaayyee the water you let me have was old 👴 it expired last year 😱,0
"@dlfluegge I did a full day of hiking on Friday...in Arkansas in the Ozark mountains. Not same as CO, but close. :)",0
@_heyits3mma love ya,0
Talking to you makes my day😊,0
RT @Maaaaddddyyyyyy: some things are worth waiting for,0
"RT @cupcakeharryxx: #Vote1DUK #KCA

#OneDirection #TheyreTheOne @radiodisney 

Fifty Four",0
"@rozlaws Oh absolutely, that too.",0
"RT @MLBNetwork: Tune in for @SFGiants vs. @Padres, LIVE at 10pE &amp; RETWEET for a chance at a @tervistumbler with any @MLB team logo! http://…",0
@7thElementFilms cyaa rate him until him lef Spanish league n prove him self elsewhere,0
RT @NailproMagazine: Get the gold! Try out this tutorial by #TheNailBoss: http://t.co/zR3dSUtWyg #nails #nailart #nailtutorial http://t.co/…,0
RT @ashwiekennedy: My thoughts almost 90% of the day http://t.co/cs0G8Xaxfm,0
Swimming w/ @Karinayala13 💕💕🏊🏊 http://t.co/EkV2QkNcbw,0
This high school marathon is on point👌,0
http://t.co/DUqNo2G2cl Free 1000s followers in 1 day,0
@_NahyaToCOCKY yeah she is 😊👭😂😂😂,0
@ChelseaClark93 they're just nice n have feelings your just a bitch god sake chelss 👊,1
“@LittlecBeadles: These streetz are scressful bruh”ily,0
RT @yoselinnnnnn_: I'm really not feeling school tomorrow,0
22:23 always late,0
RT @m0regy: If I actually wore what I wore to bed to school tomorrow they wouldn't let me in the front doors. #whatareclothes,0
"RT @ScorpioAreUs: #Scorpios can be lazy, but once they put their mind to something consider it done.",0
"@Lynana13 pls, FOLLOW my friend hottie -&gt;&gt; @rondanielx",0
"I'm at Regal Union Square Stadium 14 - @regalmovies for The Grand Budapest Hotel (New York, NY) w/ 46 others http://t.co/a3M4DWTpui",0
RT @iBlackPeter: if robbers ever broke into my house and searched for money id just laugh and search with them,0
"@JackGorman27 If you want that hot body, do what the Beautiful People do:    http://t.co/uUXvv2Pc50",0
"RT @SocialRMadrid: Ancelotti: We have a game on Wednesday and we need an immediate reaction. I believe the team played well, created lots o…",0
@SanatanaMishra Clearly that bottle was a threat to national security and had to be drunk. I mean incarcerated.,0
Bahahaha! 😄👏👊 #DamnStraight #BeatDown #Comedy #ForReal #LoL #LMAO #Discipline #DamnKids http://t.co/of56CHvB3T,0
@envyme_kobe Get that body ready for summer  http://t.co/7dEa1ZbtHP,0
"RT @Scripture_Truth: Honesty can keep you safe, but if you can't be trusted, you trap yourself. -Proverbs 11:6",0
Why must I eat even when I'm not hungry lol. This is the fat ass coming out in me.,1
RT @TheTVShows: A picture’s worth a thousand words. 💔 http://t.co/76u8voKPxE,0
pencilin these hoes in,1
RT @101greatgoals: All goals: Real Madrid 3 – Barcelona 4 http://t.co/ShaGGxcJjA http://t.co/NA2OA60U3e,0
FiNNA FiX ME SOME Of diiS SUNdAY diNNER.,0
RT @Josh97Lewis: Jasmin and Gemma are the most annoying people on towie,0
I added a video to a @YouTube playlist http://t.co/SX5hZOuxKX Fluttershy's Dream [SFM],0
RT @lil_kalky: Had such a great weekend with my fav person in the world. See you soon @Carrielynn565 ♥ can't wait for all our trips this su…,0
"RT @Imaginesof1DD: #Quotes True story, zayn ♡x http://t.co/9Yur0hLYaS",0
Guess who's sad for no good reason Jonnie is,0
Don't take it personal 🎵,0
RT @itsmovies: #FictionalDeathsIWillNeverGetOver 😢 http://t.co/m6IsSAeMl6,0
@emnguyen96 thank you Em! :),0
i actually really love dress shopping with the little sis 😍😍😍,0
goodnight ily guys,0
"RT @edmundsonj3: I would like to thank Kentucky's coaching staff for choosing all African American players, to beat Wichita state.",0
I feel like I need to see wolves,0
Who is your crush? Just tell us don't have to give her ... — Okay her name is Sarah just stop with these questions. http://t.co/26zesotdCq,0
Y'all not even hip to speaker knockerz,0
the bangerz album is fucking fantastic,1
@_Ash2Me can we go to the beach like that too? Coming into summer and all,0
Got pulled over by the cops BUT first let me take a selfie,0
