"RT @YvetteAlexand15: @tAzMaNiAsHoW 
After you enjoy the show, stick around for the credits! 
#iamREVOLT 
#TazManiaShow 
#iamRevolt · 
http:…",0
@CassieRamoss @TaYlOrEkStRoM you guys so cute 😍😍😍,0
"@Arom1986 Not necessarily. Talib, DRC, Munnerlyn and others still out there too at CB.",0
RT @5secondsofsar: @ziallberries this makes me so exciteddddddd🙈🙈,0
"“@_Meggaann_: I'm paranoid, I'm trippin'.” Same",1
PROUD TO HAVE PHOTOGRAPHED #Lulu7 @SarahJaneBerger @LillyDriscoll @draytonarmsSW5 @crawjill @ZelinaRebeiro  @katygoodybaker @CharlSutherland,0
Fuck everyone else tbh,1
RT @WWLAMFM: Jordan: Byrd joins Saints for 6 year deal http://t.co/OdrxIzEcaC,0
RT @brihenry14: Roasting marshmellows over a candle with Alex.,0
@natalia_bocc yo I'm down,1
@DanHicken Sammy Watkins should be the pick,0
RT @Cahyo_Glory: RT @Sec_Cyber: Visa and MasterCard team up to combat credit card fraud with EMV technology http://t.co/5x5AIEQO9e #infosec…,0
"When my phone yells at me for having my earphone music ""too loud"" ...",0
RT @Tara_Beaton: Maryland has the best state flag though,0
RT @rxeey: my school has a bunch of people i can't relate too,0
so exhausted,0
RT @EmilyAnagnoston: #GetSpellmanonESPNOTL,0
RT @thefinebros: Sending good thoughts to any of you that need good thoughts right now. Pass it on.,0
@Bump_aFlippa awww poor baby you'll live lol,0
I DONT GIVE A FUCK,1
Just got real tired,0
"@Ctrlaltwtf Pop off the bottom part of the hilt, slide the sword into hand, replace bottom.",0
Happy #DarkSouls2 launch everyone. #Titanfall ? That shit  will get old in 2 weeks. Single player for life breh #Xboned,1
RT @teeewhy_: @cristalmonae lmfao. you so sweet.,0
"RT @BeyonceExplicit: When I care, I care way too much.",0
RT @AthIeteDream: RT to show your respect http://t.co/ASGuT5K9Z6,0
No days off and a double on Saturday. I want to be mad but this check might be pretty sexy.,0
@alll_ie fuck yeah we do,1
RT @BestTextMsgs: the best kind of hugs http://t.co/7k4mRIYi8U,0
@ROTGNightLight Well that's a lot of liiikeessss lol. That's me on facebook. Liking every picture and every post xD,0
I added a video to a @YouTube playlist http://t.co/h80WSpVUMF WRC Powerslide 1ª serie,0
@AngelaNummerdor @CarlsTheobald moment of silence because Angela was cleaning,0
"but asiah, I'll see what time I get there and if I get there early I'll get it from you",0
It's not even him,0
RT @WeAre90sKids: When people don't know the movie The Sandlot http://t.co/Ayx3spLj76,0
Free 1000 followers in one hour  http://t.co/Yqv3M5wGDq,0
RT @teenage: Me if I was kidnapped http://t.co/lY9q7d9PSL,0
RT @eddytrev: people dick ride so hard,1
RT @positivevibe101: I wanna travel the world.,0
"RT @PrettyYngBrown: It's 2014, let the Sweater Dresses go. ✋😩",0
RT @Twitt3rMade_You: Lmao I'm dying 😂😂😂💀 http://t.co/mUYYaCkLaV,0
Hopefully Going here this spring break http://t.co/vYf8lSgV3q,0
RT @shawtyxj: i feel like every week i’m just like “i need to get through this week”,0
When Liam sings he makes his look sad Vas happenin' song? Vas happenin' sad? #KCA #VoteUKDirectioners,0
"RT @Sa309f: #LORDJASONJEROME @LORDJASONJEROME http://t.co/XOUm82rXHJ
 #NathanCameron #FOLLOWBACK 102",0
Me when I forget to do my homework https://t.co/GjRs4Layfh,0
"""The show must go.. all over the place.. or something like that."" -Finn Hudson",0
I hate annoying ass people like stfu and eat ur fucking food and gtfo,1
"""tomorrow is my day"" ✋ stop it.",0
U feels,0
RT @SoDamnTrue: Me trying to get my life together http://t.co/hhQNcExiaq,0
"""@YurADDICTION__: I wanna have a ❤️ to ❤️ conversation 👄""",0
RT @juliadigs: want u as bad as a white girl wants summer,1
"I've collected 131,551 gold coins! http://t.co/iFfOqrbv9j #android, #androidgames, #gameinsight",0
Wish I could fast forward past high school,0
Wake me up when all this bull shit over!,1
I entered @JBCrewdotcom‘s giveaway to win a some Chachi Pants! Enter here: http://t.co/GedQg7DRTQ  #JBCGiveaway 1187,0
"RT @_zNudes_: Hate snitches &amp; niggas that scary ""bitches""",1
Whats everyone wearing to the game? I dont know what to wear..,0
RT @LifeWithAlcohol: rt if ur ugly,1
RT @UCOCFAD: Shout out to two of our #graphicdesign seniors @MirandaSuzanne and @JMartinezDesign getting featured on @PackInspiration!,0
"RT @iDoLikeSpam: @hale_razor That's enough anti-mummy bigotry from you! A person's living/dead ""status"" shouldn't have any impact on their …",1
RT @taylorswift13: Confetti-bombed my brother for his birthday and he was like 😐 http://t.co/eVjwf8fMEw,0
RT @AshOfPalletTown: #selfiesunday http://t.co/OJl1VRvYf2,0
@CityOfZResident if you want you can upload it public to your channel as well,0
I think Charlie is the one helping out Danny and jo #twisted,0
"Was stumped on this light plot, then I put on Mashopolos III - Mashups for the People. Now I AM ROCKING IT.",0
Someone Call Me I'm Bored,0
I miss the friendship we once had 😔,0
@_DanialMalik follow me please i love you follow me please you're perfect,0
$SAFT Why I'm a sole parent activist: http://t.co/sngrjQNQED,0
#1: Amazon Gift Card - E-mail - Baby Lights Your World (Animated) [American Greetings]: Amazon Gift Card - E-m... http://t.co/ekEWHpxi2Y,0
How to live peacefully http://t.co/ylCKpuybiV,0
RT @SneakerPics23: Roshe Runs 🔥 http://t.co/VslbksIuRw,0
i just got creeped out lol .,0
"RT @TRProgressive: @onecaliberal @marlenan21 the same creep that shut off FOOD, Housing, Heat,  Schools, HEALTHCARE  2 CHILDREN, VETS, ELDE…",0
@Feli66Garcia @TheFunnyVines hahaha that's the one(x,0
@NiamaThomas hows that shit even possible,1
RT @NordlingAICN: THE RAID 2: BERANDAL is one of the greatest action films of all time. A crime epic masterpiece. #SXSW2014,0
Join Watson Adventures on a unique scavenger hunt for #HarryPotter Fans ages 10 and up this Saturday! http://t.co/AMrJtuYsn5,0
"RT @Twitt3rMade_You: Girls say ""This my song"" to every song 😂",0
RT @codedwire: The first communiqué from @codeorangekids has arrived. Preparations for thinning the herd have begun. http://t.co/hpIsBE2Ok5,0
RT @Moe_Dopee: My phone is dry 🐪,0
"RT @DestinyClonts: Never make your significant other second guess. If it don't hurt em, it'll kill em.",0
Usually I don't watch #Degrassi but tonight I did and I was pretty blown away. #AwesomeMessage,0
"RT @l0stsxul: shut up &amp;
come do bad things with me.",0
"RT @HiIlJonah: Whenever I have a problem, I sing. 

Then I realize that my voice is a lot worse than my problem.",0
I realized I do be on a lot of games but dat stopped dis week 💪💯,0
"RT @GoodmanESPN: Loyola Marymount has fired Max Good, sources confirmed to ESPN.",0
@andyiavxx fwed&lt;3,0
Say what 😂😂 http://t.co/ofsaJEamBj,0
RT @TheFunnyVines: Almost dropped his croissant 😂😂😂  https://t.co/A6diAXiFhi,0
........,0
Nothing but selfies: has a DSLR. Awesome photos: has a camera phone and Instagram. WHY,0
"RT @MisiakPls: Waitress: ""Can I take your menu please?""
Behen: ""No it's ok I'm not getting anything.""",0
RT @m_burrrr: How tf do people just have sex with someone &amp; then leave. Like what,1
RT @caitlinlizza: After today all I'm ready for is this @RedRocksSeason http://t.co/ArQBY4HRPP,0
@TomSteak this week there's going to be a video everyday. Once school starts ill probably post 2 times a week,0
RT @thomasXOzarate: Girls with nipple piercings are way too rad honestly.,0
@Kashaunaa @kenerrssss lmao yeah uh sorry ken😘and hahahahaha up Ben's driveway and Sharnin's van almost went in the creek 😂,0
"RT @kayrawww_: fake ass, snake ass mfs🐍",1
Why am I doing homework ):,0
"I won't lie, that workout tonight killed me lol",0
RT @eIectrifying: i am only good for words at night and only when the stars have decided to neglect your existence and it's a little easier…,0
"RT @jmhicks24: Ash....""look out"" is not a move",0
3 Step Recruitment is holding an Easter contest. Guess how many gum balls there are in the Pail and we will have... http://t.co/A80VteslPQ,0
@machoid Yep. Lord willing. Aiming to plant a church.,0
“@SorryNotSoorry: when u see ur crush in the hallways http://t.co/E0TdGCmrtE” yee,0
@EZaffina @SamSager3 @zachstefan14 yeah we can just as long as I don't have to throw any,0
RT @SammyTellem: Who else is guilty of doing this ✋😅 http://t.co/3WPoFdWmqP,0
"Today stats: No new followers, 4 unfollowers via http://t.co/xfBdpOktJO",0
RT @NaeBeDatBtccc: Girls with big booties 😍😊❤🙌,0
"RT @adfaf1141: #LORDJASONJEROME @LORDJASONJEROME http://t.co/gyZ651sadc
 #NathanCameron #FOLLOWBACK -517",0
@tomecurran whoa.. On a day like today easy with the BREAKING!,0
@CommishOnline dud you delete my tweet? Should I have said Butt or Tooshey?,0
Jk me luv her 🐶❤️,0
"""@Bri_thugginn: Im always being ignored so why bother to speak 😔""",0
RT @Devon_f_: @nrf1993 yeah sharper that's just bout it,0
RT @__Beezus: Looked me in my eyes and lied ..,0
"@senorsigbin @nappyheadedflo If people don't want the hate to grow, do something abot it.",0
I would be totes basic and put my ethnicity on IG but that'd be like 6 things...and only half of them have emoji flags 😔🇩🇪🇷🇺🇬🇧,0
RT @thabiz13: There's a @phenom15balla sighting. #GetLoose #WolvesMadness,0
Free 1000 followers in one hour  http://t.co/o4BV7u0b95,0
RT @_o_MARIELLE_o_: 【#RETWEET】 THIS! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #F4F ✔ #AnotherF…,0
@Desi_stone well lucky you! Haha I'm saying they just tack on 30 minutes to the end of lunch!,0
RT @aliii_marie: I don't get why people have to make shit up,1
Ok I am now so obsessed with the missing airplane I mean seriously where is it?,0
Big thank you'd to @RIRprez and @HaleyCertified with their generous help! We're nearing halfway http://t.co/kxD2O1aChr keep it up #RamNation,0
"RT @mellisiia: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Axm9nE1MVH
 #NathanCameron #FOLLOWBACK -908",0
"RT @WizKhalllifa: If I get mad at you, That means I still care. Worry when I don't get mad.",0
RT @nuteIla: #LyricsThatNeedToBeShouted http://t.co/2wyQyRtfnN,0
@samjustsamyeah that would do it,1
1 new unfollower in the last day. Via http://t.co/04VyWi0RoS,0
"RT @fatboi_dee_: Her:Boy your stroke game weak af

Me:
 http://t.co/nFTS03VB3d",0
Lowkey It really be the most painful thing when you hit your nipple piercing 😩,0
I want a scooter and a motorbike.,0
RT @FreddyAmazin: when you see someone flirting with bae 😒 http://t.co/RsyYbzayb9,0
RT @TheRealSmittyT: I just need a little taste of home.. 😔,0
@TyDunne maybe if TT didn't throw so much at average Burnett,0
RT @irenelove09: @dopecelinee just showing some love ,0
"RT @Southrydge: @Monsster10 Cheer uuppp already,  before I make you!",0
@robmcmillan810 little ceasers warehouse hopefully I go in for my interview tomorrow,0
"RT @perfmagcon: RT if Shawn isn't following you.

I'll DM him this link.😋",0
RT @HeartBreakerTah: Sometimes you can't do shit but wish the best for someone,1
nobody gets me.,0
RT @thegooglefact: People are more willing to express how they really feel through text messages than they are in person.,0
@matthewcstevens @HailStateBB who is expected to start against Georgia Friday?,0
@amy_bell0204 because they don't have each other to talk to... Haha,0
RT @SorryNotSoorry: boys just piss me off so much on a daily basis then the next day I'm just like I love boys again and then they piss me …,1
@TommyWidgery you aren't real,1
I hate school,1
RT @tweetIikeapizza: cant wait for bikini season http://t.co/QUQJ1gKKfh,0
RT @fulton_marcus: @DeVonteScott_ @YasirDurant_ @IM_theOriginal @JC23__ keep grinding young fellas,0
"Y'all go check out Chuck T new music video ""Street Poision"" shot by me!! SQUADTV http://t.co/URRXRJUsoG",0
McCain Floats Independent Probe of CIA Spying Charge -  #Sen. John McCain says an independent investigation might... http://t.co/ICYjrAcH4v,0
boring and depressed :(,0
“@maggiesimons: Great seeing you today @Docattherock :)”the pleasure was ALL mine doll face! And also wanted to compliment you on your game!,0
RT @emdotgee: about to sleep like a little baby tonight. 😌,0
RT @WHO_datsJANEDOE: First Impressions Are Everything,0
"RT @7ayinkard: #LORDJASONJEROME @LORDJASONJEROME http://t.co/cqlvV69I27
 #NathanCameron #psychics -449",0
LET IT GO!!!! LET IT GOOOO!  IDGAF ANYMOOOOOO!!,0
I wish you could turn your text receipts on for some people and off for others.,0
Oomf Need To Beeak Up With His Girl 😈😌😏☺️😂💯,0
"Rip to my beard, back to looking like a 12 year old",0
"""@FactsOfSchool: We don't lose friends, 

we just learn who our real ones are.""",0
RT @vaniaindriani: cloudy morning. still on wednesday. 2 days more. me need weekend !!!!,0
@MLPofficialBlog @IronHammerPony Read?,0
RT @LOHANTHONY: WHERE CAN I GET ONE https://t.co/JQ8dtIPF4L,0
"RT @marissaarerreh: ""for women who will prowl 30 stores in 6 malls to find a cocktail dress but haven't a clue where to find fulfillment or…",0
"""Sometimes you need to learn to love what's good for you.""",0
"RT @PHORAONE: All the mistakes you've made, should only be reasons to push forward and do BETTER.",0
"it's freezing in hereee, ugh",0
RT @FIirtationship: never really thought about it like this... http://t.co/fSX8WNfQ7x,0
YO WHO'S SELLING GIRL SCOUT COOKIES,0
people can really grind my gears,0
RT @SilverSpoon___: Free my nigga QUAN wish I could get em back today,1
"“@Gee_TooTuff: Why moms cut up so bad! That's where I get it from! 😂🌵 http://t.co/3DFnkkd2Us”

😟",0
@_PurplexHaze bruh dont gimme that face cause you were real live bouta cry 😂,0
@AutumWindz he was hurt or inactive quite a bit bro. Don't get me wrong. I liked his aggressive play and we missed that this past year.,0
RT @ComedyOrTruth: when someone texts me first http://t.co/5ahEdJZsFl,0
RT @GCgameday: #Gamecocks beat Furman 5-0 to stay undefeated. USC improves to 16-0 with the victory.,0
RT @liledwinm: “@Pwild_SbSb: WHO EVER STARTED DIS FAKE GAY ASS DC VS MARYLAND BEEF IS CHAMP AS SHIT!”,1
"RT @TheFunnyNotes: i hate how a majority believe that when a girl’s silent she’s

falling apart

crying inside

over thinking

but

maybe

…",0
"RT @emptywheel: Me on AJE today: Obama's not gonna piss off CIA because Brennan literally knows where (drone) bodies are buried. 
https://t…",0
RT @justinbieber: great show. rain couldnt stop us. BRAZIL is next! #BelieveTour,0
Free 1000 followers in one hour  http://t.co/JeOwNEscdE,0
RT @Kel_BSQ: What part of real u niggas don't understand,1
@ambkcsingh Peripheral stuff. Becoming even more irrelevant as the election gets closer. Public has more important matters in mind @pnkjshm,0
@Yusef_Jay if i didnt have bad luck i wouldnt have any luck,0
Baby come through you deserve rounds,0
@Kaos_Marker ba dum tsssss *audience applause*,0
@cjegger @Tyler_Ortmeier well we will all have to meet up for that!!!,0
@syd_the_kid yo whats your number?,0
Intergraph(R) on March 13th to Demonstrate CADWorx(R) P&amp;ID for Intelligent Process and Instrumentation Diagram... http://t.co/5TqcMZszFo,0
M5 southbound between J13 and J14 | Accident http://t.co/LdpSDXRyeg,0
"Stay hustlin'! ♫ ""On My Job"" by Fiend Feat. Juvenile http://t.co/EZ6banlO7t [pic]",0
RT @Boyfriend_heree: 140311 Boyfriend at Boyfriend's Showcase in Chicago #BOYFRIENDinChicago (cr: Hallyu_Tanya) http://t.co/2y2g02JTcP,0
"RT @BestOfCosmos: If Saturn were as close to the Earth as our moon, this is what our sky would look like http://t.co/MirUUlnRrJ",0
RT @CandyMitz: your nobody til somebody kills you,0
@dmann_rjm Appreciate it but I'm good. Vivllion is a flying type. I'm trying to build a goth team. :),0
RT @TweetLikeAGirI: Prom like this please http://t.co/cfVgRGvkQf,0
RT @thegoaliemind: RIP Terry Trafford. http://t.co/TtCvArZ0R2,0
RT @nuteIla: once she gets comfortable with you... http://t.co/DodOQC6awf,0
Teen mom2 soon I can't wait!!,0
"Cardinals running back Rashard Mendenhall to retire, write books - Gant Daily http://t.co/4PdA0WIED2",0
"RT @tabsxdabs: ""twitter famous"" isn't shit lol get over yourself",1
"@jason_parenteau make an account on snagajob! I got hired at red robin, might be looking for help. dunkin in smithfield is hiring too .....",0
RT @Cool_Tweetsss: #LyricsThatNeedToBeShouted http://t.co/MvUrFYEx6h,0
I'm going back to my old twitter,0
RT @respecttye: Mrs. Summerlin gives us a lot of bullshit work. Like I hate it,1
I wanted cereal but nah,0
Special s/o to mah main @sabrinacrrruz,0
Today's stats: My Twitter account's value increased by $1.56 to $152.88. Automatically checked by http://t.co/VvfIge0QZ1,0
“@KidQuintero99: NO NO NO NO NO”YES YES YES YES YES YES,0
i can listen to Baeza &amp; Phora all day. They're basically all i listen too♥♥,0
If you treat people like angels; you will meet some and help make some.,0
I always say something wrong..,0
“@__Zcs: Aries so damn crazy”,1
RT @UsGEMINIS: #Gemini are unforgettable,1
RT @CokeTooWhite: Cocaine so white it walks across the street when a black guy walks its way,1
RT @yallnamaste: A dog has the soul of a philosopher.”  ― Plato http://t.co/UTTrTTOXU7,0
LIKE I REALLY WANT TO PLAY SUMMER BALL BUT THEN AGAIN I DONT,0
RT @jileymarijuana: I HOPE JUSTIN HAS A GOOD DAY  http://t.co/jw5SBp6ZXl,0
"I wish
I wish
I wish that I would stop loving him

But I just can't",0
Japan is amazing! I can't wait to go to Akihabara to visit Super Potato! http://t.co/eV1sO5sT4z,0
RT @SorryNotSoorry: when u see ur crush in the hallways http://t.co/rKYeiRUiwN,0
"RT @LiveLoveMay: “@ilovedollhouse_: 😂😂😂 http://t.co/E0fkXruq4a”""Please dont be disrespectful"" 💀😹😹",0
RT @whoscami_: “@nanamedz: damn I gotta lose some weight”rft omg,0
"RT @FrankLuccheseSo: @RichardDawkins Christians are extremely annoyed by the cosmos reboot, you'll find it quite funny 
http://t.co/rveQl05…",0
RT @darknlovliii: Y nigguhs think they irreplaceable doe😕,1
"RT @ibid78: Yes I can see that you have a license to ill. But like I said, I'm also gonna need to see your registration to ill.",0
RT @jniademya: Never give all your trust to someone 🙅,0
Stupid move by the cowboys imo,0
"""@kerhsu58: Can I just drop out of high school and marry harry styles?? 😍😍""",0
#subtweetinglikeitsmydayjob,0
@FoodNetworkCA I am so excited to start watching @TopChefCanada but the whole men vs women schtick has GOT to go. 50/50 should be the norm.,0
why we aint pay Jimmy Graham bruh,0
RT @Ayee_Shanelle: Uh-uh Charlie I don't believe that #twisted,0
"RT @hoeswaffle: If u have a boyfriend that youre ""so happy with"" why you all over so many other damn dudes like gtfo w that shit 👍",1
“@DOCoker: Cute @PweetyAiress #avi”fanks switz,0
Amir head bait,0
RT @Bravotv: Get to know the newest #RHONY #Housewife @KristenTaekman here (model shots included): http://t.co/U59qbNR3MD #ButImPretty #Thi…,0
"After riding the motorcycle all day and driving in a race car, I'm officially deaf.",0
We officially took a L in the free agency smh,0
RT @fatimasayshi: @jayisnotonfire Frankie is not a poser in fact she is an antiposer,0
RT @ArianaVelasque2: Talking to you is like slapping an old tv a couple of times to get the picture .,0
I posted a new photo to Facebook http://t.co/bJWXzfMYuG,0
Why would you want that annoying shit RT“@LOHANTHONY: WHERE CAN I GET ONE https://t.co/wES5TvN1Qm”,0
I could never betray someone that I call my friend or that I care about,0
“@Amberjxo_: I'm tryna fuck with you so hit me back if you wit it”,1
RT @FactsAboutBoys: so fucking real 😡🙌😥 http://t.co/pBV0s8vwOM,0
RT @TheRudePosts: Why I don't delete old messages http://t.co/pItgMVSP3S,0
@Dj_JayG oh my bad I thought u were playin computer,0
@Chloesanford_ of course I want to be famous,0
RT @QueenNigger: My friend Daniella is so silly playing in the lockers lmfao http://t.co/UOTSwAv4xh,0
"It'll never be what it was but I still call you my friend. I pray for you, your happiness and peace in your life... http://t.co/wYbREvrXPL",0
I really don't like Cami and Davina #TheOriginals,0
I forgot my cleats FML,0
that awkward moment when u see a grown man wearing leather pants. LMFAO!!!,0
RT @Shawnsbabe_: THE FACES TAYLOR MAKES 👉👌 https://t.co/ig5XZteK9G,0
@jonahreyes779 I dont have a sensei sir... #whatnow,0
"RT @PHORAONE: All the mistakes you've made, should only be reasons to push forward and do BETTER.",0
"RT @_liahboo__: @Smile_Perfect__ you ain't finna touch me on some real shit,  bye Makayla",1
Aint shxt funny .,1
"RT @iamtikasumpter: We will miss you too, but we will be back. #HavesAndHaveNots @CoCoValentine",0
A hoot..I love it. Hee hee,0
And yes I'm fangirling hard over the fact that @TinaHuang favorited &amp; retweeted my tweet! 😱😍 my night is made! TY! 😘 #rizzoliandisles,0
"@Ezawin i used to be more done with you than I am now tbh, it fluctuates--",0
"RT @RosheGiveaway__: Giving away these Sick Roshe  runs!
To Enter:
1) Retweet
2) Follow me and @Wow_Sports_Pics 
Winner DMed at 5k http://t…",0
"@DJ_BAJ i'm telling you bro, have you listened to trophies
http://t.co/A5qgEUwhQs",0
"Ephesians 4:26  Be ye angry, and sin not: let not the sun go down upon your wrath:",0
RT @AllNikePics: Hump day Nike Elites.. 😂 http://t.co/b1h0dg75mj,0
RT @askstephonn: Instagram be dry den a hoe 😪,1
RT @__trkljax: saying bare people are reaching #Cloud9 tomorrow,0
@tylerperry she's playing a game with on child. Don't understand this!,0
@AshtonMoio thoughts and opinions on justin bieber #twistedchat,0
RT @nadiloo: Hoho's are 29202047290x better than twinkies,0
RT @BestTextMsgs: the best kind of hugs http://t.co/7k4mRIYi8U,0
Jim playing with the wrong person..,0
Im not a king bitch im a pharaoh,1
@adamlevine @Usher @shakira She #understands but I #overstand. #madeupanewword #blindaudition #TheVoice #WatchingBlinds,0
"RT @realsharonyang: will koko RT this if i revise and say ""on 2nd thot my tweets about teachers are too loaded with expletives to be featur…",0
RT @TiannaLanay_: everything is so much better w . a Female  👭💕🎀🙌💍😍,0
"Clouded mind, heavy heart",0
Wow time really flies by when you are avoiding homework and responsibilities.,0
"Hey look, that's where I asked that girl out that one Friday night

Oh and there's where we broke up about 30... http://t.co/3zhJ1PMxmO",0
RT @typicalgirIs: when I walk into Victoria's Secret http://t.co/bIGyHUE0Co,0
@TEN000HOURS So the countdown begins.. Dev making us suffer makin the new episode in May😂 So hyped for the new episode. 🙏👊,0
RT @jodikaye13: STFU and appreciate the shit you got,1
@Signedxjas that was the shit,1
RT @catxx_: you don't appreciate anything dude,0
RT @FactsAboutBoys: so fucking real 😡🙌😥 http://t.co/pBV0s8vwOM,0
I'm so tired of one sided conversations.,0
@ccubone watch that and this tomorrow http://t.co/m5pZnBx0Oy,0
"gOODNIGHT, FRIENDS.",0
RT @DuniaCowokCewek: good morning dear :),0
RT @drizzyleighh: Sophomore from Bloomingdale HS is missing #retweet http://t.co/4EjObaP0xd,0
Safe &amp; Sound,0
RT @BibbleBuddyAri: diyazlan // u tweeted right when I clicked ur acc I procrastinate a lot too it's okay,0
When your twitter account is 198% dedicated to Callie/Sara and 80% of your followers are Calzona/Arizona fans... http://t.co/LUGyUHQEqp,0
Good night!,0
Backes is just pissed cause he didn't get a medal. #Gold,0
I'm missing like every show rn,0
RT @chloestarcote: the future scares me so much,0
"Today stats: 2 followers, 2 unfollowers and followed 3 people via http://t.co/lYltxxcde9",0
Hey everyone,0
@LuLuMontana_ awe u so tough direct your shit fym,1
RT @Kass_009: “@_daisssssy: When people tell me my hair is getting longer http://t.co/iOSYw7QzPx”🙌😂,0
just up you you up rt in be just it have you is can so its it find its on be,0
Clap along if you feel the happiness,0
that Writing Test Can Kiss My A** 👌👌👌👏👏👏,0
RT @meighan_good: @cotymoore8 just go sweat it out in the sauna girl😂😂,0
Watching jaws with mom #awesomenight,0
"RT @astronomicniall: ""you never met teenage One Direction""

""youll never meet adult One Direction""

""youll never meet One Direction"" http:/…",0
RT @Retweetsjp: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50 + FOLLOWERS FAST! GAINS FOLLOWERS …,0
"Great street shots of NYC 80's style Invincible Looks on City Streets, via @nytimes http://t.co/nwxpQsmVy1",0
RT @nuteIla: once she gets comfortable with you... http://t.co/DodOQC6awf,0
@TrystanHeath wow such a perfect couple 👫,0
RT @dylanobrien: “@MazeRunnerMovie: One week until the #MazeRunner trailer comes out! RT if you will join the Gladers. http://t.co/ZDgwtZNA…,0
The only players in the league I hate more than Roy hibbert is KG and Tyson Chandler,0
"I have to be honest, I would kill for this. http://t.co/FYQKDLJvUQ",0
"""Sometimes I think we waste our words and our moments and we don't take the time to say the things in our hearts when we have the chance.""",0
I JUST got home,0
Winter Weather Advisory issued March 11 at 9:34PM EDT until March 13 at 8:00AM EDT by NWS: ...WINTER WEATHER A... http://t.co/UXHHBXzCp2,0
RT @ClaytonKothmann: Everybody retweet this!!!! @DannyFu70 http://t.co/2vZlAxHqQV,0
All of me really does love all of you,0
RT @NikkiSays_LAD: This made me laugh LOL http://t.co/8NImcbKu3E,0
just want to cry and sleep forever tbh,0
RT @ChrisLoville: Are You team black boys or nah ? 😍😂,0
"RT @geezbeee_: cheating is such a turn off . if you have a girlfriend &amp; you trynna flirt , stay the fuck away from me",1
RT @alliemascenic_: don't you know that I don't give a NUMBAA TWOOOO,0
"""@DarkSkinProphet: White girls who only like white guys need to grow tf up"" lmao I just died",1
Someone new slide Into my DM's,0
"“@beccaescobar: Remix.
These boys ain't loyal!!”",0
RT @Allssssss: @alannafaith07 @Beth_pyrtle20 panties on my head just like Sharon said to👌 http://t.co/W19uMlOEG2,0
RT @SincerelyTumblr: most intense moment of the 21st century http://t.co/WoXJEwflW3,0
"RT @BenzHove431: #LORDJASONJEROME @LORDJASONJEROME http://t.co/YtnCaPXmt1
 #NathanCameron #drunkfilms 397",0
"Reign of Dragons iOS/Android #ReignD http://t.co/6bHKwqcppN

 http://t.co/ZR1qHhi2ZU http://t.co/gS5rRVeOyh",0
"RT @MalayVines: Mixed malays be like.. 
https://t.co/60Q4GxLLXn 
((@IwanEone))",0
#UnfinishedBusiness http://t.co/f9vcAkKenk,0
RT @MakenzieWessel: I hate milk,0
"RT 😂😂“@kxngtae: pull out a magnum and she be like ""A LARRRRRGEEEE"" http://t.co/inyFTPxP4n”",0
"""chez in marycrest.. so beautiful and so kind hearted""",0
Late fr 1 freaking hr fr work.,0
That picture lmfao 😂😂😂😂,0
"Man, Fleury had one hell of a game in net. Hands down #1 star #Pens",0
90% of good music won't be heard by 90% of people.,0
"RT @JColeDC: You're sad? I'll cheer you up. You're upset? I'd love to listen. All you have to do is come to me, you know I'll be there for …",0
@kennnagraham at least @ me,0
"RT @SUCCESSQU0TES: If you don't risk anything, you're risking EVERYTHING.",0
"When you can see the ideas all around you, when the same idea follows me everywhere. http://t.co/dDNx71xm2L  #JustWrite",0
From high school to college 👓Two years strong 💪 03.11.12 💕 miss and love you babe 😘… http://t.co/4HI8Z23h4G,0
RT @FunnyVines: He doesn't give a damn https://t.co/VRdasD8X4f,0
That's nice. I'm glad my neighbors have their own business. But don't deal your drugs beside my window please. 👌,0
@Bosketball not protection or education nigga gtfo 😂😂,1
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/DCUosj55Fr",0
RT @LAWDDDDDD: Too many people in this world to be worried bout losing friends 💁,0
RT @AKaraszkiewicz: Please no school tomorrow. #SLEEP,0
"RT @bxjv: “they asked me for drugs, so i told them about your smile”",0
@bowerscriss DOES IT ACTUALLY,0
".@GleekOutBR That would help dry the tears, I think.",0
@DineroJeezus the basedgod !,0
God is at work.,0
New tosh!!,0
RT @greenroofsuk: #Bird populations moving fast in response to #global warming #climate change #birds #biodiversity http://t.co/fshzYLDq3F,0
@taylorrrhoads misss you more i'll be back soon tay!!😘❤️,0
RT @jstines3: MT @KathrynKemm: We will keep demanding answers! #JusticeForBenghazi4 http://t.co/Fu0usACIMf http://t.co/PiaMsz8YQN #RedMeat,0
Nigga you probably don't like me but I don't give a fuck how you feel 👊👊✌,1
RT @Paramore_Manila: New FULL video - CONSPIRACY #parahoy #vcto http://t.co/dQYZFcKbI6,0
RT @mandari6: ¦ http://t.co/Qn3zoUlzct 618 ¦ Scarlet fever cases at 24-year high ¦ The number of cases of the highly-contagious scarlet fev…,0
RT @thefinebros: Sending good thoughts to any of you that need good thoughts right now. Pass it on.,0
Don't hate what you don't understand.,1
#HalalLove 💕👳,0
