RT @BigBallinBigley: They hate to see you doing better than them,0
"RT @Gemini_HC: When you meet #Gemini, you think they are quiet. Then you get to know them and just wish they should have been actually quie…",0
RT @FvckFros_: Black girls take all jokes seriously 😴😒,1
Goodnight world 😊,0
RT @bjeff22: what did Starbucks put in our drinks? @Jennifer_Paigee #trippy,0
"RT @ihatequotes: Friends come and go, but true friends leave footprints in your heart. #iHQ",0
Hang on. I am putting a #thought on #socialmedia . I'm #tweeting.,0
"""Which one are you?""
""Oh, the only white one."" #SOML",1
Updated my phone.. And I feel like it looks completely different😐,0
"Show me, is you really bout your money or nah?",0
@Donutzgucci forsuree &amp; oh you aint say wassupp? smh,1
She strips to show big tits and masturbates  http://t.co/88sJikxaXX #xxx #anal #milf #iPad #usa,0
She thicker than a snicker,0
"""@_Krayola: She said ""on my left foot"" !
😂"" I'm hilarious 😂😂",0
"RT @keelie_puckett: Happy Birthday to this dime piece! Me love you long time, baby cakes! 😘👯💛🎉🎂 @kaylacalfee http://t.co/5XD5swtI8s",0
RT @ArienaaAsri: Everybody has their own ‘Robin’ .. http://t.co/KPGvmycWxl,0
I just came up with the smartest shit ever for pretty little liars !,1
i hate stuff like that but i always rt it,1
"I see you may be going to the rodeo. What day are you... — Next Wednesday, or maybe tomorrow I'm not sure yet, why? http://t.co/ftpVgAxGdt",0
Reunited with my baby girl❤️💕 #missedher @arianaa_96 http://t.co/prQ7e43Vij,0
Chill out. Acting like you shot yourself 😂😭,0
RT @itunesfestival: .@coldplay is treating #itunesfestival at SXSW to hits &amp; new songs. Watch now on iTunes. http://t.co/7woYnkWaNY http://…,0
“@Luis24thst: Whole lotta trap wit a lil bit of sleep 💰💰💰 #jugg @GinoMarleySSR”,0
RT @JusCallOnTYRONE: This why i L❤️VE black girls😍👏👏👏👏🍰https://t.co/kfRMn83OJW,1
@ryjohnson28 I'm wondering the same thing...,0
heres my history. @melovebunnies #MagconFlawlessExposed http://t.co/0vK5vv3Zne,0
@brookeamberrr Smile pretty! 😚 If u need anything I'm here!,0
got my fan blowin like a hurricane but its still hot af,0
IS IT MY FAULT YOU DID NOT THINK???,0
Depressed? Earphones in. Volume up. Ignore the world.,0
But first... Let me take a #SELFIE,0
RT @J_Hughes26: This will make your day 100x's better! https://t.co/P0B7pZzaYb,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/OnIgBbp6jH",0
RT @PerfectShips: Joey and Rachel http://t.co/cA2tKAmcWu,0
"RT @AskJimmyJohnson: I'm going to give you What Rich Dad has to offer you http://t.co/SUzSRXr2Iq build a bigger business, faster",0
RT @__big_daddyy__: My favorite color is rainbow,0
"BYU vs Gonzaga recap:BYU loses in WCC championship game, 75-64. http://t.co/H8j3OTfrJD via @VanquishTheFoe",0
RT @faesq3639: Why haven't the #WalkingDead people figured out that snatching a big yacht loading it w/ supplies &amp; living 3 miles off shore…,0
"RT @IamAngeliqueR: ""@chamchamp07: GUYS !!! TWEET ME PLS PAG MALAPIT NA MAG SHOWTIME !! THANKS #UnkabogableComeback #ViceRylleIsBack""",0
Oh please bitch,1
I love shark tank,0
@calciumoverload it's called swag Chris,0
My dog is crying in his sleep omg this is so sad,0
RT @LLTrey5: can tmrws weather be like todays?,0
RT @CrystalMt: Another look at the avalanche triggered yesterday. Photos don't do it justice. We will replace the lift this summer. http://…,0
RT @IyanlaVanzant: Surely by now you know that everything happens for a reason!,0
@RaymondPettibon i know that the fact that you didn’t make a lot of money or rather were kept from that is a disappointment...,0
"@MarkShakesLIfe "" Lol Goodnight Fool 👋✌️",0
RT @baeksm0nster: RING DING DONG RING DING DONG DIGGGAAA DING DING http://t.co/MXfIZa5eYu,0
"RT @IamKing_NJ: @niyy_niyah Friday!! ⚡Voltage⚡️

Battle Of The Sexes!! 
🔥EVERY1 $5 B4 11PM🔥

#VoltageFridays #TTM @oneofakind_luis http://t…",0
RT @_JustSilly: @Lisbeth_Hr Its ok its not your fault I'm having withdrawals from not being with you,0
RT @myWETwintacos: Shanequia thought she was sliiiiiick 😂,0
My new shoes are awesome 😍 http://t.co/TPAb8TP9L9,0
I googled myself today . Yahhhh trick.,0
No animal no man can scream like i can.,0
5.3 MB en 25 MINUTOS!!! GG Speedy.,0
And not literally.,0
RT @PearlaCristofor: Is it really that hard to notice me?,0
Split Testing on ClickBank’s Order Form http://t.co/dNHslg1GV7,0
"@lokamthony thanks bae
But it's you",0
Subtweets👀,0
"RT @ITS_JUST_JALEN: To the freshman bitch in The Perks of Being a Wallflower who bullies Charlie: if I ever see you, I will annihilate you …",1
"Omg that episode of glee had me crying so much , I miss finn 😭 rip cory ❤️",0
"""@LastQueenEsme: They called me restricted twice today.""its Fiona she wants her face back",0
Number crunching for the past day - 1 new follower and NO unfollowers. Stats via http://t.co/CPAjRIRzZL,0
RT @strawnarrrycake: BUT REMEMBER WHEN THEY ASKED ZAYN WHAT HE WOULD NAME HIS PET UNICORN AND HE JUST http://t.co/2iIIhSctL5,0
"Has anyone ever eaten at The Big Dipper Restaurant, since they closed I've been trying to find any where that has... http://t.co/nwpdiZH2ib",0
RT @shilaarashid: I want all of you,0
#copsreloaded,0
RT @thinkcomedy: Every week for me http://t.co/eZHhZ5aVE7,0
WCW awooooo awooooo #MileyCyrus #CanAnyoneSayThisGirlAintHot http://t.co/dO6kHYK131,0
RT @_CaliChicSteez_: “@So_Thats_James: When you workin on yo attitude and somebody piss you off...  http://t.co/Ptw1xQjlmr” 🙋🙋🙋,0
Getting A little Irriated😡😂lmao,0
Ciara &amp; 50 Cent / Cant Leave em Alone 😩😻🙌,0
"RT @EmrgencyKittens: Sit down, we need to talk. http://t.co/mbJpkJKe9B",0
"RT @Nardaa_1D: Sígueme y te sigo&lt;3
Follow me and follow back&lt;3",0
@Mmattheyer this is the truth.,0
“@emanieepowell: 😂😂😩😭👌 LMFAO !!!! http://t.co/86oAGX9FXI”exactly how I be when my friends around😂,0
"@kaweahreign Seems like a key piece of information, one that the masses should remember perhaps? lol :P",0
"If I'm with an Asian girl, every waiter, waitress or cashier assumes we're a couple.",0
"RT @keatondeIrey: roses are red
&amp; true love is rare
booty booty booty booty
rockin' everywhere",0
WHAT THE FUCK WAS THAT,1
@_Rock_MyWorld not even when you drunk its basic generic food,0
RT @djprosper: ion pay attention to a bish I treat em like they don't exist..,0
@LynchWChris I can't find what I would be,0
Not that anyone cares hahaha,0
RT @justinbieber: Check out @dankanter’s #selfie on @shots http://t.co/69ao0FLHDa http://t.co/lbu6knTpZt,0
"RT @Pr3ttyR3d: When you're with, or talk to an older man they're like your Mentor.  

That person you try shutting out May be the person yo…",0
RT @coldplay: Thanks for watching the #itunesfestival show folks. The on-demand stream should be available soon at http://t.co/FkRBd0ADjg A,0
Cocaine* RT @DojaClik As a RAIDER fan I think they should give away free beer every game ... we deserve it for puttin up with this shit lol,1
Lost 10 pounds.😁 #ProudOfMyself,0
If Shakespeare wrote batman. Then he himself started poetic injustice #liveCOVERAGE #sarcasm,0
"I have completed the quest 'Repair the house.' in the #iPhone game The Tribez. http://t.co/66Dkux7imK #iphonegames, #gameinsight",0
RT @miagxnzalxs: I'm so tired and my spring break is not getting exciting,0
I can't wait til the G.U.Y vid comes out. #GUY #Gaga #excited,0
RT @The_hottchess: How the hell a plane gonna vanish in the air. ?!?,0
I dont like the IG updateee!  😩😥,0
you're really desperate for attention huh,0
"I’ve earned a new achievement: Seeker. http://t.co/skMFdvBQTc #ipad, #ipadgames,#gameinsight",0
"Panoramic view with @vhenjoto running some charts on a lazy Wednesday alvo, Carson on the tele http://t.co/TgltRPdffE",0
RT @ZonniSoSexy: BABE I LOVE YOU SO FUCKING MUCH 😪😍❤ @freakymbx,1
RT @TheRealKiarra: Best Feeling In The World  http://t.co/LmlHVhxA3I,0
for get a u u they at get of I have when have is it if is up you with u it we was,0
Gooofy Bitch lmao 😩😂,1
"*mom plucking my eyebrows* 
she pulls out that italian accent saying ""listen,you wanna looks stupid or decent."" 
decent? thanks mom",0
I need to stop taking naps so late bc i wake up and dont wanna go back to sleep...,0
"RT @davidlabrava: Every Human Being is Equal. No matter what you look like, who you sleep with, who you pray to, or why. We are all connect…",0
CAN I BE YOUR DOG SO YOU CAN LOVE ME UH!? @MileyCyrus,0
RT @RealNickDaigle: RT if youre awake(:,0
RT @MrSilverScott: Haha...damn K9 drivers! “@MrJDScott: The kids are going for a little off roading today. #BustinLoose http://t.co/MaDPVnf…,0
RT @__romiti: The worse thing about genuinely caring for someone is you give them all the power to hurt you. 😞 sometimes I wish I didn't ca…,0
"I always fall for that one guy who is so out of reach, but he's still close enough to make it hurt.",0
"Hands down, dopest dope I've over smoked 😂",1
RT @MeriyaBrynae: I would catch myself staring at u. So deeply I wanted to love u. U were perfect. But my insecurities lost what could've b…,0
09: ur cute asl man! We'll hmu or something 😄,0
"RT @ParalympicsGB: Snowing on the mountain this morning, looking forward to Slalom today #GoParalympicsGB",0
I Be Wanting To Treat People How They Treat Me But I don't Allow Myself To Get Out Of Character 😌,0
Lowkey really wanna try lucid dreaming,0
@WhatsBrandon oh...um...awkward... not you Brandon...,0
http://t.co/nqHtdAFaM7 #enreproduccion #np Paris Hilton Feat. Lil Wayne - Good Time #NTHRadio,0
RT @OfficialBIGBANG: [PHOTO] J.ESTINA Sparkling White Day with G-Dragon event photo #2 (via: TeamBIGBANG) http://t.co/QaqzwwT5Ac,0
Thank you for following @HolaHail 💚 ily,0
"RT @JoeyTribbiiani: I swear Mario is a hobo. He wakes up everyday in the same clothes, runs around in sewers, and collects coins. To buy wh…",0
Status: too lazy to sit up to take a selfie http://t.co/PCiuNiYv6u,0
Photo: ❤day24❤ half full or half empty? #fmsphotoaday #february #half http://t.co/3pGQORdnV6,0
"RT @shifara18a: #LORDJASONJEROME @LORDJASONJEROME http://t.co/UID5fBz5jr
 #NathanCameron #FOLLOWBACK -940",0
We tend to judge based off how many followers a person has 😒,0
"Watch me, going out of my way, when I should've went home.",0
heart pain,0
Our daily news reports in 7th period 👏😂 @Karina1Williams  I love that class,0
"""@RageMadeMe: Once I start being a complete dick to you like you werent ever shit to me, that's when you know you lost me""",1
RT @Gizzle_Gizz: jose is that one smart ass kid u want to sock in the esophogas,1
RT @ajaeandersonn: I feel like I annoy everyone so I'm going to start keeping to myself.,0
RT @thefinebros: Sending good thoughts to any of you that need good thoughts right now. Pass it on.,0
That's a date,0
"RT @AdamSchefter: And now with CB Aqib Talib a Bronco, Patriots figure to make a real push for Darrelle Revis.",0
@JeanneMassey9 splendide wowwww ;)))),0
Did the Broncos really just sign Talib........,0
"RT @DisneysMoments: ""Hey I just met you..."" http://t.co/NB41ZoZ7R3",0
RT @nileyRawr: APPRECIATION TWEET OF MY WORK. MODELS: @djmr_ @ulisesdum http://t.co/aFOm2Mmdi7,0
@StealThaBacon You don't?,1
RT @fouseyTUBE: remember what you say to someone may be the last thing they read or see before they lose their life. careful where you shoo…,0
RT @HaleyWatkins22: I hate how Ces has other friends besides me.  😏,0
RT @coldplay: Thanks for watching the #itunesfestival show folks. The on-demand stream should be available soon at http://t.co/FkRBd0ADjg A,0
@MackroyTheGreat if I got xbox live you trying to play,0
How is Kerrobert's Main Street even legal?,0
@punkrocktopuss why did i look like this damn ugly,1
for find was have in up that they be was,0
http://t.co/IWZfvHzjbP * but wait I really feel him tho...this is how ppl need to be got at!! 😭😭 @ spiritual dude,0
RT @__OLM: Before You Know It Everything You Love Will Die Or You Will Die On Them ... Damn That's Deep 😔🔺💯,0
extremely happy.,0
"RT @ESPN_Numbers: So Kevin Durant has 11 40-point games this year. 

ELEVEN!",0
RT @eonline: The Originals Shocker: Star Claire Holt Exiting the Series--Find Out What Happened to Rebekah! http://t.co/GfM4lfok63,0
RT @funnytumbIrpost: #funnytumblrpostnight http://t.co/cjEy76jZgu,0
"RT @AintEeenTrippin: I was textin and I put my phone down and I glanced to my left...I see a BAD lil broad. Brown skin, pretty hair color a…",0
Your all dangatangs joey out,0
What color pencil you use for drawing? — Purple. http://t.co/IrVJremzFa,0
I'm crying at what I'm retweeting 😂,0
Take Me Back To Tokyo - Mega NRG Man #nowplaying #なうぷれ,0
RT @tweetingbitchy: Don't mess with the Queen B💋,0
do so all a just with when but of for I if one we you a a to and out that this of my up one of in when not me,0
We can only hope and pray.  Lena Dunham May Leave Hollywood | Truth Revolt: http://t.co/nWMec0z2zB,0
@leah_lev you're turning into me 💖,0
"RT @MarilynMonroeID: Overthinking everything, right before you go to bed.",0
RT @Mamow__: Fuck block days,1
That vine got me wanting to listen to biggie now haha,0
@big_mick_carter I'll suck you off as a thank you,0
RT @LilDark: When you workin on yo attitude and somebody piss you off... http://t.co/7004WyVXXB,0
"@KeatonStromberg keaton stromberg you are my sunshine and I love you so much, please follow me♥ x143",0
"I mean,I love youngjae... -_-' not another alien,like that nuna who wnt to kiss me,and that jellyfish that makes me confused.. =.=""",0
When bitches try getting in my relationship&lt;&lt;&lt;😒😷😤😈😾😼🔥👋👏🙅🔫🔪✂️🚫↪️,1
RT @joliefisher: Sooo much drama on twitter lately jeeeeez what is goin on people #ELE,0
RT @arcticmcnkey: PLEASE STOP COMPLAINING ABOUT BEING SINGLE.,0
Finally in bed 🙌,0
😏#naked,1
I will throat punch you,1
RT @zakeaa_: I'm just tryna get my Easter stuff together 😂 fr fr,0
My momma told me this was right for me.,0
I didn't even do nothing ?,0
"RT @Nardaa_1D: Sígueme y te sigo&lt;3
Follow me and follow back&lt;3",0
🙅 RT @YolieTheJew: Negative people not welcomed.,0
studied for 5 mins which is probably a new record tbh,0
"Today stats: No new followers, One unfollower via http://t.co/pzOuuYGvlK",0
"different night
same thoughts",0
@AlyssaMatta @brylara_ I think it's pretty humorous tbh,0
@OlsonBriley buy me a tazer then,0
RT @itsselenasilly: “@nuteIla: this couldn't have been said any better 👌 http://t.co/sPlv5GyUwI” fucking thank you 👏👏👏,1
"RT @moremuNAE: Someone text, FT, phone call.",0
RT @RelatableQuote: thinkin about college is weird. thinkin about being an adult is weird. are u sure im not 12? im pretty sure im still 12,0
"RT @Nardaa_1D: Sígueme y te sigo&lt;3
Follow me and follow back&lt;3",0
RT @riverofgeordan: @shannswan I got u! check out my 'for you' and 'valentine' playlists...you'll def find some stuff u like!,0
"RT @_Kaykayyyy: We were close friends , also lovers , did everything for one another",0
#Libra's have a stirring sensuality that makes them the sexiest sign in the Zodiac.,0
WOOT WOOT,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/7l8waRYNoq
 #NathanCameron ipadgames 511",0
RT @KingCurtisJayy: Finna k.o real soon .... 😴😴😴,0
"RT @MallyPerroniB: Maite, You Will Always My Diva! http://t.co/HtXibJVmRm",0
"RT @EatLitePipeDark: LOL ""@IRapedOprah_: HOW BOOSIE WAS LIKE WHEN HE GOT OUT JAIL http://t.co/ZYxA96mXUR""",0
"oh my god this is getting SO INTENSE. please go vote for team red balloons. only a few hours left!!!
http://t.co/fx7d8YWd1F",0
@scooterbraun @dankanter @justinbieber oh my god,0
"Why weon, why.",1
The homo pertinent to la critical review: what is vocal saving they word of mouth straight a sequence of phonem...,1
my mommy take us to school tomorrow . I wanna go to like starbucks. maybe?? @Melody1647,0
RT @bombdolll_: I just love getting head 😛😋👅💦😉✊,0
"I have completed the quest 'Clear the territory.' in the #iPad game The Tribez. http://t.co/73HZf1nA80 #ipadgames, #gameinsight",0
"RT @AntiCHILL: I WOULDNT WISH THIS SHIT ON MY WORSE ENEMY 
http://t.co/X7fZe0ALsn",1
@waitingforhim17 Try topping them with low fat whipped cream.. Mmm SOOO good! Or freeze it and it's like Ice Cream,0
All in the mall spending money on ur women nigga must think he dont owe me nothing,1
@AcheanT yes we do,1
RT @Babyscummy: I'll get to all ur dm's tonite sorry I haven't responded It's a lot of dem,0
RT @Himthatdude23: Girl I love ya smile.....and even tho you drive me crazy you drive me wild.... 😌,0
@jms03951 thanks justin!!,0
"I've harvested 100 of food! http://t.co/1SlS69QBux #android, #androidgames, #gameinsight",0
RT @TheeFoodPorn: Fruit tart http://t.co/CZnrNb38Fr,0
RT @chilltweetss: A lot on my mind,0
"If you turn your read scripts off in iMessage, I'm most likely not going to trust you #TellTaleSigns #ShadySignsOfShadyPeople",0
RT @YABOYLILB: How I used to call my bitches in pre-school http://t.co/mFKMx9w2bw,1
RT @landry_bender: It will be so much fun for the whole family! For tickets and more info go to: http://t.co/ueep44QvYX :),0
@mclackey11 Exactly,1
This is the one forever I hope lasts.,0
RT @KenziePiggot: @logdawg24 @JRog5000 @emma_contino3 beautiful friendship we got here ❤️ http://t.co/ffyBaH6kCq,0
RT @TheElIIenShow: rt if you miss someone 👼😔 http://t.co/6U4L13P1OD,0
I got da monies. 💰,0
@GergSweatsAlot @rideMA_mule @TrannyCow @sNaPpPeRHeaD @_AmansPatriae @Anti_AllahCRAKA Can't be anything lower that a rat. Rats suffer #JFF.,0
@fikhafrieska @irmaolivia67 @Yulidalorenz @rachmushifal thanks,0
RT @arsenalfantv: We Must Go and Win The FA Cup Now say Fans after #Arsenal 1 #Bayern Munich 1. #AFCvBM #AFCvBAY 3COYG @Arsenal http://t.co…,0
RT @TimeToLaughHard: Run little boy! RUN http://t.co/lR5qEuW5bz,0
"RT @ssaakshi123: True!!""@Dipti1402: GetHome
Watch #BALH 
SitDown
Watch #RaYa 
StandUp
#RaShi 
PassOut
#RaYaOnLoop 
WakeUp
#StillRaYaOnMind …",0
I just made a Stardesign Hair available for sale now in StarBazaar!  Can you guess my inspiration? http://t.co/3latniysvO,0
RT @RemyGrey: Take care of your souls.,0
"“@Keimonlewis: Lil snupe ,lil boosie and hurricane chris...woulda been great” *replaces hurricane chris wit TUPAC*",0
"@osnapiluvariana first of all bitch, I'm not Becky . Second I'm flattered http://t.co/SZxSb06JoR",1
Andy Roddick is an NFL analyst on the fox sports channel...why?,0
Boss didn't schedule me to work and got mad that I made plans on my day off........#MakesSense,0
"I'm upset because I don't want Kulap to lose during this silly comedy show, this is probably a good sign that I need to sleep",0
@sara__victoria I showed my mom this and I tried to convince her it was me and she didn't believe me 😂,0
The Single Life | The Science of Love http://t.co/9SVg5V3x45,0
@tbrg_xoxo I needed em last night !!! when you called me lost,0
"RT @kineticforrest: @dreforrest #CBS broadcast about how children learn to use iPads before they learn to tie their shoes @FloridaHospital
…",0
She's a cute one,0
RT @PocketChange_: I'm bout to delete that tweet too many notifications 😒,0
i wanna go to another school or something. natchez maybe?,0
@kaaattttdaddy no no no no no :((( this cannot happen,0
Little Girl http://t.co/jtDfjN9aVr” this looks like you @joanna_aarlene,0
@AdamMar24 I'm sad 😔,0
RT @iwantyourears: Is it possible to get too much sleep? http://t.co/emCrgdECkb - sp,0
@JessicaESanchez you're so pretty i'm crying,0
RT @anthonyr209: “@wodypls: http://t.co/KQXfpTiD7K” you know who you are,0
#notrackpracticehadmelike http://t.co/Lc0XnvlxTr,0
RT @wimpydad: All you entrepreneurs out there follow @zach_cpt for great insights and opportunities.,0
RT @Jaygotem300: Respect last longer than attention ✊💯💯,0
There's nothing wrong with being who you are.,0
U need help.,0
"RT @ThinkersPad: All anti-India Forces seem to go down together now - Congress, AAP, Media and those vicious NGOs. US' infrastructure in In…",0
RT @T5V5L: I want to be that special person in somebody life 💍💞💋👫💑,0
RT @salsabootyy: RT @ILikeASSDaily: RETWEET to bless someone's timeline with this booty http://t.co/bAdseg7TZo,0
Really just dont like the bots #titanfall Frame rate gets pretty shitty too. #flaws,1
@TJ_Fetters9 we made a great move in Miami... Getting rid of Jeff Ireland was phintastic,0
RT @CourtnaaayLynn: #foreverugly,0
"And Patroclus, of course",0
it's not as easy as it sounds,0
"RT @LadiesLoveAnt: ""@DMVPrettyGirlz: #AskTwitter How important is sex in a relationship?""-- very",0
RT @justinbieber: Check out @dankanter’s #selfie on @shots http://t.co/69ao0FLHDa http://t.co/lbu6knTpZt,0
@mrbrent68 me! I am!!,0
http://t.co/FrFAZxZv15 #sexy #indian #breasts #nipples #pussy #beautiful #naked #erotic #boobs @IdentittyForum @nothingbutchics,0
"RT @ScorpioAreUs: As a #Scorpio,If someone can�t see the obvious, staring them in the face, you want to whip back the veils of illusion,to …",0
"I'm just sat back like, man. I picked the right idols.",0
Don't nobody wanna start over w/ Somebody new 😩,0
Relax,0
"Please help support http://t.co/TpYV2HUbaB, add a #Twibbon now! http://t.co/WBa9AJq01q",0
@Andrew_Mulligan and gud luck to the breakers i knw they can make the playoffs,0
@NauSaH_ it was a 3v4 what should I have used a fucking knife?,1
RT @JenSelter: i love goodnight texts,0
RT @Super_Soaker69: That cunt! #CamelToe #MooseKnuckle #Pussy http://t.co/g3xfvAFq8a,1
"@jennyvargas3 yeah he's stupid, fix his part and send it to Juan thanks!",0
Little do she know she just a rebound .,0
It's early out though(:,0
RT @HeyTenenbaum: When your friend come close to spilling a secret 😳😲 http://t.co/PY9pdAoPf3,0
@Jannett_Ram lol I knew it was too good to be true lol,0
RT @GirlfriendNotes: Let go.. http://t.co/OfK8reB4an,0
RT @LoganAgnello: Gets me every time 😂😂😂😂 https://t.co/nUYWk23qOq,0
Shouldn't have to tell you what you should &amp;shouldn't do. You should already know. ✌,0
"RT @Burg542: #LORDJASONJEROME @LORDJASONJEROME http://t.co/sA50cer0PF
 #NathanCameron #iphonegames -950",0
@BoysSay_AyeMami what we gone talk about tho ? lol,0
I'll still love you.,0
RT @Beast_Chino1: “@supremethomas_: Feel like going on a late night drive”😏,0
"“@Gemini_ht: #Gemini are great at distancing themselves from people, so be careful how you treat them.”",1
"RT @Hernandez402_: ""@icejjfiish: Y'all Think y'all got jokes? http://t.co/fHQA0s0B4A""",0
RT @WaavyLee: No homo couldn’t save him here http://t.co/Ku5oBdl8pe,1
Please! She is Alena Rose Jonas.. IS FABULOUS @kevinjonas @daniellejonas #AlenaIsFabulous #Jonatic #Chile #RT http://t.co/wvY6kehMpJ,0
"""SMILE, It will make you look better. 
PRAY, it will keep you strong. 
LOVE, it will make you enjoy life.""",0
Allison is ready to date. Jordan isn't.,0
I should facetime luh mike,0
i walk so slow omg,0
Apple’s Union Square store approved: Today San Francisco's Planning Commission and Board of Supervisors finali... http://t.co/s726SYaw0g,0
"RT @thequote: Youth cannot know how age thinks and feels. But old men are guilty if they forget what it feels like to be young.
 - J.K. Row…",0
@midnight A Storm of Sores #SpringBreakBooks,0
RT @BabyAnimalPics: Let's beat the Oscar retweets with this - R.I.P to the dog that played air bud 😔 http://t.co/pMOmpE9yXf,0
"Today stats: 2 followers, One unfollower via http://t.co/Z9oSP1FeE1",0
Pretty sure me and Matt are the classiest people at this concert. 😳😂,0
RT @tijuanateal: Friday should be awesome,0
"Today stats: No new followers, One unfollower via http://t.co/m2F6beNtvc",0
"""@WhennBoys: I get jealous because I love you.""",0
"Preorder your copy of ""Special Heart: A Journey of Faith, Hope, Courage and Love"" #CHDAware http://w http://t.co/JSyxHNMh6G",0
@xceccyx fat bitches&gt;@xceccyx LMAO,1
@Ferdenella me me me this is SO me!! High 5🙊,0
@alexsturners YES ARE YOU TOO,0
When yall see your grades.... http://t.co/zcXZJsEZCJ,0
When you look at your friends time line it is humbling to see how much we all need each other. May we always take... http://t.co/uwMP7NSatA,0
"#INDUCTION Bill O'Reilly attacks Beyoncé and her ""exploitive garbage"": Bill O'Reilly has made his c... http://t.co/vnQefFvCQz #INDUCTION",0
RT @TeamVonny: Can niggas get a vanilla shake ? 😂😭 https://t.co/kswRPp3rnK,0
Will be ready for graphics this weekend ! http://t.co/dfP5Vj8yIm,0
RT @supremissis: I wish I could meet people for the first time again,0
RT @iBoyfriendtipz: How relationships should be👌 http://t.co/WIEqislm5f,0
50 shades of leave me the hell alone and move on please. Bye Felicia.,1
"RT @EbonySafiyyah: [Watch] ""Every man...in order to be a man, must be a man of God or he's not a man at all."" - @LouisFarrakhan  http://t.c…",0
"“@FransiiB: ""If he's not texting you, he gots someone else.""  👌😂”",0
RT @TerryLaMasters: #Leadership development is a painful process to success as character is developed. #dontjustsuckair http://t.co/FKGAuNV…,0
RT @orbajomadness: @ddlovato you should change your @ to dflovato,0
"RT @RetweetTheSongs: RT if you like FALL OUT BOY.... Follow me and everyone who retweets...

You all have to FOLLOWBACK! http://t.co/rxXFcN…",0
"It's March 12, 2014 at 04:16AM GMT",0
RT @Diamonddlexuss: I twatch 24/7 &amp; I don't even care.,0
"Seriously, Ladies. http://t.co/Y1BqAa8Ubw",0
We shall see then,0
"I refuse to find others when I have the one I want. I never doubted us, but you did.",0
"RT @Slanguage: Q: Want real twitter followers that RT, eat and breathe ? A: Then let  http://t.co/CEfD4JNwwO help you.  We get you the atte…",0
@raejinyas nothing done to my hair😂 just wake up. get dressed. and go lol,0
10 famous geniuses and their drugs of choice http://t.co/FrqnkSLneJ via @Salon,0
RT @FemaIeStruggle: Tigers are so beautiful 🐯 http://t.co/tGNbbSo2uT,0
@dawgs_c thanks marilyn monroe girl! 😁😉,0
I haven't been to an awesome service in a minute now...,0
RT @TweetLikeAGlrI: probably the cutest thing I've ever seen 😍 http://t.co/Zlc9zSowLL,0
RT @GhantaGyaan: A person who irritates you is always the one who loves you very much but fails to express it.,0
"RT @ammychristinee: ""If someone wants to be apart of your life, they will make an effort to be in it.""",0
And a caffeine drip,0
Idk what that medicine TDawg gave me was. But I luv it. 😍,0
RT @_LiftingProbz_: Thank God for Chicken and Eggs,0
@Missy_Conrady everything fun is illegal,0
"Looking for the #best #DataAnalyst ? #PLYMOUTH , #NEWTONABBOT What a deal! http://t.co/QIDV7OqaUc",0
@JaackieeSorro thanks jackie💕😘 you beauts! Haha,0
@Tay_lorM @Soccergod03 yeah he is,1
RT @peekthekitty: @peekthekitty he puts all his muslim brotherhood in office give in all congress senates jobs to his terrorist  death camp…,0
@justinbieber @dankanter @shots i love :),0
"Moon is Doobing,Sun is Nikling Birds r Cheekhing,Flowers r Khusbuing GUD MRNG @biyaali57 @sahirazafar21 @sinner_soul90",0
"@Alvern_1 Congrats! We'll miss you in TN, but excited for your future in Tampa. Best wishes!",0
This song rn😊 http://t.co/OPSmV4KLFF,0
"RT @Guilteid193: #LORDJASONJEROME @LORDJASONJEROME http://t.co/8T3pwiopRJ
 #NathanCameron #aries #aries -203",0
"Goodbyes hurt the most, when people leave without saying them.",0
Really all I want to do right now is sleep,0
"RT @AndrewBlueFilms: If an iPhone goes missing you can track it, if a plane goes missing, how the Fuck can you not find it.",1
"Why can't you seee, you belong with me.",0
Someone got butthurt fuck i didnt mean to offend you..,1
I have a new life goal... I want to be on a @GodHatesFagsWBC sign please make my dreams come true if you want ill go gay for it! :D,0
"You're probably the prettiest boy I've ever laid eyes on, does that sound gay or?",0
@gianaaaawright RIGGGHT,0
...what if Kanye died...you are something else 😒 *kevin hart voice*,0
RT @kanYeBreast: and so is he RT @Dean24p: @kanYeBreast Joel Osteen's church used to be a basketball arena...that church is loaded,0
"RT @Renzo_Soprano: The longer you look at this, the funnier it gets. http://t.co/RbFPRvWX4h",0
Nobody love me lls,0
RT @GooglePics: The world needs more people like this http://t.co/yCxuJo2Eg8,0
RT @FaZeBanks: Nope definitely not just me http://t.co/ZOKllJRd0R,0
@ogjackdgirl07 thanks :),0
RT @woahhayee_bee: @KevinPee_55 ok ima text y'all all the details and shit tomorrow,1
what's so good about you,0
Have there been any press statements on what Indian Navy assets have been deployed for SAR ops in Malacca?,0
I miss that smile,0
@MyRoidKazuki @MyRoidInori teehee~ I loves m e some pirate booty!,0
"Went on our 1st bike ride, saw The  Grand Budapest in LA, AA Factory and had Pizzanista! for dinner. Today was a good day",0
“@Vonchalant: Miranda Cosgrove Look Like She Suck A Mean Dick” never fail to straight kill me!,1
RT @kimkardasheran: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/bkZ4JwbcVv,0
I hate this so much #insomuchpain,0
